Date,Open,High,Low,Close,Volume
2023-06-08 12:48:00,16703.0,16704.0,16698.0,16700.0,117
2023-06-08 12:49:00,16700.0,16700.0,16691.0,16698.0,398
2023-06-08 12:50:00,16698.0,16701.0,16692.0,16692.0,305
2023-06-08 12:51:00,16692.0,16694.0,16686.0,16686.0,423
2023-06-08 12:52:00,16686.0,16688.0,16674.0,16674.0,772
2023-06-08 12:53:00,16675.0,16686.0,16675.0,16683.0,566
2023-06-08 12:54:00,16683.0,16683.0,16678.0,16678.0,303
2023-06-08 12:55:00,16678.0,16681.0,16678.0,16680.0,190
2023-06-08 12:56:00,16680.0,16680.0,16672.0,16676.0,336
2023-06-08 12:57:00,16677.0,16681.0,16674.0,16674.0,350
2023-06-08 12:58:00,16674.0,16677.0,16674.0,16676.0,177
2023-06-08 12:59:00,16676.0,16681.0,16672.0,16681.0,338
2023-06-08 13:00:00,16681.0,16684.0,16677.0,16680.0,411
2023-06-08 13:01:00,16680.0,16682.0,16672.0,16675.0,311
2023-06-08 13:02:00,16675.0,16681.0,16675.0,16678.0,265
2023-06-08 13:03:00,16679.0,16683.0,16677.0,16678.0,285
2023-06-08 13:04:00,16679.0,16680.0,16677.0,16678.0,171
2023-06-08 13:05:00,16679.0,16680.0,16674.0,16680.0,249
2023-06-08 13:06:00,16679.0,16686.0,16677.0,16682.0,364
2023-06-08 13:07:00,16683.0,16686.0,16678.0,16680.0,182
2023-06-08 13:08:00,16680.0,16684.0,16673.0,16673.0,367
2023-06-08 13:09:00,16674.0,16676.0,16670.0,16670.0,328
2023-06-08 13:10:00,16669.0,16674.0,16668.0,16671.0,356
2023-06-08 13:11:00,16670.0,16676.0,16667.0,16676.0,323
2023-06-08 13:12:00,16676.0,16679.0,16676.0,16679.0,270
2023-06-08 13:13:00,16679.0,16684.0,16679.0,16682.0,312
2023-06-08 13:14:00,16682.0,16684.0,16679.0,16682.0,140
2023-06-08 13:15:00,16683.0,16688.0,16681.0,16688.0,369
2023-06-08 13:16:00,16688.0,16688.0,16679.0,16679.0,227
2023-06-08 13:17:00,16680.0,16686.0,16680.0,16684.0,193
2023-06-08 13:18:00,16685.0,16693.0,16684.0,16691.0,460
2023-06-08 13:19:00,16691.0,16696.0,16689.0,16696.0,590
2023-06-08 13:20:00,16696.0,16699.0,16693.0,16698.0,805
2023-06-08 13:21:00,16698.0,16704.0,16697.0,16704.0,500
2023-06-08 13:22:00,16704.0,16704.0,16700.0,16702.0,278
2023-06-08 13:23:00,16702.0,16703.0,16700.0,16701.0,139
2023-06-08 13:24:00,16702.0,16703.0,16700.0,16701.0,184
2023-06-08 13:25:00,16701.0,16705.0,16697.0,16698.0,491
2023-06-08 13:26:00,16698.0,16699.0,16695.0,16699.0,267
2023-06-08 13:27:00,16698.0,16709.0,16698.0,16709.0,449
2023-06-08 13:28:00,16709.0,16711.0,16708.0,16710.0,337
2023-06-08 13:29:00,16710.0,16713.0,16707.0,16711.0,488
2023-06-08 13:30:00,16711.0,16714.0,16708.0,16709.0,443
2023-06-08 13:31:00,16709.0,16716.0,16708.0,16715.0,419
2023-06-08 13:32:00,16715.0,16720.0,16712.0,16720.0,511
2023-06-08 13:33:00,16720.0,16725.0,16718.0,16724.0,483
2023-06-08 13:34:00,16724.0,16725.0,16723.0,16725.0,278
2023-06-08 13:35:00,16724.0,16728.0,16723.0,16723.0,520
2023-06-08 13:36:00,16723.0,16728.0,16722.0,16726.0,246
2023-06-08 13:37:00,16727.0,16728.0,16725.0,16726.0,206
2023-06-08 13:38:00,16727.0,16728.0,16723.0,16726.0,234
2023-06-08 13:39:00,16725.0,16728.0,16716.0,16717.0,513
2023-06-08 13:40:00,16718.0,16718.0,16715.0,16716.0,228
2023-06-08 13:41:00,16717.0,16720.0,16717.0,16718.0,149
2023-06-08 13:42:00,16720.0,16723.0,16719.0,16722.0,246
2023-06-08 13:43:00,16722.0,16723.0,16717.0,16719.0,348
2023-06-08 13:44:00,16719.0,16722.0,16715.0,16719.0,736
