Date,Open,High,Low,Close,Volume
2011-12-20 10:33:00,6683.0,6686.0,6683.0,6685.0,179
2011-12-20 10:34:00,6685.0,6685.0,6682.0,6682.0,92
2011-12-20 10:35:00,6682.0,6687.0,6682.0,6686.0,197
2011-12-20 10:36:00,6685.0,6688.0,6684.0,6687.0,180
2011-12-20 10:37:00,6688.0,6690.0,6687.0,6688.0,256
2011-12-20 10:38:00,6688.0,6689.0,6687.0,6687.0,124
2011-12-20 10:39:00,6688.0,6689.0,6686.0,6689.0,246
2011-12-20 10:40:00,6689.0,6691.0,6688.0,6690.0,254
2011-12-20 10:41:00,6691.0,6694.0,6690.0,6692.0,364
2011-12-20 10:42:00,6693.0,6696.0,6692.0,6696.0,347
2011-12-20 10:43:00,6695.0,6696.0,6688.0,6689.0,369
2011-12-20 10:44:00,6689.0,6691.0,6688.0,6691.0,169
2011-12-20 10:45:00,6690.0,6697.0,6690.0,6697.0,278
2011-12-20 10:46:00,6697.0,6698.0,6692.0,6692.0,385
2011-12-20 10:47:00,6692.0,6696.0,6692.0,6696.0,114
2011-12-20 10:48:00,6696.0,6699.0,6695.0,6696.0,275
2011-12-20 10:49:00,6697.0,6698.0,6692.0,6695.0,337
2011-12-20 10:50:00,6694.0,6696.0,6693.0,6694.0,145
2011-12-20 10:51:00,6694.0,6695.0,6692.0,6695.0,119
2011-12-20 10:52:00,6695.0,6696.0,6693.0,6694.0,124
2011-12-20 10:53:00,6694.0,6695.0,6692.0,6693.0,88
2011-12-20 10:54:00,6693.0,6693.0,6688.0,6688.0,374
2011-12-20 10:55:00,6689.0,6692.0,6689.0,6690.0,117
2011-12-20 10:56:00,6692.0,6693.0,6690.0,6692.0,168
2011-12-20 10:57:00,6692.0,6692.0,6689.0,6690.0,61
2011-12-20 10:58:00,6690.0,6691.0,6688.0,6688.0,149
2011-12-20 10:59:00,6689.0,6690.0,6688.0,6689.0,76
2011-12-20 11:00:00,6689.0,6692.0,6689.0,6691.0,123
2011-12-20 11:01:00,6691.0,6693.0,6690.0,6692.0,103
2011-12-20 11:02:00,6691.0,6692.0,6689.0,6690.0,106
2011-12-20 11:03:00,6690.0,6695.0,6690.0,6692.0,184
2011-12-20 11:04:00,6692.0,6697.0,6692.0,6696.0,248
2011-12-20 11:05:00,6696.0,6699.0,6695.0,6697.0,380
2011-12-20 11:06:00,6697.0,6697.0,6693.0,6694.0,228
2011-12-20 11:07:00,6694.0,6695.0,6692.0,6693.0,72
2011-12-20 11:08:00,6692.0,6695.0,6692.0,6693.0,73
2011-12-20 11:09:00,6693.0,6695.0,6691.0,6693.0,192
2011-12-20 11:10:00,6694.0,6694.0,6691.0,6691.0,55
2011-12-20 11:11:00,6691.0,6691.0,6687.0,6689.0,523
2011-12-20 11:12:00,6689.0,6690.0,6689.0,6689.0,62
2011-12-20 11:13:00,6689.0,6690.0,6686.0,6689.0,245
2011-12-20 11:14:00,6688.0,6692.0,6688.0,6688.0,150
2011-12-20 11:15:00,6689.0,6694.0,6689.0,6693.0,245
2011-12-20 11:16:00,6693.0,6694.0,6691.0,6693.0,106
2011-12-20 11:17:00,6692.0,6695.0,6692.0,6694.0,153
2011-12-20 11:18:00,6694.0,6694.0,6692.0,6693.0,93
2011-12-20 11:19:00,6694.0,6695.0,6692.0,6693.0,85
2011-12-20 11:20:00,6694.0,6698.0,6693.0,6696.0,387
2011-12-20 11:21:00,6695.0,6696.0,6692.0,6693.0,82
2011-12-20 11:22:00,6693.0,6694.0,6692.0,6693.0,63
2011-12-20 11:23:00,6693.0,6695.0,6692.0,6693.0,107
2011-12-20 11:24:00,6692.0,6693.0,6689.0,6690.0,132
2011-12-20 11:25:00,6690.0,6691.0,6688.0,6689.0,208
2011-12-20 11:26:00,6689.0,6692.0,6688.0,6691.0,115
2011-12-20 11:27:00,6691.0,6691.0,6690.0,6690.0,18
2011-12-20 11:28:00,6690.0,6694.0,6689.0,6690.0,218
2011-12-20 11:29:00,6690.0,6693.0,6690.0,6691.0,57
2011-12-20 11:30:00,6692.0,6694.0,6691.0,6694.0,150
2011-12-20 11:31:00,6693.0,6694.0,6690.0,6692.0,119
2011-12-20 11:32:00,6692.0,6693.0,6690.0,6691.0,52
2011-12-20 11:33:00,6691.0,6693.0,6691.0,6692.0,38
2011-12-20 11:34:00,6693.0,6693.0,6690.0,6691.0,79
2011-12-20 11:35:00,6691.0,6692.0,6691.0,6691.0,37
2011-12-20 11:36:00,6692.0,6695.0,6692.0,6694.0,173
2011-12-20 11:37:00,6694.0,6695.0,6693.0,6694.0,113
2011-12-20 11:38:00,6694.0,6697.0,6694.0,6696.0,141
2011-12-20 11:39:00,6695.0,6697.0,6693.0,6694.0,134
2011-12-20 11:40:00,6694.0,6696.0,6691.0,6692.0,123
2011-12-20 11:41:00,6692.0,6694.0,6692.0,6693.0,63
2011-12-20 11:42:00,6694.0,6695.0,6693.0,6694.0,19
2011-12-20 11:43:00,6694.0,6694.0,6691.0,6694.0,77
2011-12-20 11:44:00,6694.0,6694.0,6693.0,6693.0,44
2011-12-20 11:45:00,6693.0,6695.0,6693.0,6695.0,74
2011-12-20 11:46:00,6695.0,6695.0,6693.0,6693.0,72
2011-12-20 11:47:00,6693.0,6694.0,6691.0,6691.0,99
2011-12-20 11:48:00,6691.0,6693.0,6691.0,6692.0,88
2011-12-20 11:49:00,6692.0,6693.0,6692.0,6692.0,36
2011-12-20 11:50:00,6692.0,6693.0,6691.0,6691.0,62
2011-12-20 11:51:00,6691.0,6692.0,6689.0,6691.0,206
2011-12-20 11:52:00,6691.0,6693.0,6690.0,6691.0,194
2011-12-20 11:53:00,6691.0,6692.0,6689.0,6689.0,169
2011-12-20 11:54:00,6690.0,6690.0,6688.0,6690.0,234
2011-12-20 11:55:00,6689.0,6692.0,6688.0,6691.0,118
2011-12-20 11:56:00,6691.0,6692.0,6690.0,6691.0,46
2011-12-20 11:57:00,6691.0,6692.0,6690.0,6690.0,41
2011-12-20 11:58:00,6690.0,6691.0,6688.0,6689.0,118
2011-12-20 11:59:00,6689.0,6691.0,6689.0,6690.0,106
2011-12-20 12:00:00,6690.0,6691.0,6689.0,6691.0,50
2011-12-20 12:01:00,6691.0,6691.0,6689.0,6690.0,22
2011-12-20 12:02:00,6689.0,6690.0,6687.0,6688.0,207
2011-12-20 12:03:00,6687.0,6689.0,6684.0,6684.0,343
2011-12-20 12:04:00,6684.0,6688.0,6684.0,6686.0,148
2011-12-20 12:05:00,6686.0,6686.0,6683.0,6684.0,202
2011-12-20 12:06:00,6684.0,6685.0,6682.0,6683.0,297
2011-12-20 12:07:00,6683.0,6685.0,6682.0,6684.0,141
2011-12-20 12:08:00,6683.0,6685.0,6683.0,6684.0,83
2011-12-20 12:09:00,6685.0,6685.0,6683.0,6684.0,61
2011-12-20 12:10:00,6683.0,6684.0,6681.0,6684.0,219
2011-12-20 12:11:00,6683.0,6685.0,6683.0,6684.0,143
2011-12-20 12:12:00,6684.0,6684.0,6682.0,6683.0,56
2011-12-20 12:13:00,6684.0,6684.0,6682.0,6682.0,57
2011-12-20 12:14:00,6682.0,6685.0,6682.0,6683.0,115
2011-12-20 12:15:00,6683.0,6684.0,6682.0,6683.0,152
2011-12-20 12:16:00,6683.0,6684.0,6682.0,6682.0,82
2011-12-20 12:17:00,6682.0,6683.0,6681.0,6682.0,172
2011-12-20 12:18:00,6682.0,6682.0,6680.0,6680.0,233
2011-12-20 12:19:00,6681.0,6681.0,6679.0,6680.0,193
2011-12-20 12:20:00,6680.0,6682.0,6679.0,6682.0,86
2011-12-20 12:21:00,6682.0,6683.0,6681.0,6683.0,58
2011-12-20 12:22:00,6683.0,6686.0,6682.0,6685.0,175
2011-12-20 12:23:00,6684.0,6686.0,6683.0,6684.0,78
2011-12-20 12:24:00,6684.0,6685.0,6683.0,6684.0,70
2011-12-20 12:25:00,6683.0,6683.0,6682.0,6683.0,87
2011-12-20 12:26:00,6682.0,6683.0,6681.0,6683.0,74
2011-12-20 12:27:00,6683.0,6683.0,6682.0,6683.0,60
2011-12-20 12:28:00,6683.0,6683.0,6682.0,6683.0,28
2011-12-20 12:29:00,6682.0,6682.0,6680.0,6680.0,159
2011-12-20 12:30:00,6680.0,6682.0,6680.0,6680.0,142
2011-12-20 12:31:00,6681.0,6683.0,6681.0,6683.0,103
2011-12-20 12:32:00,6682.0,6684.0,6681.0,6683.0,84
2011-12-20 12:33:00,6684.0,6686.0,6684.0,6685.0,206
2011-12-20 12:34:00,6685.0,6686.0,6684.0,6685.0,85
2011-12-20 12:35:00,6684.0,6686.0,6684.0,6686.0,74
2011-12-20 12:36:00,6686.0,6688.0,6686.0,6687.0,135
2011-12-20 12:37:00,6686.0,6687.0,6685.0,6686.0,88
2011-12-20 12:38:00,6685.0,6686.0,6685.0,6685.0,67
2011-12-20 12:39:00,6686.0,6686.0,6685.0,6686.0,39
2011-12-20 12:40:00,6686.0,6686.0,6685.0,6686.0,43
2011-12-20 12:41:00,6685.0,6686.0,6685.0,6685.0,24
2011-12-20 12:42:00,6685.0,6686.0,6685.0,6685.0,58
2011-12-20 12:43:00,6685.0,6685.0,6684.0,6685.0,40
2011-12-20 12:44:00,6685.0,6685.0,6684.0,6684.0,67
2011-12-20 12:45:00,6684.0,6685.0,6683.0,6685.0,108
2011-12-20 12:46:00,6684.0,6685.0,6684.0,6684.0,15
2011-12-20 12:47:00,6684.0,6686.0,6684.0,6685.0,73
2011-12-20 12:48:00,6685.0,6686.0,6684.0,6685.0,62
2011-12-20 12:49:00,6685.0,6686.0,6683.0,6684.0,71
2011-12-20 12:50:00,6683.0,6685.0,6683.0,6684.0,71
2011-12-20 12:51:00,6685.0,6685.0,6684.0,6685.0,35
2011-12-20 12:52:00,6685.0,6685.0,6683.0,6685.0,123
2011-12-20 12:53:00,6685.0,6686.0,6685.0,6685.0,40
2011-12-20 12:54:00,6686.0,6686.0,6684.0,6684.0,44
2011-12-20 12:55:00,6685.0,6686.0,6684.0,6685.0,83
2011-12-20 12:56:00,6684.0,6685.0,6683.0,6684.0,60
2011-12-20 12:57:00,6684.0,6684.0,6683.0,6683.0,39
2011-12-20 12:58:00,6683.0,6684.0,6683.0,6684.0,107
2011-12-20 12:59:00,6684.0,6684.0,6683.0,6683.0,34
2011-12-20 13:00:00,6683.0,6685.0,6683.0,6684.0,120
2011-12-20 13:01:00,6683.0,6685.0,6680.0,6680.0,354
2011-12-20 13:02:00,6680.0,6682.0,6679.0,6680.0,202
2011-12-20 13:03:00,6680.0,6681.0,6678.0,6679.0,241
2011-12-20 13:04:00,6679.0,6681.0,6678.0,6680.0,133
2011-12-20 13:05:00,6681.0,6681.0,6680.0,6680.0,98
2011-12-20 13:06:00,6681.0,6682.0,6680.0,6680.0,66
2011-12-20 13:07:00,6680.0,6681.0,6679.0,6680.0,109
2011-12-20 13:08:00,6680.0,6682.0,6679.0,6680.0,79
2011-12-20 13:09:00,6681.0,6681.0,6679.0,6679.0,103
2011-12-20 13:10:00,6680.0,6681.0,6679.0,6680.0,111
2011-12-20 13:11:00,6681.0,6681.0,6680.0,6680.0,38
2011-12-20 13:12:00,6681.0,6681.0,6677.0,6678.0,176
2011-12-20 13:13:00,6679.0,6679.0,6675.0,6676.0,268
2011-12-20 13:14:00,6676.0,6677.0,6675.0,6675.0,193
2011-12-20 13:15:00,6676.0,6676.0,6671.0,6671.0,458
2011-12-20 13:16:00,6672.0,6672.0,6665.0,6671.0,659
2011-12-20 13:17:00,6671.0,6671.0,6666.0,6669.0,295
2011-12-20 13:18:00,6669.0,6671.0,6667.0,6669.0,203
2011-12-20 13:19:00,6669.0,6671.0,6668.0,6669.0,135
2011-12-20 13:20:00,6670.0,6674.0,6669.0,6673.0,287
2011-12-20 13:21:00,6673.0,6675.0,6671.0,6674.0,259
2011-12-20 13:22:00,6675.0,6675.0,6671.0,6672.0,103
2011-12-20 13:23:00,6673.0,6674.0,6671.0,6672.0,121
2011-12-20 13:24:00,6672.0,6674.0,6671.0,6672.0,157
2011-12-20 13:25:00,6672.0,6673.0,6670.0,6670.0,219
2011-12-20 13:26:00,6671.0,6674.0,6670.0,6672.0,162
2011-12-20 13:27:00,6672.0,6674.0,6671.0,6673.0,169
2011-12-20 13:28:00,6672.0,6675.0,6672.0,6673.0,218
2011-12-20 13:29:00,6672.0,6677.0,6672.0,6674.0,340
2011-12-20 13:30:00,6674.0,6677.0,6673.0,6676.0,440
2011-12-20 13:31:00,6675.0,6676.0,6673.0,6673.0,239
2011-12-20 13:32:00,6673.0,6677.0,6673.0,6676.0,177
2011-12-20 13:33:00,6675.0,6677.0,6675.0,6675.0,167
2011-12-20 13:34:00,6675.0,6676.0,6674.0,6674.0,107
2011-12-20 13:35:00,6675.0,6676.0,6674.0,6674.0,145
2011-12-20 13:36:00,6675.0,6675.0,6673.0,6674.0,143
2011-12-20 13:37:00,6674.0,6674.0,6673.0,6673.0,157
2011-12-20 13:38:00,6674.0,6674.0,6671.0,6673.0,162
2011-12-20 13:39:00,6673.0,6674.0,6672.0,6672.0,178
2011-12-20 13:40:00,6673.0,6673.0,6670.0,6670.0,331
2011-12-20 13:41:00,6671.0,6673.0,6670.0,6671.0,277
2011-12-20 13:42:00,6671.0,6673.0,6668.0,6669.0,439
2011-12-20 13:43:00,6669.0,6671.0,6668.0,6670.0,386
2011-12-20 13:44:00,6669.0,6671.0,6668.0,6671.0,827
