Date,Open,High,Low,Close,Volume
2018-12-12 13:16:00,9816.0,9817.0,9812.0,9813.0,386
2018-12-12 13:17:00,9813.0,9816.0,9812.0,9813.0,172
2018-12-12 13:18:00,9813.0,9814.0,9812.0,9813.0,133
2018-12-12 13:19:00,9813.0,9814.0,9811.0,9812.0,183
2018-12-12 13:20:00,9813.0,9813.0,9808.0,9810.0,411
2018-12-12 13:21:00,9809.0,9811.0,9808.0,9810.0,183
2018-12-12 13:22:00,9811.0,9812.0,9809.0,9809.0,216
2018-12-12 13:23:00,9809.0,9812.0,9809.0,9812.0,222
2018-12-12 13:24:00,9811.0,9815.0,9810.0,9815.0,205
2018-12-12 13:25:00,9814.0,9815.0,9812.0,9814.0,189
2018-12-12 13:26:00,9814.0,9816.0,9814.0,9815.0,108
2018-12-12 13:27:00,9815.0,9817.0,9814.0,9816.0,276
2018-12-12 13:28:00,9815.0,9816.0,9813.0,9814.0,168
2018-12-12 13:29:00,9814.0,9815.0,9812.0,9812.0,262
2018-12-12 13:30:00,9813.0,9813.0,9808.0,9809.0,686
2018-12-12 13:31:00,9808.0,9812.0,9808.0,9812.0,216
2018-12-12 13:32:00,9811.0,9815.0,9811.0,9814.0,509
2018-12-12 13:33:00,9814.0,9814.0,9809.0,9809.0,271
2018-12-12 13:34:00,9809.0,9812.0,9808.0,9811.0,209
2018-12-12 13:35:00,9811.0,9812.0,9807.0,9807.0,413
2018-12-12 13:36:00,9808.0,9808.0,9806.0,9807.0,202
2018-12-12 13:37:00,9808.0,9810.0,9807.0,9808.0,204
2018-12-12 13:38:00,9808.0,9811.0,9808.0,9810.0,260
2018-12-12 13:39:00,9811.0,9811.0,9807.0,9808.0,371
2018-12-12 13:40:00,9807.0,9811.0,9806.0,9811.0,606
2018-12-12 13:41:00,9810.0,9811.0,9809.0,9810.0,285
2018-12-12 13:42:00,9811.0,9812.0,9809.0,9812.0,374
2018-12-12 13:43:00,9811.0,9813.0,9810.0,9813.0,475
2018-12-12 13:44:00,9813.0,9818.0,9811.0,9818.0,1280
2018-12-12 13:45:00,9817.0,9818.0,9817.0,9818.0,11
