Date,Open,High,Low,Close,Volume
2020-06-17 09:17:00,11512.0,11512.0,11500.0,11502.0,510
2020-06-17 09:18:00,11502.0,11512.0,11495.0,11505.0,651
2020-06-17 09:19:00,11504.0,11504.0,11491.0,11496.0,553
2020-06-17 09:20:00,11494.0,11500.0,11491.0,11495.0,331
2020-06-17 09:21:00,11495.0,11504.0,11490.0,11501.0,442
2020-06-17 09:22:00,11501.0,11502.0,11493.0,11493.0,232
2020-06-17 09:23:00,11493.0,11493.0,11484.0,11489.0,489
2020-06-17 09:24:00,11489.0,11500.0,11486.0,11493.0,491
2020-06-17 09:25:00,11494.0,11501.0,11494.0,11496.0,245
2020-06-17 09:26:00,11495.0,11506.0,11495.0,11501.0,362
2020-06-17 09:27:00,11501.0,11505.0,11500.0,11505.0,152
2020-06-17 09:28:00,11506.0,11508.0,11492.0,11495.0,299
2020-06-17 09:29:00,11496.0,11497.0,11480.0,11481.0,594
2020-06-17 09:30:00,11481.0,11488.0,11474.0,11488.0,1162
2020-06-17 09:31:00,11489.0,11497.0,11487.0,11489.0,544
2020-06-17 09:32:00,11488.0,11488.0,11476.0,11476.0,545
2020-06-17 09:33:00,11476.0,11487.0,11473.0,11484.0,427
2020-06-17 09:34:00,11484.0,11493.0,11481.0,11493.0,322
2020-06-17 09:35:00,11493.0,11500.0,11488.0,11498.0,459
2020-06-17 09:36:00,11498.0,11500.0,11494.0,11496.0,248
2020-06-17 09:37:00,11496.0,11500.0,11495.0,11500.0,158
2020-06-17 09:38:00,11499.0,11507.0,11499.0,11503.0,477
2020-06-17 09:39:00,11504.0,11517.0,11502.0,11513.0,470
2020-06-17 09:40:00,11513.0,11518.0,11509.0,11514.0,386
2020-06-17 09:41:00,11517.0,11520.0,11514.0,11518.0,321
2020-06-17 09:42:00,11519.0,11525.0,11519.0,11520.0,398
2020-06-17 09:43:00,11520.0,11522.0,11515.0,11518.0,265
2020-06-17 09:44:00,11519.0,11522.0,11515.0,11520.0,192
2020-06-17 09:45:00,11521.0,11528.0,11521.0,11525.0,433
2020-06-17 09:46:00,11526.0,11529.0,11522.0,11526.0,226
2020-06-17 09:47:00,11527.0,11529.0,11519.0,11520.0,246
2020-06-17 09:48:00,11519.0,11523.0,11516.0,11523.0,298
2020-06-17 09:49:00,11523.0,11529.0,11523.0,11528.0,205
2020-06-17 09:50:00,11529.0,11530.0,11523.0,11524.0,222
2020-06-17 09:51:00,11524.0,11525.0,11515.0,11515.0,273
2020-06-17 09:52:00,11516.0,11517.0,11513.0,11515.0,227
2020-06-17 09:53:00,11516.0,11525.0,11516.0,11525.0,161
2020-06-17 09:54:00,11524.0,11528.0,11522.0,11523.0,242
2020-06-17 09:55:00,11523.0,11524.0,11509.0,11512.0,315
2020-06-17 09:56:00,11512.0,11521.0,11512.0,11515.0,176
2020-06-17 09:57:00,11515.0,11515.0,11501.0,11504.0,381
2020-06-17 09:58:00,11504.0,11507.0,11500.0,11503.0,414
2020-06-17 09:59:00,11503.0,11503.0,11498.0,11498.0,274
2020-06-17 10:00:00,11499.0,11499.0,11493.0,11498.0,234
2020-06-17 10:01:00,11498.0,11504.0,11495.0,11502.0,196
2020-06-17 10:02:00,11502.0,11507.0,11501.0,11506.0,169
2020-06-17 10:03:00,11506.0,11515.0,11505.0,11515.0,295
2020-06-17 10:04:00,11515.0,11515.0,11510.0,11514.0,205
2020-06-17 10:05:00,11514.0,11514.0,11506.0,11513.0,170
2020-06-17 10:06:00,11513.0,11513.0,11500.0,11504.0,179
2020-06-17 10:07:00,11506.0,11514.0,11505.0,11512.0,143
2020-06-17 10:08:00,11512.0,11522.0,11508.0,11521.0,390
2020-06-17 10:09:00,11521.0,11523.0,11518.0,11521.0,222
2020-06-17 10:10:00,11519.0,11519.0,11508.0,11511.0,291
2020-06-17 10:11:00,11512.0,11520.0,11511.0,11515.0,139
2020-06-17 10:12:00,11514.0,11516.0,11507.0,11511.0,192
2020-06-17 10:13:00,11511.0,11516.0,11502.0,11507.0,266
2020-06-17 10:14:00,11506.0,11509.0,11499.0,11500.0,329
2020-06-17 10:15:00,11499.0,11506.0,11497.0,11503.0,262
2020-06-17 10:16:00,11503.0,11504.0,11499.0,11502.0,225
2020-06-17 10:17:00,11502.0,11504.0,11494.0,11498.0,258
2020-06-17 10:18:00,11498.0,11505.0,11497.0,11503.0,193
2020-06-17 10:19:00,11504.0,11511.0,11502.0,11508.0,209
2020-06-17 10:20:00,11509.0,11511.0,11504.0,11505.0,129
2020-06-17 10:21:00,11505.0,11508.0,11500.0,11500.0,100
2020-06-17 10:22:00,11500.0,11506.0,11496.0,11502.0,195
2020-06-17 10:23:00,11503.0,11503.0,11495.0,11499.0,163
2020-06-17 10:24:00,11499.0,11502.0,11499.0,11500.0,122
2020-06-17 10:25:00,11499.0,11500.0,11495.0,11499.0,111
2020-06-17 10:26:00,11499.0,11505.0,11495.0,11499.0,155
2020-06-17 10:27:00,11499.0,11505.0,11499.0,11501.0,71
2020-06-17 10:28:00,11501.0,11505.0,11501.0,11501.0,110
2020-06-17 10:29:00,11502.0,11505.0,11501.0,11504.0,101
2020-06-17 10:30:00,11503.0,11504.0,11488.0,11490.0,581
2020-06-17 10:31:00,11489.0,11490.0,11486.0,11489.0,288
2020-06-17 10:32:00,11487.0,11489.0,11480.0,11481.0,392
2020-06-17 10:33:00,11481.0,11483.0,11467.0,11473.0,1137
2020-06-17 10:34:00,11473.0,11478.0,11470.0,11471.0,405
2020-06-17 10:35:00,11471.0,11474.0,11468.0,11472.0,319
2020-06-17 10:36:00,11470.0,11477.0,11469.0,11477.0,276
2020-06-17 10:37:00,11476.0,11484.0,11476.0,11483.0,404
2020-06-17 10:38:00,11483.0,11484.0,11475.0,11479.0,266
2020-06-17 10:39:00,11479.0,11480.0,11474.0,11479.0,181
2020-06-17 10:40:00,11479.0,11484.0,11478.0,11484.0,170
2020-06-17 10:41:00,11484.0,11485.0,11480.0,11483.0,116
2020-06-17 10:42:00,11484.0,11485.0,11481.0,11483.0,152
2020-06-17 10:43:00,11483.0,11487.0,11478.0,11487.0,213
2020-06-17 10:44:00,11487.0,11487.0,11475.0,11476.0,246
2020-06-17 10:45:00,11477.0,11481.0,11470.0,11473.0,362
2020-06-17 10:46:00,11474.0,11479.0,11474.0,11477.0,138
2020-06-17 10:47:00,11477.0,11482.0,11476.0,11480.0,142
2020-06-17 10:48:00,11481.0,11486.0,11480.0,11486.0,190
2020-06-17 10:49:00,11486.0,11487.0,11483.0,11484.0,144
2020-06-17 10:50:00,11485.0,11491.0,11485.0,11489.0,189
2020-06-17 10:51:00,11489.0,11494.0,11488.0,11494.0,199
2020-06-17 10:52:00,11494.0,11494.0,11490.0,11492.0,119
2020-06-17 10:53:00,11492.0,11493.0,11490.0,11492.0,76
2020-06-17 10:54:00,11493.0,11496.0,11492.0,11493.0,136
2020-06-17 10:55:00,11494.0,11495.0,11491.0,11495.0,139
2020-06-17 10:56:00,11494.0,11494.0,11491.0,11493.0,68
2020-06-17 10:57:00,11493.0,11495.0,11490.0,11490.0,129
2020-06-17 10:58:00,11489.0,11491.0,11485.0,11490.0,245
2020-06-17 10:59:00,11488.0,11491.0,11488.0,11491.0,71
2020-06-17 11:00:00,11490.0,11494.0,11487.0,11488.0,132
2020-06-17 11:01:00,11488.0,11490.0,11485.0,11488.0,141
2020-06-17 11:02:00,11489.0,11490.0,11485.0,11486.0,201
2020-06-17 11:03:00,11485.0,11492.0,11485.0,11491.0,139
2020-06-17 11:04:00,11491.0,11502.0,11489.0,11500.0,530
2020-06-17 11:05:00,11501.0,11503.0,11499.0,11502.0,159
2020-06-17 11:06:00,11502.0,11504.0,11500.0,11503.0,146
2020-06-17 11:07:00,11503.0,11504.0,11500.0,11502.0,89
2020-06-17 11:08:00,11503.0,11504.0,11498.0,11502.0,132
2020-06-17 11:09:00,11501.0,11504.0,11501.0,11503.0,72
2020-06-17 11:10:00,11503.0,11504.0,11501.0,11504.0,86
2020-06-17 11:11:00,11504.0,11510.0,11503.0,11505.0,286
2020-06-17 11:12:00,11505.0,11507.0,11504.0,11507.0,128
2020-06-17 11:13:00,11507.0,11508.0,11506.0,11507.0,60
2020-06-17 11:14:00,11506.0,11506.0,11502.0,11502.0,66
2020-06-17 11:15:00,11502.0,11504.0,11500.0,11503.0,127
2020-06-17 11:16:00,11502.0,11504.0,11502.0,11504.0,58
2020-06-17 11:17:00,11504.0,11506.0,11503.0,11506.0,60
2020-06-17 11:18:00,11506.0,11508.0,11503.0,11504.0,129
2020-06-17 11:19:00,11504.0,11506.0,11504.0,11504.0,45
2020-06-17 11:20:00,11504.0,11505.0,11502.0,11505.0,85
2020-06-17 11:21:00,11505.0,11507.0,11504.0,11507.0,38
2020-06-17 11:22:00,11506.0,11507.0,11504.0,11504.0,92
2020-06-17 11:23:00,11504.0,11505.0,11502.0,11503.0,62
2020-06-17 11:24:00,11503.0,11504.0,11501.0,11502.0,99
2020-06-17 11:25:00,11502.0,11504.0,11502.0,11504.0,26
2020-06-17 11:26:00,11504.0,11505.0,11500.0,11501.0,149
2020-06-17 11:27:00,11503.0,11505.0,11501.0,11502.0,78
2020-06-17 11:28:00,11502.0,11504.0,11501.0,11502.0,43
2020-06-17 11:29:00,11502.0,11504.0,11501.0,11504.0,32
2020-06-17 11:30:00,11504.0,11505.0,11500.0,11501.0,195
2020-06-17 11:31:00,11501.0,11505.0,11501.0,11503.0,102
2020-06-17 11:32:00,11502.0,11505.0,11502.0,11504.0,56
2020-06-17 11:33:00,11504.0,11507.0,11502.0,11507.0,179
2020-06-17 11:34:00,11507.0,11514.0,11507.0,11510.0,261
2020-06-17 11:35:00,11510.0,11513.0,11507.0,11513.0,132
2020-06-17 11:36:00,11513.0,11513.0,11511.0,11513.0,83
2020-06-17 11:37:00,11514.0,11516.0,11513.0,11514.0,118
2020-06-17 11:38:00,11515.0,11516.0,11512.0,11514.0,107
2020-06-17 11:39:00,11515.0,11515.0,11513.0,11514.0,107
2020-06-17 11:40:00,11515.0,11515.0,11512.0,11512.0,42
2020-06-17 11:41:00,11512.0,11512.0,11508.0,11508.0,106
2020-06-17 11:42:00,11508.0,11512.0,11508.0,11512.0,80
2020-06-17 11:43:00,11512.0,11515.0,11512.0,11514.0,85
2020-06-17 11:44:00,11514.0,11516.0,11514.0,11514.0,73
2020-06-17 11:45:00,11515.0,11517.0,11513.0,11515.0,137
2020-06-17 11:46:00,11515.0,11515.0,11512.0,11512.0,43
2020-06-17 11:47:00,11512.0,11513.0,11508.0,11509.0,102
2020-06-17 11:48:00,11509.0,11510.0,11508.0,11508.0,52
2020-06-17 11:49:00,11509.0,11510.0,11508.0,11509.0,36
2020-06-17 11:50:00,11508.0,11509.0,11507.0,11507.0,66
2020-06-17 11:51:00,11507.0,11507.0,11502.0,11506.0,153
2020-06-17 11:52:00,11505.0,11506.0,11503.0,11505.0,64
2020-06-17 11:53:00,11505.0,11506.0,11504.0,11505.0,48
2020-06-17 11:54:00,11504.0,11506.0,11504.0,11505.0,38
2020-06-17 11:55:00,11505.0,11509.0,11505.0,11507.0,74
2020-06-17 11:56:00,11507.0,11508.0,11506.0,11507.0,25
2020-06-17 11:57:00,11507.0,11507.0,11501.0,11502.0,139
2020-06-17 11:58:00,11502.0,11505.0,11501.0,11503.0,170
2020-06-17 11:59:00,11503.0,11505.0,11501.0,11505.0,54
2020-06-17 12:00:00,11505.0,11506.0,11502.0,11505.0,85
2020-06-17 12:01:00,11506.0,11511.0,11506.0,11510.0,109
2020-06-17 12:02:00,11511.0,11515.0,11511.0,11514.0,81
2020-06-17 12:03:00,11515.0,11518.0,11513.0,11517.0,157
2020-06-17 12:04:00,11516.0,11521.0,11515.0,11521.0,196
2020-06-17 12:05:00,11520.0,11521.0,11519.0,11520.0,123
2020-06-17 12:06:00,11519.0,11520.0,11516.0,11518.0,96
2020-06-17 12:07:00,11517.0,11518.0,11515.0,11516.0,81
2020-06-17 12:08:00,11516.0,11518.0,11516.0,11518.0,39
2020-06-17 12:09:00,11517.0,11521.0,11515.0,11521.0,120
2020-06-17 12:10:00,11521.0,11521.0,11520.0,11521.0,73
2020-06-17 12:11:00,11522.0,11524.0,11521.0,11523.0,204
2020-06-17 12:12:00,11523.0,11527.0,11523.0,11526.0,188
2020-06-17 12:13:00,11525.0,11526.0,11524.0,11525.0,55
2020-06-17 12:14:00,11524.0,11526.0,11523.0,11526.0,31
2020-06-17 12:15:00,11526.0,11529.0,11525.0,11528.0,183
2020-06-17 12:16:00,11529.0,11529.0,11527.0,11529.0,125
2020-06-17 12:17:00,11529.0,11529.0,11526.0,11528.0,100
2020-06-17 12:18:00,11528.0,11528.0,11526.0,11527.0,39
2020-06-17 12:19:00,11527.0,11528.0,11522.0,11523.0,81
2020-06-17 12:20:00,11523.0,11529.0,11523.0,11529.0,88
2020-06-17 12:21:00,11529.0,11530.0,11527.0,11529.0,74
2020-06-17 12:22:00,11530.0,11538.0,11527.0,11538.0,359
2020-06-17 12:23:00,11538.0,11542.0,11535.0,11541.0,358
2020-06-17 12:24:00,11541.0,11553.0,11541.0,11551.0,1219
2020-06-17 12:25:00,11550.0,11560.0,11549.0,11557.0,651
2020-06-17 12:26:00,11556.0,11560.0,11555.0,11560.0,271
2020-06-17 12:27:00,11559.0,11567.0,11559.0,11560.0,512
2020-06-17 12:28:00,11559.0,11564.0,11559.0,11563.0,386
2020-06-17 12:29:00,11564.0,11568.0,11562.0,11566.0,243
2020-06-17 12:30:00,11565.0,11567.0,11563.0,11565.0,287
2020-06-17 12:31:00,11564.0,11564.0,11557.0,11559.0,290
2020-06-17 12:32:00,11559.0,11560.0,11558.0,11558.0,82
2020-06-17 12:33:00,11558.0,11560.0,11549.0,11550.0,322
2020-06-17 12:34:00,11551.0,11551.0,11549.0,11550.0,147
2020-06-17 12:35:00,11550.0,11554.0,11550.0,11554.0,90
2020-06-17 12:36:00,11554.0,11555.0,11553.0,11555.0,71
2020-06-17 12:37:00,11555.0,11556.0,11551.0,11552.0,81
2020-06-17 12:38:00,11552.0,11557.0,11551.0,11557.0,122
2020-06-17 12:39:00,11557.0,11559.0,11555.0,11556.0,99
2020-06-17 12:40:00,11556.0,11562.0,11556.0,11557.0,160
2020-06-17 12:41:00,11559.0,11560.0,11555.0,11558.0,107
2020-06-17 12:42:00,11558.0,11560.0,11553.0,11553.0,75
2020-06-17 12:43:00,11552.0,11557.0,11551.0,11554.0,111
2020-06-17 12:44:00,11555.0,11560.0,11555.0,11557.0,89
2020-06-17 12:45:00,11558.0,11561.0,11555.0,11556.0,116
2020-06-17 12:46:00,11557.0,11557.0,11552.0,11553.0,95
2020-06-17 12:47:00,11553.0,11554.0,11549.0,11551.0,94
2020-06-17 12:48:00,11551.0,11551.0,11544.0,11546.0,198
2020-06-17 12:49:00,11546.0,11550.0,11543.0,11545.0,152
2020-06-17 12:50:00,11545.0,11548.0,11543.0,11546.0,69
2020-06-17 12:51:00,11546.0,11548.0,11544.0,11544.0,72
2020-06-17 12:52:00,11544.0,11548.0,11543.0,11546.0,85
2020-06-17 12:53:00,11545.0,11549.0,11541.0,11544.0,134
2020-06-17 12:54:00,11544.0,11544.0,11534.0,11536.0,267
2020-06-17 12:55:00,11535.0,11536.0,11533.0,11536.0,188
2020-06-17 12:56:00,11535.0,11545.0,11535.0,11542.0,202
2020-06-17 12:57:00,11542.0,11550.0,11539.0,11546.0,243
2020-06-17 12:58:00,11546.0,11546.0,11544.0,11544.0,50
2020-06-17 12:59:00,11544.0,11545.0,11543.0,11543.0,56
2020-06-17 13:00:00,11543.0,11544.0,11532.0,11539.0,456
2020-06-17 13:01:00,11540.0,11544.0,11530.0,11533.0,255
2020-06-17 13:02:00,11532.0,11533.0,11526.0,11530.0,210
2020-06-17 13:03:00,11529.0,11529.0,11522.0,11525.0,175
2020-06-17 13:04:00,11525.0,11525.0,11516.0,11516.0,515
2020-06-17 13:05:00,11516.0,11520.0,11513.0,11519.0,375
2020-06-17 13:06:00,11519.0,11524.0,11517.0,11524.0,173
2020-06-17 13:07:00,11523.0,11525.0,11521.0,11521.0,117
2020-06-17 13:08:00,11521.0,11523.0,11520.0,11520.0,103
2020-06-17 13:09:00,11520.0,11521.0,11518.0,11520.0,134
2020-06-17 13:10:00,11520.0,11523.0,11519.0,11523.0,136
2020-06-17 13:11:00,11523.0,11524.0,11520.0,11522.0,161
2020-06-17 13:12:00,11521.0,11522.0,11518.0,11519.0,157
2020-06-17 13:13:00,11518.0,11519.0,11518.0,11518.0,103
2020-06-17 13:14:00,11518.0,11519.0,11517.0,11518.0,138
2020-06-17 13:15:00,11517.0,11519.0,11515.0,11518.0,342
2020-06-17 13:16:00,11517.0,11518.0,11517.0,11518.0,84
2020-06-17 13:17:00,11518.0,11518.0,11517.0,11518.0,117
2020-06-17 13:18:00,11517.0,11519.0,11517.0,11517.0,187
2020-06-17 13:19:00,11517.0,11519.0,11517.0,11518.0,80
2020-06-17 13:20:00,11518.0,11519.0,11518.0,11519.0,178
2020-06-17 13:21:00,11518.0,11520.0,11518.0,11520.0,209
2020-06-17 13:22:00,11520.0,11521.0,11519.0,11520.0,152
2020-06-17 13:23:00,11520.0,11521.0,11519.0,11520.0,185
2020-06-17 13:24:00,11521.0,11521.0,11519.0,11521.0,156
2020-06-17 13:25:00,11521.0,11521.0,11519.0,11520.0,228
2020-06-17 13:26:00,11520.0,11521.0,11520.0,11521.0,136
2020-06-17 13:27:00,11521.0,11521.0,11520.0,11521.0,189
2020-06-17 13:28:00,11520.0,11521.0,11520.0,11521.0,208
2020-06-17 13:29:00,11521.0,11521.0,11520.0,11521.0,156
