Date,Open,High,Low,Close,Volume
2018-07-09 10:02:00,10649.0,10652.0,10648.0,10652.0,558
2018-07-09 10:03:00,10652.0,10660.0,10652.0,10658.0,1311
2018-07-09 10:04:00,10658.0,10660.0,10654.0,10657.0,452
2018-07-09 10:05:00,10656.0,10659.0,10653.0,10656.0,510
2018-07-09 10:06:00,10656.0,10658.0,10654.0,10656.0,382
2018-07-09 10:07:00,10656.0,10656.0,10650.0,10651.0,474
2018-07-09 10:08:00,10651.0,10654.0,10649.0,10653.0,358
2018-07-09 10:09:00,10654.0,10657.0,10652.0,10654.0,344
2018-07-09 10:10:00,10654.0,10658.0,10653.0,10657.0,423
2018-07-09 10:11:00,10658.0,10663.0,10656.0,10661.0,1154
2018-07-09 10:12:00,10662.0,10663.0,10658.0,10661.0,564
2018-07-09 10:13:00,10661.0,10662.0,10657.0,10660.0,452
2018-07-09 10:14:00,10661.0,10662.0,10653.0,10654.0,516
2018-07-09 10:15:00,10655.0,10658.0,10651.0,10652.0,568
2018-07-09 10:16:00,10652.0,10655.0,10652.0,10653.0,278
2018-07-09 10:17:00,10653.0,10655.0,10651.0,10652.0,311
2018-07-09 10:18:00,10653.0,10654.0,10653.0,10654.0,219
2018-07-09 10:19:00,10654.0,10657.0,10652.0,10657.0,333
2018-07-09 10:20:00,10657.0,10660.0,10656.0,10659.0,409
2018-07-09 10:21:00,10660.0,10661.0,10650.0,10650.0,617
2018-07-09 10:22:00,10651.0,10653.0,10648.0,10651.0,924
2018-07-09 10:23:00,10651.0,10655.0,10650.0,10650.0,336
2018-07-09 10:24:00,10649.0,10651.0,10648.0,10649.0,316
2018-07-09 10:25:00,10649.0,10650.0,10647.0,10647.0,380
2018-07-09 10:26:00,10647.0,10652.0,10645.0,10651.0,674
2018-07-09 10:27:00,10651.0,10652.0,10649.0,10651.0,249
2018-07-09 10:28:00,10651.0,10652.0,10648.0,10648.0,228
2018-07-09 10:29:00,10648.0,10650.0,10645.0,10645.0,433
2018-07-09 10:30:00,10645.0,10649.0,10645.0,10648.0,385
2018-07-09 10:31:00,10647.0,10650.0,10646.0,10650.0,101
2018-07-09 10:32:00,10650.0,10653.0,10649.0,10653.0,354
2018-07-09 10:33:00,10653.0,10654.0,10646.0,10646.0,381
2018-07-09 10:34:00,10646.0,10648.0,10643.0,10645.0,575
2018-07-09 10:35:00,10645.0,10646.0,10642.0,10645.0,449
2018-07-09 10:36:00,10645.0,10645.0,10642.0,10644.0,314
2018-07-09 10:37:00,10644.0,10645.0,10638.0,10639.0,720
2018-07-09 10:38:00,10639.0,10641.0,10639.0,10640.0,251
2018-07-09 10:39:00,10639.0,10643.0,10639.0,10641.0,288
2018-07-09 10:40:00,10641.0,10647.0,10640.0,10647.0,570
2018-07-09 10:41:00,10648.0,10649.0,10647.0,10647.0,278
2018-07-09 10:42:00,10647.0,10652.0,10647.0,10650.0,295
2018-07-09 10:43:00,10650.0,10652.0,10649.0,10651.0,274
2018-07-09 10:44:00,10652.0,10657.0,10649.0,10656.0,694
2018-07-09 10:45:00,10655.0,10657.0,10652.0,10653.0,468
2018-07-09 10:46:00,10653.0,10656.0,10652.0,10656.0,185
2018-07-09 10:47:00,10655.0,10657.0,10654.0,10655.0,311
2018-07-09 10:48:00,10656.0,10657.0,10653.0,10654.0,223
2018-07-09 10:49:00,10654.0,10655.0,10652.0,10652.0,177
2018-07-09 10:50:00,10652.0,10655.0,10648.0,10654.0,483
2018-07-09 10:51:00,10654.0,10655.0,10651.0,10653.0,81
2018-07-09 10:52:00,10652.0,10655.0,10652.0,10655.0,132
2018-07-09 10:53:00,10654.0,10655.0,10651.0,10654.0,130
2018-07-09 10:54:00,10654.0,10658.0,10653.0,10656.0,371
2018-07-09 10:55:00,10656.0,10657.0,10654.0,10655.0,114
2018-07-09 10:56:00,10655.0,10656.0,10654.0,10656.0,157
2018-07-09 10:57:00,10656.0,10657.0,10656.0,10656.0,102
2018-07-09 10:58:00,10656.0,10656.0,10651.0,10651.0,186
2018-07-09 10:59:00,10652.0,10655.0,10650.0,10655.0,220
2018-07-09 11:00:00,10655.0,10660.0,10655.0,10658.0,457
2018-07-09 11:01:00,10658.0,10659.0,10649.0,10650.0,347
2018-07-09 11:02:00,10651.0,10655.0,10650.0,10654.0,210
2018-07-09 11:03:00,10654.0,10655.0,10652.0,10653.0,127
2018-07-09 11:04:00,10653.0,10653.0,10650.0,10651.0,147
2018-07-09 11:05:00,10651.0,10652.0,10649.0,10649.0,212
2018-07-09 11:06:00,10650.0,10651.0,10649.0,10651.0,170
2018-07-09 11:07:00,10651.0,10652.0,10650.0,10651.0,90
2018-07-09 11:08:00,10652.0,10655.0,10651.0,10653.0,335
2018-07-09 11:09:00,10653.0,10655.0,10652.0,10655.0,78
2018-07-09 11:10:00,10655.0,10656.0,10655.0,10656.0,156
2018-07-09 11:11:00,10655.0,10662.0,10655.0,10660.0,773
2018-07-09 11:12:00,10661.0,10662.0,10660.0,10660.0,228
2018-07-09 11:13:00,10660.0,10661.0,10658.0,10660.0,229
2018-07-09 11:14:00,10660.0,10665.0,10660.0,10662.0,887
2018-07-09 11:15:00,10663.0,10667.0,10656.0,10659.0,1040
2018-07-09 11:16:00,10658.0,10660.0,10658.0,10660.0,130
2018-07-09 11:17:00,10659.0,10662.0,10658.0,10662.0,220
2018-07-09 11:18:00,10662.0,10663.0,10660.0,10661.0,118
2018-07-09 11:19:00,10660.0,10661.0,10656.0,10658.0,184
2018-07-09 11:20:00,10657.0,10660.0,10655.0,10656.0,278
2018-07-09 11:21:00,10655.0,10659.0,10655.0,10657.0,124
2018-07-09 11:22:00,10658.0,10661.0,10657.0,10659.0,236
2018-07-09 11:23:00,10659.0,10663.0,10659.0,10662.0,275
2018-07-09 11:24:00,10662.0,10663.0,10661.0,10663.0,186
2018-07-09 11:25:00,10662.0,10665.0,10660.0,10664.0,331
2018-07-09 11:26:00,10665.0,10665.0,10663.0,10663.0,149
2018-07-09 11:27:00,10664.0,10666.0,10663.0,10664.0,244
2018-07-09 11:28:00,10664.0,10665.0,10662.0,10663.0,209
2018-07-09 11:29:00,10663.0,10665.0,10663.0,10665.0,127
2018-07-09 11:30:00,10665.0,10666.0,10662.0,10664.0,251
2018-07-09 11:31:00,10664.0,10665.0,10662.0,10663.0,89
2018-07-09 11:32:00,10663.0,10668.0,10663.0,10668.0,261
2018-07-09 11:33:00,10668.0,10670.0,10667.0,10668.0,679
2018-07-09 11:34:00,10669.0,10670.0,10667.0,10668.0,262
2018-07-09 11:35:00,10668.0,10671.0,10668.0,10668.0,301
2018-07-09 11:36:00,10668.0,10670.0,10667.0,10668.0,276
2018-07-09 11:37:00,10668.0,10671.0,10668.0,10671.0,214
2018-07-09 11:38:00,10670.0,10676.0,10669.0,10674.0,1139
2018-07-09 11:39:00,10674.0,10676.0,10671.0,10673.0,368
2018-07-09 11:40:00,10673.0,10673.0,10671.0,10673.0,221
2018-07-09 11:41:00,10672.0,10674.0,10671.0,10672.0,278
2018-07-09 11:42:00,10671.0,10672.0,10666.0,10666.0,482
2018-07-09 11:43:00,10667.0,10668.0,10666.0,10667.0,159
2018-07-09 11:44:00,10668.0,10669.0,10666.0,10668.0,289
2018-07-09 11:45:00,10669.0,10671.0,10668.0,10670.0,219
2018-07-09 11:46:00,10670.0,10671.0,10669.0,10670.0,155
2018-07-09 11:47:00,10670.0,10670.0,10667.0,10668.0,198
2018-07-09 11:48:00,10669.0,10669.0,10667.0,10668.0,151
2018-07-09 11:49:00,10667.0,10671.0,10667.0,10671.0,165
2018-07-09 11:50:00,10671.0,10672.0,10670.0,10670.0,224
2018-07-09 11:51:00,10670.0,10671.0,10669.0,10670.0,64
2018-07-09 11:52:00,10670.0,10671.0,10670.0,10671.0,75
2018-07-09 11:53:00,10670.0,10671.0,10669.0,10670.0,55
2018-07-09 11:54:00,10670.0,10670.0,10667.0,10669.0,163
2018-07-09 11:55:00,10668.0,10669.0,10667.0,10669.0,78
2018-07-09 11:56:00,10668.0,10671.0,10668.0,10670.0,105
2018-07-09 11:57:00,10670.0,10672.0,10670.0,10670.0,81
2018-07-09 11:58:00,10671.0,10674.0,10670.0,10672.0,378
2018-07-09 11:59:00,10673.0,10675.0,10669.0,10669.0,235
2018-07-09 12:00:00,10669.0,10671.0,10668.0,10668.0,187
2018-07-09 12:01:00,10668.0,10669.0,10668.0,10669.0,81
2018-07-09 12:02:00,10669.0,10670.0,10668.0,10668.0,28
2018-07-09 12:03:00,10668.0,10670.0,10668.0,10669.0,66
2018-07-09 12:04:00,10670.0,10672.0,10670.0,10670.0,133
2018-07-09 12:05:00,10670.0,10672.0,10668.0,10668.0,107
2018-07-09 12:06:00,10668.0,10670.0,10667.0,10669.0,98
2018-07-09 12:07:00,10670.0,10672.0,10670.0,10671.0,143
2018-07-09 12:08:00,10670.0,10672.0,10670.0,10672.0,122
2018-07-09 12:09:00,10671.0,10674.0,10670.0,10673.0,169
2018-07-09 12:10:00,10672.0,10672.0,10670.0,10671.0,99
2018-07-09 12:11:00,10671.0,10672.0,10670.0,10671.0,82
2018-07-09 12:12:00,10671.0,10674.0,10670.0,10674.0,121
2018-07-09 12:13:00,10674.0,10674.0,10673.0,10674.0,53
2018-07-09 12:14:00,10674.0,10674.0,10672.0,10672.0,96
2018-07-09 12:15:00,10672.0,10672.0,10670.0,10671.0,103
2018-07-09 12:16:00,10673.0,10673.0,10671.0,10671.0,34
2018-07-09 12:17:00,10671.0,10671.0,10669.0,10670.0,95
2018-07-09 12:18:00,10670.0,10670.0,10668.0,10669.0,90
2018-07-09 12:19:00,10669.0,10669.0,10667.0,10667.0,213
2018-07-09 12:20:00,10667.0,10667.0,10665.0,10666.0,389
2018-07-09 12:21:00,10665.0,10669.0,10665.0,10667.0,134
2018-07-09 12:22:00,10667.0,10670.0,10667.0,10669.0,74
2018-07-09 12:23:00,10669.0,10669.0,10667.0,10667.0,69
2018-07-09 12:24:00,10668.0,10669.0,10668.0,10669.0,42
2018-07-09 12:25:00,10669.0,10671.0,10669.0,10670.0,99
2018-07-09 12:26:00,10670.0,10670.0,10669.0,10669.0,52
2018-07-09 12:27:00,10669.0,10670.0,10669.0,10669.0,59
2018-07-09 12:28:00,10669.0,10670.0,10668.0,10669.0,104
2018-07-09 12:29:00,10669.0,10670.0,10668.0,10668.0,74
2018-07-09 12:30:00,10669.0,10669.0,10666.0,10667.0,232
2018-07-09 12:31:00,10667.0,10668.0,10667.0,10667.0,13
2018-07-09 12:32:00,10667.0,10667.0,10662.0,10664.0,755
2018-07-09 12:33:00,10664.0,10664.0,10661.0,10663.0,329
2018-07-09 12:34:00,10662.0,10664.0,10662.0,10663.0,101
2018-07-09 12:35:00,10663.0,10664.0,10661.0,10664.0,283
2018-07-09 12:36:00,10664.0,10665.0,10664.0,10665.0,134
2018-07-09 12:37:00,10665.0,10666.0,10664.0,10666.0,86
2018-07-09 12:38:00,10665.0,10666.0,10665.0,10666.0,81
2018-07-09 12:39:00,10665.0,10666.0,10664.0,10666.0,97
2018-07-09 12:40:00,10665.0,10665.0,10664.0,10665.0,86
2018-07-09 12:41:00,10665.0,10665.0,10663.0,10664.0,108
2018-07-09 12:42:00,10664.0,10665.0,10663.0,10664.0,37
2018-07-09 12:43:00,10663.0,10664.0,10661.0,10663.0,419
2018-07-09 12:44:00,10664.0,10666.0,10663.0,10664.0,216
2018-07-09 12:45:00,10665.0,10666.0,10664.0,10665.0,114
2018-07-09 12:46:00,10666.0,10667.0,10665.0,10666.0,69
2018-07-09 12:47:00,10666.0,10673.0,10666.0,10673.0,481
2018-07-09 12:48:00,10673.0,10674.0,10670.0,10673.0,660
2018-07-09 12:49:00,10673.0,10674.0,10672.0,10673.0,329
2018-07-09 12:50:00,10672.0,10674.0,10670.0,10672.0,417
2018-07-09 12:51:00,10674.0,10674.0,10671.0,10672.0,65
2018-07-09 12:52:00,10672.0,10672.0,10670.0,10671.0,110
2018-07-09 12:53:00,10671.0,10671.0,10669.0,10669.0,133
2018-07-09 12:54:00,10669.0,10669.0,10668.0,10668.0,108
2018-07-09 12:55:00,10668.0,10668.0,10664.0,10667.0,344
2018-07-09 12:56:00,10667.0,10670.0,10667.0,10669.0,92
2018-07-09 12:57:00,10670.0,10671.0,10667.0,10667.0,215
2018-07-09 12:58:00,10667.0,10670.0,10667.0,10668.0,101
2018-07-09 12:59:00,10669.0,10669.0,10668.0,10668.0,104
2018-07-09 13:00:00,10668.0,10668.0,10655.0,10658.0,1669
2018-07-09 13:01:00,10657.0,10658.0,10656.0,10657.0,297
2018-07-09 13:02:00,10657.0,10660.0,10657.0,10659.0,508
2018-07-09 13:03:00,10659.0,10660.0,10659.0,10659.0,122
2018-07-09 13:04:00,10660.0,10660.0,10656.0,10658.0,401
2018-07-09 13:05:00,10658.0,10662.0,10657.0,10662.0,374
2018-07-09 13:06:00,10662.0,10662.0,10658.0,10661.0,186
2018-07-09 13:07:00,10661.0,10666.0,10661.0,10666.0,465
2018-07-09 13:08:00,10665.0,10666.0,10663.0,10663.0,75
2018-07-09 13:09:00,10663.0,10667.0,10663.0,10666.0,221
2018-07-09 13:10:00,10666.0,10669.0,10665.0,10667.0,143
2018-07-09 13:11:00,10666.0,10670.0,10666.0,10669.0,252
2018-07-09 13:12:00,10669.0,10670.0,10668.0,10668.0,135
2018-07-09 13:13:00,10668.0,10669.0,10666.0,10666.0,177
2018-07-09 13:14:00,10667.0,10670.0,10666.0,10669.0,276
2018-07-09 13:15:00,10669.0,10670.0,10667.0,10668.0,139
2018-07-09 13:16:00,10668.0,10668.0,10665.0,10666.0,125
2018-07-09 13:17:00,10666.0,10666.0,10664.0,10664.0,208
2018-07-09 13:18:00,10665.0,10668.0,10664.0,10666.0,272
2018-07-09 13:19:00,10666.0,10668.0,10665.0,10667.0,110
2018-07-09 13:20:00,10667.0,10670.0,10667.0,10670.0,236
2018-07-09 13:21:00,10670.0,10671.0,10667.0,10667.0,231
2018-07-09 13:22:00,10667.0,10670.0,10666.0,10669.0,327
2018-07-09 13:23:00,10669.0,10670.0,10669.0,10670.0,86
2018-07-09 13:24:00,10670.0,10672.0,10669.0,10672.0,266
2018-07-09 13:25:00,10672.0,10672.0,10656.0,10662.0,1309
2018-07-09 13:26:00,10661.0,10668.0,10660.0,10665.0,486
2018-07-09 13:27:00,10665.0,10665.0,10662.0,10663.0,217
2018-07-09 13:28:00,10663.0,10665.0,10660.0,10663.0,428
2018-07-09 13:29:00,10663.0,10663.0,10655.0,10656.0,1117
2018-07-09 13:30:00,10656.0,10657.0,10652.0,10656.0,1223
2018-07-09 13:31:00,10656.0,10657.0,10654.0,10656.0,402
2018-07-09 13:32:00,10657.0,10657.0,10654.0,10656.0,454
2018-07-09 13:33:00,10656.0,10656.0,10652.0,10654.0,586
2018-07-09 13:34:00,10653.0,10658.0,10653.0,10658.0,487
2018-07-09 13:35:00,10657.0,10658.0,10655.0,10658.0,344
2018-07-09 13:36:00,10657.0,10660.0,10656.0,10660.0,339
2018-07-09 13:37:00,10660.0,10662.0,10658.0,10662.0,354
2018-07-09 13:38:00,10662.0,10664.0,10661.0,10664.0,433
2018-07-09 13:39:00,10663.0,10664.0,10662.0,10662.0,286
2018-07-09 13:40:00,10662.0,10664.0,10661.0,10662.0,644
2018-07-09 13:41:00,10662.0,10663.0,10661.0,10663.0,229
2018-07-09 13:42:00,10662.0,10663.0,10661.0,10663.0,401
2018-07-09 13:43:00,10662.0,10663.0,10661.0,10663.0,610
2018-07-09 13:44:00,10662.0,10663.0,10661.0,10661.0,995
2018-07-09 13:45:00,10661.0,10661.0,10661.0,10661.0,3
