Date,Open,High,Low,Close,Volume
2018-03-26 10:52:00,10799.0,10801.0,10798.0,10800.0,270
2018-03-26 10:53:00,10800.0,10800.0,10796.0,10797.0,360
2018-03-26 10:54:00,10797.0,10800.0,10797.0,10799.0,149
2018-03-26 10:55:00,10800.0,10804.0,10799.0,10803.0,494
2018-03-26 10:56:00,10803.0,10804.0,10802.0,10802.0,200
2018-03-26 10:57:00,10802.0,10803.0,10793.0,10797.0,563
2018-03-26 10:58:00,10797.0,10797.0,10793.0,10796.0,387
2018-03-26 10:59:00,10796.0,10796.0,10794.0,10794.0,121
2018-03-26 11:00:00,10795.0,10797.0,10793.0,10797.0,217
2018-03-26 11:01:00,10797.0,10797.0,10791.0,10793.0,266
2018-03-26 11:02:00,10793.0,10793.0,10788.0,10791.0,546
2018-03-26 11:03:00,10791.0,10792.0,10785.0,10785.0,613
2018-03-26 11:04:00,10786.0,10788.0,10785.0,10787.0,356
2018-03-26 11:05:00,10786.0,10789.0,10786.0,10787.0,181
2018-03-26 11:06:00,10787.0,10789.0,10786.0,10788.0,262
2018-03-26 11:07:00,10789.0,10789.0,10782.0,10784.0,566
2018-03-26 11:08:00,10784.0,10785.0,10778.0,10784.0,768
2018-03-26 11:09:00,10785.0,10785.0,10779.0,10779.0,315
2018-03-26 11:10:00,10779.0,10779.0,10773.0,10779.0,867
2018-03-26 11:11:00,10778.0,10779.0,10774.0,10775.0,352
2018-03-26 11:12:00,10775.0,10776.0,10771.0,10775.0,544
2018-03-26 11:13:00,10776.0,10776.0,10758.0,10758.0,2134
2018-03-26 11:14:00,10759.0,10771.0,10758.0,10770.0,852
2018-03-26 11:15:00,10769.0,10772.0,10766.0,10771.0,565
2018-03-26 11:16:00,10771.0,10772.0,10768.0,10771.0,277
2018-03-26 11:17:00,10772.0,10775.0,10770.0,10774.0,698
2018-03-26 11:18:00,10775.0,10775.0,10771.0,10775.0,441
2018-03-26 11:19:00,10775.0,10777.0,10774.0,10776.0,452
2018-03-26 11:20:00,10776.0,10779.0,10775.0,10778.0,329
2018-03-26 11:21:00,10778.0,10778.0,10773.0,10777.0,332
2018-03-26 11:22:00,10778.0,10782.0,10777.0,10779.0,535
2018-03-26 11:23:00,10780.0,10782.0,10778.0,10781.0,267
2018-03-26 11:24:00,10781.0,10784.0,10780.0,10784.0,336
2018-03-26 11:25:00,10784.0,10784.0,10780.0,10781.0,288
2018-03-26 11:26:00,10781.0,10783.0,10781.0,10782.0,86
2018-03-26 11:27:00,10782.0,10786.0,10782.0,10785.0,363
2018-03-26 11:28:00,10785.0,10788.0,10785.0,10788.0,531
2018-03-26 11:29:00,10788.0,10788.0,10785.0,10786.0,228
2018-03-26 11:30:00,10786.0,10789.0,10785.0,10789.0,291
2018-03-26 11:31:00,10789.0,10793.0,10788.0,10791.0,587
2018-03-26 11:32:00,10790.0,10793.0,10790.0,10791.0,306
2018-03-26 11:33:00,10791.0,10792.0,10787.0,10789.0,329
2018-03-26 11:34:00,10789.0,10790.0,10787.0,10787.0,183
2018-03-26 11:35:00,10787.0,10788.0,10785.0,10787.0,251
2018-03-26 11:36:00,10787.0,10788.0,10785.0,10785.0,107
2018-03-26 11:37:00,10785.0,10786.0,10784.0,10785.0,173
2018-03-26 11:38:00,10785.0,10791.0,10785.0,10791.0,294
2018-03-26 11:39:00,10791.0,10794.0,10790.0,10791.0,344
2018-03-26 11:40:00,10791.0,10792.0,10789.0,10789.0,168
2018-03-26 11:41:00,10789.0,10794.0,10789.0,10790.0,375
2018-03-26 11:42:00,10790.0,10790.0,10787.0,10789.0,132
2018-03-26 11:43:00,10790.0,10791.0,10783.0,10785.0,678
2018-03-26 11:44:00,10786.0,10788.0,10786.0,10787.0,94
2018-03-26 11:45:00,10787.0,10790.0,10787.0,10787.0,145
2018-03-26 11:46:00,10787.0,10792.0,10787.0,10792.0,304
2018-03-26 11:47:00,10792.0,10792.0,10789.0,10789.0,139
2018-03-26 11:48:00,10788.0,10789.0,10788.0,10788.0,136
2018-03-26 11:49:00,10789.0,10793.0,10787.0,10792.0,211
2018-03-26 11:50:00,10793.0,10793.0,10791.0,10792.0,137
2018-03-26 11:51:00,10792.0,10793.0,10789.0,10789.0,120
2018-03-26 11:52:00,10790.0,10790.0,10788.0,10790.0,79
2018-03-26 11:53:00,10789.0,10791.0,10789.0,10791.0,22
2018-03-26 11:54:00,10791.0,10791.0,10790.0,10790.0,46
2018-03-26 11:55:00,10789.0,10790.0,10789.0,10790.0,65
2018-03-26 11:56:00,10790.0,10793.0,10790.0,10792.0,147
2018-03-26 11:57:00,10792.0,10797.0,10792.0,10795.0,358
2018-03-26 11:58:00,10795.0,10798.0,10791.0,10797.0,228
2018-03-26 11:59:00,10797.0,10799.0,10796.0,10798.0,222
2018-03-26 12:00:00,10799.0,10799.0,10793.0,10793.0,346
2018-03-26 12:01:00,10793.0,10794.0,10791.0,10791.0,164
2018-03-26 12:02:00,10792.0,10792.0,10789.0,10790.0,170
2018-03-26 12:03:00,10789.0,10791.0,10787.0,10791.0,238
2018-03-26 12:04:00,10790.0,10792.0,10790.0,10791.0,62
2018-03-26 12:05:00,10790.0,10791.0,10790.0,10791.0,28
2018-03-26 12:06:00,10791.0,10794.0,10791.0,10794.0,61
2018-03-26 12:07:00,10793.0,10794.0,10792.0,10792.0,87
2018-03-26 12:08:00,10791.0,10795.0,10791.0,10793.0,82
2018-03-26 12:09:00,10793.0,10793.0,10790.0,10790.0,68
2018-03-26 12:10:00,10790.0,10791.0,10788.0,10788.0,223
2018-03-26 12:11:00,10788.0,10788.0,10784.0,10787.0,334
2018-03-26 12:12:00,10788.0,10788.0,10786.0,10786.0,37
2018-03-26 12:13:00,10787.0,10788.0,10786.0,10787.0,61
2018-03-26 12:14:00,10788.0,10788.0,10784.0,10786.0,149
2018-03-26 12:15:00,10786.0,10787.0,10784.0,10784.0,106
2018-03-26 12:16:00,10785.0,10787.0,10784.0,10785.0,201
2018-03-26 12:17:00,10785.0,10785.0,10784.0,10785.0,96
2018-03-26 12:18:00,10785.0,10788.0,10785.0,10788.0,76
2018-03-26 12:19:00,10788.0,10790.0,10787.0,10789.0,78
2018-03-26 12:20:00,10790.0,10791.0,10789.0,10790.0,129
2018-03-26 12:21:00,10790.0,10790.0,10789.0,10789.0,16
2018-03-26 12:22:00,10789.0,10790.0,10784.0,10785.0,138
2018-03-26 12:23:00,10786.0,10786.0,10782.0,10784.0,198
2018-03-26 12:24:00,10783.0,10786.0,10783.0,10785.0,102
2018-03-26 12:25:00,10786.0,10788.0,10785.0,10788.0,69
2018-03-26 12:26:00,10787.0,10788.0,10783.0,10783.0,59
2018-03-26 12:27:00,10783.0,10786.0,10783.0,10786.0,46
2018-03-26 12:28:00,10786.0,10786.0,10784.0,10785.0,47
2018-03-26 12:29:00,10786.0,10788.0,10786.0,10788.0,76
2018-03-26 12:30:00,10787.0,10788.0,10785.0,10786.0,61
2018-03-26 12:31:00,10786.0,10787.0,10786.0,10787.0,33
2018-03-26 12:32:00,10787.0,10787.0,10783.0,10784.0,130
2018-03-26 12:33:00,10783.0,10785.0,10783.0,10783.0,140
2018-03-26 12:34:00,10783.0,10786.0,10782.0,10786.0,50
2018-03-26 12:35:00,10786.0,10786.0,10782.0,10782.0,205
2018-03-26 12:36:00,10782.0,10784.0,10779.0,10784.0,371
2018-03-26 12:37:00,10784.0,10784.0,10783.0,10784.0,67
2018-03-26 12:38:00,10785.0,10786.0,10784.0,10785.0,84
2018-03-26 12:39:00,10785.0,10787.0,10785.0,10786.0,54
2018-03-26 12:40:00,10786.0,10788.0,10786.0,10788.0,54
2018-03-26 12:41:00,10788.0,10792.0,10787.0,10789.0,263
2018-03-26 12:42:00,10790.0,10790.0,10782.0,10783.0,313
2018-03-26 12:43:00,10783.0,10784.0,10781.0,10781.0,138
2018-03-26 12:44:00,10782.0,10783.0,10781.0,10783.0,138
2018-03-26 12:45:00,10783.0,10785.0,10782.0,10785.0,85
2018-03-26 12:46:00,10784.0,10785.0,10784.0,10784.0,47
2018-03-26 12:47:00,10784.0,10788.0,10784.0,10787.0,151
2018-03-26 12:48:00,10787.0,10789.0,10786.0,10788.0,90
2018-03-26 12:49:00,10789.0,10792.0,10789.0,10792.0,186
2018-03-26 12:50:00,10792.0,10795.0,10791.0,10793.0,356
2018-03-26 12:51:00,10792.0,10792.0,10788.0,10788.0,265
2018-03-26 12:52:00,10788.0,10789.0,10785.0,10786.0,222
2018-03-26 12:53:00,10785.0,10787.0,10784.0,10786.0,124
2018-03-26 12:54:00,10786.0,10788.0,10785.0,10788.0,129
2018-03-26 12:55:00,10788.0,10788.0,10785.0,10785.0,113
2018-03-26 12:56:00,10785.0,10785.0,10784.0,10785.0,54
2018-03-26 12:57:00,10785.0,10785.0,10782.0,10784.0,225
2018-03-26 12:58:00,10784.0,10784.0,10781.0,10781.0,109
2018-03-26 12:59:00,10782.0,10786.0,10782.0,10784.0,151
2018-03-26 13:00:00,10784.0,10785.0,10773.0,10777.0,1094
2018-03-26 13:01:00,10777.0,10780.0,10775.0,10779.0,292
2018-03-26 13:02:00,10779.0,10784.0,10778.0,10784.0,186
2018-03-26 13:03:00,10784.0,10785.0,10782.0,10785.0,180
2018-03-26 13:04:00,10786.0,10786.0,10783.0,10785.0,295
2018-03-26 13:05:00,10786.0,10787.0,10781.0,10782.0,163
2018-03-26 13:06:00,10782.0,10784.0,10781.0,10784.0,120
2018-03-26 13:07:00,10784.0,10787.0,10782.0,10785.0,220
2018-03-26 13:08:00,10785.0,10786.0,10784.0,10786.0,96
2018-03-26 13:09:00,10785.0,10786.0,10784.0,10785.0,29
2018-03-26 13:10:00,10784.0,10788.0,10784.0,10786.0,263
2018-03-26 13:11:00,10786.0,10787.0,10784.0,10785.0,139
2018-03-26 13:12:00,10786.0,10787.0,10784.0,10786.0,94
2018-03-26 13:13:00,10786.0,10787.0,10785.0,10787.0,71
2018-03-26 13:14:00,10787.0,10789.0,10786.0,10788.0,244
2018-03-26 13:15:00,10788.0,10792.0,10787.0,10790.0,301
2018-03-26 13:16:00,10791.0,10795.0,10790.0,10794.0,263
2018-03-26 13:17:00,10794.0,10795.0,10790.0,10793.0,389
2018-03-26 13:18:00,10793.0,10796.0,10792.0,10793.0,371
2018-03-26 13:19:00,10794.0,10794.0,10792.0,10794.0,183
2018-03-26 13:20:00,10794.0,10802.0,10794.0,10800.0,861
2018-03-26 13:21:00,10801.0,10802.0,10799.0,10802.0,276
2018-03-26 13:22:00,10801.0,10807.0,10801.0,10806.0,660
2018-03-26 13:23:00,10805.0,10808.0,10803.0,10807.0,320
2018-03-26 13:24:00,10808.0,10808.0,10805.0,10806.0,335
2018-03-26 13:25:00,10806.0,10821.0,10805.0,10817.0,2214
2018-03-26 13:26:00,10816.0,10818.0,10808.0,10817.0,1090
2018-03-26 13:27:00,10817.0,10822.0,10816.0,10821.0,719
2018-03-26 13:28:00,10821.0,10821.0,10819.0,10820.0,424
2018-03-26 13:29:00,10819.0,10824.0,10819.0,10822.0,591
2018-03-26 13:30:00,10822.0,10828.0,10820.0,10826.0,1007
2018-03-26 13:31:00,10826.0,10831.0,10824.0,10829.0,966
2018-03-26 13:32:00,10829.0,10831.0,10828.0,10830.0,426
2018-03-26 13:33:00,10830.0,10831.0,10829.0,10831.0,334
2018-03-26 13:34:00,10830.0,10835.0,10830.0,10835.0,570
2018-03-26 13:35:00,10835.0,10839.0,10833.0,10839.0,688
2018-03-26 13:36:00,10839.0,10843.0,10838.0,10843.0,635
2018-03-26 13:37:00,10842.0,10847.0,10842.0,10843.0,683
2018-03-26 13:38:00,10844.0,10845.0,10843.0,10844.0,391
2018-03-26 13:39:00,10845.0,10845.0,10842.0,10843.0,559
2018-03-26 13:40:00,10843.0,10844.0,10838.0,10840.0,886
2018-03-26 13:41:00,10840.0,10840.0,10837.0,10840.0,591
2018-03-26 13:42:00,10839.0,10841.0,10838.0,10841.0,474
2018-03-26 13:43:00,10840.0,10842.0,10839.0,10841.0,783
2018-03-26 13:44:00,10842.0,10842.0,10840.0,10842.0,1371
2018-03-26 13:45:00,10840.0,10840.0,10840.0,10840.0,1
