Date,Open,High,Low,Close,Volume
2015-06-29 09:18:00,9196.0,9199.0,9194.0,9198.0,251.0
2015-06-29 09:19:00,9198.0,9200.0,9195.0,9199.0,294.0
2015-06-29 09:20:00,9199.0,9200.0,9195.0,9197.0,372.0
2015-06-29 09:21:00,9197.0,9201.0,9196.0,9201.0,330.0
2015-06-29 09:22:00,9201.0,9201.0,9198.0,9198.0,201.0
2015-06-29 09:23:00,9199.0,9209.0,9198.0,9205.0,879.0
2015-06-29 09:24:00,9206.0,9217.0,9205.0,9213.0,1266.0
2015-06-29 09:25:00,9212.0,9222.0,9210.0,9221.0,1341.0
2015-06-29 09:26:00,9220.0,9221.0,9212.0,9215.0,943.0
2015-06-29 09:27:00,9215.0,9218.0,9214.0,9215.0,405.0
2015-06-29 09:28:00,9216.0,9217.0,9214.0,9214.0,240.0
2015-06-29 09:29:00,9215.0,9216.0,9212.0,9212.0,302.0
2015-06-29 09:30:00,9213.0,9215.0,9211.0,9214.0,354.0
2015-06-29 09:31:00,9214.0,9216.0,9204.0,9206.0,692.0
2015-06-29 09:32:00,9205.0,9206.0,9195.0,9199.0,1121.0
2015-06-29 09:33:00,9198.0,9198.0,9190.0,9196.0,1130.0
2015-06-29 09:34:00,9196.0,9198.0,9190.0,9198.0,813.0
2015-06-29 09:35:00,9196.0,9197.0,9185.0,9189.0,1122.0
2015-06-29 09:36:00,9188.0,9191.0,9184.0,9189.0,754.0
2015-06-29 09:37:00,9189.0,9191.0,9188.0,9191.0,270.0
2015-06-29 09:38:00,9192.0,9192.0,9185.0,9187.0,507.0
2015-06-29 09:39:00,9187.0,9190.0,9182.0,9184.0,566.0
2015-06-29 09:40:00,9183.0,9187.0,9181.0,9184.0,633.0
2015-06-29 09:41:00,9184.0,9185.0,9171.0,9178.0,2157.0
2015-06-29 09:42:00,9179.0,9188.0,9177.0,9188.0,721.0
2015-06-29 09:43:00,9188.0,9195.0,9185.0,9193.0,743.0
2015-06-29 09:44:00,9192.0,9200.0,9188.0,9199.0,1154.0
2015-06-29 09:45:00,9198.0,9210.0,9192.0,9203.0,1762.0
2015-06-29 09:46:00,9203.0,9205.0,9197.0,9199.0,580.0
2015-06-29 09:47:00,9198.0,9199.0,9195.0,9198.0,288.0
2015-06-29 09:48:00,9198.0,9198.0,9190.0,9194.0,358.0
2015-06-29 09:49:00,9194.0,9194.0,9191.0,9191.0,127.0
2015-06-29 09:50:00,9191.0,9195.0,9187.0,9193.0,433.0
2015-06-29 09:51:00,9194.0,9202.0,9192.0,9200.0,534.0
2015-06-29 09:52:00,9200.0,9200.0,9196.0,9197.0,165.0
2015-06-29 09:53:00,9197.0,9199.0,9193.0,9198.0,205.0
2015-06-29 09:54:00,9198.0,9200.0,9193.0,9194.0,177.0
2015-06-29 09:55:00,9194.0,9194.0,9191.0,9194.0,248.0
2015-06-29 09:56:00,9194.0,9196.0,9192.0,9195.0,104.0
2015-06-29 09:57:00,9195.0,9195.0,9191.0,9191.0,185.0
2015-06-29 09:58:00,9191.0,9194.0,9188.0,9193.0,318.0
2015-06-29 09:59:00,9194.0,9198.0,9194.0,9197.0,251.0
2015-06-29 10:00:00,9197.0,9200.0,9195.0,9196.0,268.0
2015-06-29 10:01:00,9197.0,9200.0,9197.0,9198.0,181.0
2015-06-29 10:02:00,9197.0,9198.0,9196.0,9197.0,40.0
2015-06-29 10:03:00,9197.0,9202.0,9197.0,9202.0,423.0
2015-06-29 10:04:00,9202.0,9203.0,9199.0,9201.0,184.0
2015-06-29 10:05:00,9200.0,9202.0,9198.0,9198.0,175.0
2015-06-29 10:06:00,9198.0,9202.0,9198.0,9201.0,109.0
2015-06-29 10:07:00,9202.0,9202.0,9200.0,9201.0,92.0
2015-06-29 10:08:00,9201.0,9201.0,9197.0,9197.0,129.0
2015-06-29 10:09:00,9197.0,9200.0,9193.0,9198.0,314.0
2015-06-29 10:10:00,9198.0,9205.0,9198.0,9204.0,289.0
2015-06-29 10:11:00,9204.0,9205.0,9199.0,9201.0,94.0
2015-06-29 10:12:00,9201.0,9203.0,9200.0,9201.0,91.0
2015-06-29 10:13:00,9201.0,9202.0,9201.0,9201.0,59.0
2015-06-29 10:14:00,9200.0,9200.0,9197.0,9198.0,172.0
2015-06-29 10:15:00,9199.0,9200.0,9194.0,9195.0,269.0
2015-06-29 10:16:00,9195.0,9196.0,9194.0,9195.0,132.0
2015-06-29 10:17:00,9195.0,9197.0,9194.0,9195.0,115.0
2015-06-29 10:18:00,9195.0,9196.0,9194.0,9195.0,76.0
2015-06-29 10:19:00,9195.0,9195.0,9192.0,9193.0,123.0
2015-06-29 10:20:00,9193.0,9194.0,9190.0,9192.0,289.0
2015-06-29 10:21:00,9192.0,9195.0,9192.0,9195.0,67.0
2015-06-29 10:22:00,9195.0,9197.0,9193.0,9194.0,185.0
2015-06-29 10:23:00,9195.0,9196.0,9193.0,9193.0,106.0
2015-06-29 10:24:00,9193.0,9198.0,9193.0,9198.0,140.0
2015-06-29 10:25:00,9198.0,9198.0,9195.0,9197.0,148.0
2015-06-29 10:26:00,9197.0,9198.0,9195.0,9195.0,116.0
2015-06-29 10:27:00,9194.0,9196.0,9193.0,9193.0,75.0
2015-06-29 10:28:00,9193.0,9195.0,9193.0,9194.0,33.0
2015-06-29 10:29:00,9195.0,9196.0,9189.0,9189.0,330.0
2015-06-29 10:30:00,9189.0,9193.0,9188.0,9191.0,201.0
2015-06-29 10:31:00,9190.0,9193.0,9190.0,9192.0,68.0
2015-06-29 10:32:00,9192.0,9193.0,9191.0,9192.0,43.0
2015-06-29 10:33:00,9193.0,9193.0,9191.0,9191.0,64.0
2015-06-29 10:34:00,9192.0,9192.0,9191.0,9192.0,72.0
2015-06-29 10:35:00,9191.0,9193.0,9190.0,9192.0,167.0
2015-06-29 10:36:00,9193.0,9194.0,9191.0,9192.0,88.0
2015-06-29 10:37:00,9191.0,9192.0,9191.0,9191.0,34.0
2015-06-29 10:38:00,9192.0,9192.0,9185.0,9187.0,492.0
2015-06-29 10:39:00,9187.0,9188.0,9183.0,9185.0,403.0
2015-06-29 10:40:00,9186.0,9188.0,9177.0,9181.0,1175.0
2015-06-29 10:41:00,9180.0,9184.0,9180.0,9183.0,350.0
2015-06-29 10:42:00,9183.0,9183.0,9179.0,9179.0,493.0
2015-06-29 10:43:00,9179.0,9179.0,9173.0,9174.0,804.0
2015-06-29 10:44:00,9174.0,9176.0,9172.0,9175.0,529.0
2015-06-29 10:45:00,9174.0,9177.0,9165.0,9177.0,2082.0
2015-06-29 10:46:00,9176.0,9179.0,9174.0,9176.0,485.0
2015-06-29 10:47:00,9176.0,9176.0,9172.0,9174.0,259.0
2015-06-29 10:48:00,9173.0,9175.0,9173.0,9175.0,157.0
2015-06-29 10:49:00,9175.0,9178.0,9172.0,9177.0,406.0
2015-06-29 10:50:00,9176.0,9177.0,9174.0,9175.0,219.0
2015-06-29 10:51:00,9175.0,9175.0,9173.0,9175.0,205.0
2015-06-29 10:52:00,9175.0,9175.0,9174.0,9175.0,64.0
2015-06-29 10:53:00,9174.0,9177.0,9174.0,9176.0,135.0
2015-06-29 10:54:00,9176.0,9178.0,9175.0,9175.0,175.0
2015-06-29 10:55:00,9176.0,9176.0,9173.0,9174.0,159.0
2015-06-29 10:56:00,9174.0,9176.0,9174.0,9174.0,151.0
2015-06-29 10:57:00,9174.0,9175.0,9171.0,9174.0,466.0
2015-06-29 10:58:00,9174.0,9178.0,9173.0,9177.0,382.0
2015-06-29 10:59:00,9177.0,9178.0,9175.0,9177.0,157.0
2015-06-29 11:00:00,9177.0,9179.0,9176.0,9177.0,240.0
2015-06-29 11:01:00,9177.0,9177.0,9173.0,9174.0,188.0
2015-06-29 11:02:00,9175.0,9177.0,9172.0,9174.0,182.0
2015-06-29 11:03:00,9173.0,9174.0,9170.0,9174.0,325.0
2015-06-29 11:04:00,9173.0,9174.0,9168.0,9169.0,432.0
2015-06-29 11:05:00,9168.0,9168.0,9146.0,9147.0,4408.0
2015-06-29 11:06:00,9147.0,9147.0,9142.0,9144.0,1170.0
2015-06-29 11:07:00,9143.0,9147.0,9142.0,9146.0,568.0
2015-06-29 11:08:00,9147.0,9148.0,9145.0,9147.0,347.0
2015-06-29 11:09:00,9146.0,9147.0,9143.0,9144.0,589.0
2015-06-29 11:10:00,9143.0,9148.0,9142.0,9142.0,851.0
2015-06-29 11:11:00,9142.0,9144.0,9140.0,9141.0,881.0
2015-06-29 11:12:00,9140.0,9145.0,9140.0,9145.0,644.0
2015-06-29 11:13:00,9145.0,9146.0,9144.0,9144.0,256.0
2015-06-29 11:14:00,9144.0,9144.0,9132.0,9132.0,1443.0
2015-06-29 11:15:00,9133.0,9139.0,9130.0,9138.0,1194.0
2015-06-29 11:16:00,9137.0,9137.0,9133.0,9134.0,353.0
2015-06-29 11:17:00,9134.0,9138.0,9133.0,9137.0,288.0
2015-06-29 11:18:00,9136.0,9139.0,9136.0,9138.0,384.0
2015-06-29 11:19:00,9138.0,9140.0,9136.0,9139.0,273.0
2015-06-29 11:20:00,9139.0,9139.0,9133.0,9134.0,668.0
2015-06-29 11:21:00,9133.0,9135.0,9129.0,9132.0,750.0
2015-06-29 11:22:00,9132.0,9134.0,9125.0,9125.0,666.0
2015-06-29 11:23:00,9126.0,9127.0,9122.0,9123.0,719.0
2015-06-29 11:24:00,9123.0,9125.0,9117.0,9118.0,1079.0
2015-06-29 11:25:00,9118.0,9127.0,9114.0,9126.0,1363.0
2015-06-29 11:26:00,9125.0,9129.0,9124.0,9129.0,714.0
2015-06-29 11:27:00,9129.0,9131.0,9125.0,9129.0,388.0
2015-06-29 11:28:00,9128.0,9129.0,9124.0,9127.0,293.0
2015-06-29 11:29:00,9128.0,9129.0,9125.0,9128.0,211.0
2015-06-29 11:30:00,9128.0,9129.0,9124.0,9129.0,326.0
2015-06-29 11:31:00,9128.0,9135.0,9127.0,9134.0,399.0
2015-06-29 11:32:00,9135.0,9135.0,9130.0,9131.0,377.0
2015-06-29 11:33:00,9131.0,9133.0,9129.0,9131.0,153.0
2015-06-29 11:34:00,9131.0,9132.0,9130.0,9131.0,81.0
2015-06-29 11:35:00,9132.0,9133.0,9130.0,9132.0,164.0
2015-06-29 11:36:00,9131.0,9132.0,9129.0,9129.0,240.0
2015-06-29 11:37:00,9129.0,9130.0,9126.0,9127.0,241.0
2015-06-29 11:38:00,9128.0,9129.0,9127.0,9128.0,90.0
2015-06-29 11:39:00,9127.0,9128.0,9126.0,9127.0,163.0
2015-06-29 11:40:00,9127.0,9132.0,9127.0,9131.0,143.0
2015-06-29 11:41:00,9131.0,9133.0,9130.0,9132.0,160.0
2015-06-29 11:42:00,9132.0,9134.0,9131.0,9132.0,128.0
2015-06-29 11:43:00,9133.0,9133.0,9131.0,9131.0,157.0
2015-06-29 11:44:00,9132.0,9133.0,9131.0,9133.0,115.0
2015-06-29 11:45:00,9133.0,9133.0,9129.0,9129.0,186.0
2015-06-29 11:46:00,9130.0,9133.0,9128.0,9132.0,219.0
2015-06-29 11:47:00,9132.0,9135.0,9132.0,9132.0,231.0
2015-06-29 11:48:00,9133.0,9133.0,9127.0,9130.0,274.0
2015-06-29 11:49:00,9130.0,9131.0,9129.0,9130.0,48.0
2015-06-29 11:50:00,9130.0,9131.0,9128.0,9129.0,124.0
2015-06-29 11:51:00,9129.0,9132.0,9127.0,9129.0,183.0
2015-06-29 11:52:00,9128.0,9132.0,9128.0,9132.0,136.0
2015-06-29 11:53:00,9133.0,9133.0,9128.0,9130.0,139.0
2015-06-29 11:54:00,9130.0,9130.0,9128.0,9128.0,71.0
2015-06-29 11:55:00,9129.0,9134.0,9128.0,9134.0,200.0
2015-06-29 11:56:00,9133.0,9133.0,9129.0,9130.0,95.0
2015-06-29 11:57:00,9129.0,9129.0,9125.0,9126.0,390.0
2015-06-29 11:58:00,9126.0,9127.0,9122.0,9125.0,270.0
2015-06-29 11:59:00,9125.0,9126.0,9125.0,9125.0,100.0
2015-06-29 12:00:00,9125.0,9126.0,9124.0,9124.0,69.0
2015-06-29 12:01:00,9124.0,9126.0,9124.0,9126.0,100.0
2015-06-29 12:02:00,9126.0,9126.0,9123.0,9124.0,107.0
2015-06-29 12:03:00,9124.0,9124.0,9118.0,9119.0,523.0
2015-06-29 12:04:00,9119.0,9120.0,9115.0,9118.0,479.0
2015-06-29 12:05:00,9119.0,9123.0,9118.0,9123.0,294.0
2015-06-29 12:06:00,9122.0,9126.0,9122.0,9125.0,206.0
2015-06-29 12:07:00,9125.0,9125.0,9121.0,9123.0,111.0
2015-06-29 12:08:00,9123.0,9125.0,9122.0,9125.0,158.0
2015-06-29 12:09:00,9124.0,9127.0,9123.0,9126.0,153.0
2015-06-29 12:10:00,9126.0,9129.0,9125.0,9129.0,186.0
2015-06-29 12:11:00,9129.0,9134.0,9128.0,9132.0,428.0
2015-06-29 12:12:00,9133.0,9133.0,9129.0,9129.0,136.0
2015-06-29 12:13:00,9130.0,9132.0,9129.0,9131.0,69.0
2015-06-29 12:14:00,9131.0,9136.0,9131.0,9132.0,385.0
2015-06-29 12:15:00,9131.0,9132.0,9128.0,9132.0,187.0
2015-06-29 12:16:00,9132.0,9132.0,9129.0,9129.0,112.0
2015-06-29 12:17:00,9130.0,9130.0,9128.0,9129.0,76.0
2015-06-29 12:18:00,9129.0,9131.0,9129.0,9130.0,56.0
2015-06-29 12:19:00,9130.0,9131.0,9127.0,9128.0,94.0
2015-06-29 12:20:00,9127.0,9129.0,9127.0,9129.0,66.0
2015-06-29 12:21:00,9128.0,9129.0,9127.0,9129.0,58.0
2015-06-29 12:22:00,9129.0,9132.0,9129.0,9131.0,87.0
2015-06-29 12:23:00,9131.0,9133.0,9131.0,9133.0,78.0
2015-06-29 12:24:00,9133.0,9133.0,9131.0,9132.0,73.0
2015-06-29 12:25:00,9132.0,9133.0,9131.0,9132.0,144.0
2015-06-29 12:26:00,9133.0,9133.0,9129.0,9129.0,85.0
2015-06-29 12:27:00,9129.0,9130.0,9129.0,9130.0,41.0
2015-06-29 12:28:00,9130.0,9131.0,9128.0,9130.0,95.0
2015-06-29 12:29:00,9130.0,9133.0,9130.0,9132.0,211.0
2015-06-29 12:30:00,9133.0,9134.0,9132.0,9133.0,118.0
2015-06-29 12:31:00,9133.0,9133.0,9130.0,9131.0,112.0
2015-06-29 12:32:00,9131.0,9132.0,9130.0,9130.0,39.0
2015-06-29 12:33:00,9130.0,9132.0,9130.0,9132.0,29.0
2015-06-29 12:34:00,9131.0,9131.0,9128.0,9128.0,145.0
2015-06-29 12:35:00,9129.0,9131.0,9127.0,9129.0,100.0
2015-06-29 12:36:00,9130.0,9130.0,9129.0,9130.0,23.0
2015-06-29 12:37:00,9129.0,9131.0,9129.0,9131.0,37.0
2015-06-29 12:38:00,9130.0,9131.0,9129.0,9130.0,31.0
2015-06-29 12:39:00,9129.0,9130.0,9129.0,9130.0,63.0
2015-06-29 12:40:00,9129.0,9132.0,9129.0,9131.0,107.0
2015-06-29 12:41:00,9131.0,9135.0,9131.0,9135.0,317.0
2015-06-29 12:42:00,9135.0,9135.0,9132.0,9133.0,116.0
2015-06-29 12:43:00,9133.0,9134.0,9132.0,9134.0,89.0
2015-06-29 12:44:00,9133.0,9133.0,9132.0,9133.0,53.0
2015-06-29 12:45:00,9133.0,9139.0,9133.0,9135.0,601.0
2015-06-29 12:46:00,9135.0,9135.0,9132.0,9132.0,128.0
2015-06-29 12:47:00,9133.0,9136.0,9132.0,9135.0,178.0
2015-06-29 12:48:00,9134.0,9135.0,9132.0,9132.0,98.0
2015-06-29 12:49:00,9132.0,9133.0,9131.0,9131.0,49.0
2015-06-29 12:50:00,9131.0,9133.0,9131.0,9132.0,68.0
2015-06-29 12:51:00,9133.0,9135.0,9132.0,9133.0,111.0
2015-06-29 12:52:00,9133.0,9133.0,9132.0,9133.0,52.0
2015-06-29 12:53:00,9133.0,9134.0,9129.0,9130.0,243.0
2015-06-29 12:54:00,9129.0,9131.0,9129.0,9130.0,105.0
2015-06-29 12:55:00,9131.0,9132.0,9130.0,9130.0,46.0
2015-06-29 12:56:00,9130.0,9132.0,9130.0,9131.0,63.0
2015-06-29 12:57:00,9131.0,9136.0,9131.0,9134.0,238.0
2015-06-29 12:58:00,9134.0,9135.0,9133.0,9134.0,42.0
2015-06-29 12:59:00,9135.0,9136.0,9134.0,9134.0,113.0
2015-06-29 13:00:00,9135.0,9135.0,9132.0,9132.0,192.0
2015-06-29 13:01:00,9132.0,9133.0,9131.0,9132.0,123.0
2015-06-29 13:02:00,9132.0,9133.0,9128.0,9129.0,265.0
2015-06-29 13:03:00,9129.0,9129.0,9120.0,9120.0,762.0
2015-06-29 13:04:00,9120.0,9124.0,9119.0,9122.0,430.0
2015-06-29 13:05:00,9122.0,9123.0,9116.0,9116.0,615.0
2015-06-29 13:06:00,9116.0,9119.0,9112.0,9114.0,801.0
2015-06-29 13:07:00,9114.0,9115.0,9111.0,9114.0,632.0
2015-06-29 13:08:00,9113.0,9116.0,9111.0,9116.0,439.0
2015-06-29 13:09:00,9116.0,9119.0,9115.0,9118.0,275.0
2015-06-29 13:10:00,9118.0,9119.0,9113.0,9113.0,388.0
2015-06-29 13:11:00,9113.0,9116.0,9113.0,9113.0,378.0
2015-06-29 13:12:00,9113.0,9115.0,9110.0,9113.0,468.0
2015-06-29 13:13:00,9114.0,9116.0,9111.0,9113.0,423.0
2015-06-29 13:14:00,9113.0,9114.0,9109.0,9110.0,700.0
2015-06-29 13:15:00,9110.0,9112.0,9109.0,9110.0,413.0
2015-06-29 13:16:00,9110.0,9115.0,9109.0,9115.0,450.0
2015-06-29 13:17:00,9115.0,9118.0,9114.0,9117.0,333.0
2015-06-29 13:18:00,9117.0,9118.0,9115.0,9116.0,309.0
2015-06-29 13:19:00,9117.0,9118.0,9116.0,9116.0,247.0
2015-06-29 13:20:00,9117.0,9119.0,9116.0,9117.0,345.0
2015-06-29 13:21:00,9117.0,9119.0,9116.0,9118.0,214.0
2015-06-29 13:22:00,9119.0,9119.0,9117.0,9117.0,182.0
2015-06-29 13:23:00,9118.0,9118.0,9115.0,9117.0,243.0
2015-06-29 13:24:00,9116.0,9119.0,9116.0,9117.0,375.0
2015-06-29 13:25:00,9117.0,9122.0,9117.0,9122.0,678.0
2015-06-29 13:26:00,9121.0,9123.0,9120.0,9123.0,327.0
2015-06-29 13:27:00,9123.0,9123.0,9121.0,9122.0,228.0
2015-06-29 13:28:00,9122.0,9125.0,9122.0,9124.0,502.0
2015-06-29 13:29:00,9123.0,9125.0,9122.0,9123.0,327.0
2015-06-29 13:30:00,9124.0,9126.0,9120.0,9123.0,769.0
2015-06-29 13:31:00,9123.0,9131.0,9123.0,9131.0,696.0
2015-06-29 13:32:00,9131.0,9134.0,9129.0,9134.0,733.0
2015-06-29 13:33:00,9134.0,9143.0,9134.0,9140.0,1408.0
2015-06-29 13:34:00,9140.0,9143.0,9139.0,9142.0,895.0
2015-06-29 13:35:00,9143.0,9144.0,9141.0,9142.0,507.0
2015-06-29 13:36:00,9142.0,9143.0,9138.0,9140.0,606.0
2015-06-29 13:37:00,9139.0,9140.0,9137.0,9138.0,314.0
2015-06-29 13:38:00,9137.0,9140.0,9137.0,9140.0,317.0
2015-06-29 13:39:00,9140.0,9144.0,9139.0,9144.0,743.0
2015-06-29 13:40:00,9144.0,9145.0,9136.0,9138.0,814.0
2015-06-29 13:41:00,9138.0,9139.0,9136.0,9137.0,255.0
2015-06-29 13:42:00,9137.0,9140.0,9137.0,9138.0,360.0
2015-06-29 13:43:00,9139.0,9142.0,9139.0,9140.0,785.0
2015-06-29 13:44:00,9140.0,9141.0,9138.0,9138.0,1136.0
2015-06-29 13:45:00,9138.0,9138.0,9138.0,9138.0,1.0
