Date,Open,High,Low,Close,Volume
2017-08-07 10:45:00,10516.0,10516.0,10514.0,10515.0,202.0
2017-08-07 10:46:00,10515.0,10518.0,10515.0,10517.0,57.0
2017-08-07 10:47:00,10517.0,10521.0,10517.0,10520.0,230.0
2017-08-07 10:48:00,10521.0,10521.0,10519.0,10519.0,65.0
2017-08-07 10:49:00,10519.0,10520.0,10516.0,10517.0,273.0
2017-08-07 10:50:00,10517.0,10518.0,10516.0,10517.0,48.0
2017-08-07 10:51:00,10517.0,10518.0,10517.0,10518.0,39.0
2017-08-07 10:52:00,10519.0,10525.0,10518.0,10523.0,691.0
2017-08-07 10:53:00,10524.0,10526.0,10521.0,10525.0,447.0
2017-08-07 10:54:00,10526.0,10529.0,10525.0,10526.0,719.0
2017-08-07 10:55:00,10527.0,10530.0,10525.0,10529.0,773.0
2017-08-07 10:56:00,10529.0,10530.0,10528.0,10529.0,251.0
2017-08-07 10:57:00,10529.0,10530.0,10527.0,10529.0,344.0
2017-08-07 10:58:00,10529.0,10530.0,10528.0,10530.0,170.0
2017-08-07 10:59:00,10529.0,10531.0,10529.0,10530.0,542.0
2017-08-07 11:00:00,10529.0,10530.0,10526.0,10526.0,466.0
2017-08-07 11:01:00,10527.0,10528.0,10526.0,10526.0,149.0
2017-08-07 11:02:00,10526.0,10528.0,10526.0,10527.0,91.0
2017-08-07 11:03:00,10527.0,10527.0,10525.0,10527.0,135.0
2017-08-07 11:04:00,10526.0,10528.0,10525.0,10527.0,107.0
2017-08-07 11:05:00,10527.0,10529.0,10527.0,10529.0,83.0
2017-08-07 11:06:00,10529.0,10532.0,10529.0,10531.0,395.0
2017-08-07 11:07:00,10531.0,10533.0,10530.0,10533.0,361.0
2017-08-07 11:08:00,10531.0,10534.0,10531.0,10533.0,360.0
2017-08-07 11:09:00,10532.0,10537.0,10532.0,10535.0,747.0
2017-08-07 11:10:00,10535.0,10536.0,10532.0,10535.0,429.0
2017-08-07 11:11:00,10535.0,10536.0,10534.0,10536.0,340.0
2017-08-07 11:12:00,10535.0,10536.0,10534.0,10535.0,257.0
2017-08-07 11:13:00,10535.0,10536.0,10534.0,10534.0,138.0
2017-08-07 11:14:00,10534.0,10536.0,10534.0,10535.0,83.0
2017-08-07 11:15:00,10536.0,10538.0,10535.0,10535.0,783.0
2017-08-07 11:16:00,10535.0,10537.0,10535.0,10536.0,141.0
2017-08-07 11:17:00,10536.0,10538.0,10535.0,10538.0,167.0
2017-08-07 11:18:00,10538.0,10538.0,10536.0,10537.0,137.0
2017-08-07 11:19:00,10536.0,10537.0,10533.0,10533.0,530.0
2017-08-07 11:20:00,10534.0,10536.0,10534.0,10536.0,130.0
2017-08-07 11:21:00,10535.0,10537.0,10535.0,10536.0,126.0
2017-08-07 11:22:00,10537.0,10537.0,10536.0,10536.0,73.0
2017-08-07 11:23:00,10536.0,10538.0,10536.0,10537.0,200.0
2017-08-07 11:24:00,10537.0,10539.0,10537.0,10537.0,219.0
2017-08-07 11:25:00,10538.0,10538.0,10537.0,10537.0,89.0
2017-08-07 11:26:00,10538.0,10538.0,10535.0,10536.0,216.0
2017-08-07 11:27:00,10535.0,10537.0,10535.0,10535.0,180.0
2017-08-07 11:28:00,10535.0,10536.0,10534.0,10535.0,69.0
2017-08-07 11:29:00,10536.0,10536.0,10534.0,10535.0,82.0
2017-08-07 11:30:00,10535.0,10535.0,10534.0,10534.0,87.0
2017-08-07 11:31:00,10535.0,10535.0,10534.0,10534.0,44.0
2017-08-07 11:32:00,10534.0,10535.0,10534.0,10535.0,36.0
2017-08-07 11:33:00,10535.0,10535.0,10534.0,10535.0,51.0
2017-08-07 11:34:00,10534.0,10535.0,10534.0,10534.0,44.0
2017-08-07 11:35:00,10535.0,10536.0,10535.0,10535.0,73.0
2017-08-07 11:36:00,10535.0,10536.0,10534.0,10535.0,83.0
2017-08-07 11:37:00,10536.0,10536.0,10535.0,10536.0,40.0
2017-08-07 11:38:00,10536.0,10536.0,10535.0,10536.0,33.0
2017-08-07 11:39:00,10535.0,10538.0,10535.0,10537.0,204.0
2017-08-07 11:40:00,10537.0,10537.0,10536.0,10537.0,50.0
2017-08-07 11:41:00,10536.0,10537.0,10535.0,10535.0,55.0
2017-08-07 11:42:00,10535.0,10536.0,10534.0,10534.0,101.0
2017-08-07 11:43:00,10534.0,10534.0,10532.0,10534.0,304.0
2017-08-07 11:44:00,10533.0,10535.0,10533.0,10534.0,101.0
2017-08-07 11:45:00,10535.0,10536.0,10534.0,10536.0,156.0
2017-08-07 11:46:00,10536.0,10537.0,10536.0,10537.0,152.0
2017-08-07 11:47:00,10537.0,10537.0,10536.0,10537.0,38.0
2017-08-07 11:48:00,10536.0,10536.0,10535.0,10536.0,54.0
2017-08-07 11:49:00,10535.0,10536.0,10535.0,10536.0,46.0
2017-08-07 11:50:00,10536.0,10536.0,10535.0,10535.0,15.0
2017-08-07 11:51:00,10536.0,10537.0,10535.0,10537.0,57.0
2017-08-07 11:52:00,10536.0,10537.0,10536.0,10536.0,13.0
2017-08-07 11:53:00,10537.0,10537.0,10536.0,10537.0,14.0
2017-08-07 11:54:00,10537.0,10537.0,10536.0,10537.0,51.0
2017-08-07 11:55:00,10537.0,10538.0,10536.0,10537.0,97.0
2017-08-07 11:56:00,10538.0,10538.0,10537.0,10537.0,29.0
2017-08-07 11:57:00,10537.0,10538.0,10536.0,10536.0,93.0
2017-08-07 11:58:00,10536.0,10537.0,10535.0,10535.0,159.0
2017-08-07 11:59:00,10535.0,10538.0,10535.0,10538.0,171.0
2017-08-07 12:00:00,10538.0,10538.0,10536.0,10537.0,97.0
2017-08-07 12:01:00,10537.0,10538.0,10536.0,10536.0,55.0
2017-08-07 12:02:00,10537.0,10537.0,10536.0,10537.0,16.0
2017-08-07 12:03:00,10536.0,10536.0,10536.0,10536.0,50.0
2017-08-07 12:04:00,10536.0,10536.0,10535.0,10535.0,11.0
2017-08-07 12:05:00,10536.0,10536.0,10534.0,10535.0,143.0
2017-08-07 12:06:00,10534.0,10534.0,10533.0,10534.0,176.0
2017-08-07 12:07:00,10533.0,10534.0,10533.0,10534.0,44.0
2017-08-07 12:08:00,10533.0,10534.0,10533.0,10534.0,31.0
2017-08-07 12:09:00,10533.0,10534.0,10532.0,10533.0,212.0
2017-08-07 12:10:00,10533.0,10534.0,10530.0,10530.0,438.0
2017-08-07 12:11:00,10530.0,10532.0,10529.0,10531.0,238.0
2017-08-07 12:12:00,10531.0,10531.0,10530.0,10531.0,85.0
2017-08-07 12:13:00,10531.0,10532.0,10531.0,10531.0,29.0
2017-08-07 12:14:00,10531.0,10532.0,10531.0,10531.0,68.0
2017-08-07 12:15:00,10532.0,10532.0,10531.0,10532.0,37.0
2017-08-07 12:16:00,10532.0,10532.0,10531.0,10532.0,40.0
2017-08-07 12:17:00,10531.0,10534.0,10530.0,10533.0,277.0
2017-08-07 12:18:00,10533.0,10535.0,10533.0,10534.0,139.0
2017-08-07 12:19:00,10535.0,10535.0,10534.0,10535.0,28.0
2017-08-07 12:20:00,10534.0,10535.0,10533.0,10534.0,61.0
2017-08-07 12:21:00,10534.0,10535.0,10533.0,10533.0,48.0
2017-08-07 12:22:00,10534.0,10535.0,10533.0,10533.0,59.0
2017-08-07 12:23:00,10534.0,10535.0,10534.0,10534.0,26.0
2017-08-07 12:24:00,10534.0,10534.0,10533.0,10533.0,35.0
2017-08-07 12:25:00,10534.0,10534.0,10531.0,10532.0,182.0
2017-08-07 12:26:00,10532.0,10532.0,10531.0,10531.0,116.0
2017-08-07 12:27:00,10531.0,10532.0,10530.0,10530.0,82.0
2017-08-07 12:28:00,10530.0,10531.0,10530.0,10531.0,84.0
2017-08-07 12:29:00,10532.0,10532.0,10531.0,10531.0,27.0
2017-08-07 12:30:00,10532.0,10532.0,10531.0,10532.0,4.0
2017-08-07 12:31:00,10532.0,10533.0,10531.0,10533.0,141.0
2017-08-07 12:32:00,10532.0,10533.0,10532.0,10533.0,49.0
2017-08-07 12:33:00,10533.0,10536.0,10533.0,10536.0,417.0
2017-08-07 12:34:00,10536.0,10536.0,10535.0,10536.0,60.0
2017-08-07 12:35:00,10536.0,10539.0,10535.0,10538.0,481.0
2017-08-07 12:36:00,10538.0,10539.0,10537.0,10537.0,158.0
2017-08-07 12:37:00,10538.0,10539.0,10537.0,10538.0,100.0
2017-08-07 12:38:00,10538.0,10538.0,10537.0,10537.0,48.0
2017-08-07 12:39:00,10537.0,10538.0,10537.0,10537.0,28.0
2017-08-07 12:40:00,10537.0,10538.0,10537.0,10537.0,39.0
2017-08-07 12:41:00,10537.0,10538.0,10536.0,10537.0,89.0
2017-08-07 12:42:00,10537.0,10537.0,10533.0,10533.0,166.0
2017-08-07 12:43:00,10533.0,10534.0,10533.0,10533.0,35.0
2017-08-07 12:44:00,10534.0,10534.0,10532.0,10532.0,146.0
2017-08-07 12:45:00,10532.0,10534.0,10531.0,10533.0,191.0
2017-08-07 12:46:00,10533.0,10535.0,10533.0,10535.0,95.0
2017-08-07 12:47:00,10534.0,10536.0,10534.0,10536.0,92.0
2017-08-07 12:48:00,10535.0,10535.0,10534.0,10534.0,49.0
2017-08-07 12:49:00,10534.0,10535.0,10534.0,10534.0,70.0
2017-08-07 12:50:00,10534.0,10535.0,10534.0,10535.0,25.0
2017-08-07 12:51:00,10535.0,10536.0,10534.0,10535.0,63.0
2017-08-07 12:52:00,10535.0,10535.0,10534.0,10534.0,50.0
2017-08-07 12:53:00,10534.0,10536.0,10534.0,10534.0,68.0
2017-08-07 12:54:00,10535.0,10535.0,10533.0,10534.0,101.0
2017-08-07 12:55:00,10534.0,10534.0,10531.0,10534.0,315.0
2017-08-07 12:56:00,10534.0,10535.0,10533.0,10534.0,69.0
2017-08-07 12:57:00,10534.0,10535.0,10533.0,10534.0,126.0
2017-08-07 12:58:00,10534.0,10536.0,10534.0,10535.0,174.0
2017-08-07 12:59:00,10535.0,10536.0,10533.0,10533.0,179.0
2017-08-07 13:00:00,10533.0,10533.0,10531.0,10532.0,311.0
2017-08-07 13:01:00,10532.0,10533.0,10530.0,10531.0,271.0
2017-08-07 13:02:00,10531.0,10533.0,10531.0,10533.0,69.0
2017-08-07 13:03:00,10533.0,10536.0,10532.0,10535.0,432.0
2017-08-07 13:04:00,10535.0,10536.0,10533.0,10535.0,186.0
2017-08-07 13:05:00,10535.0,10537.0,10534.0,10535.0,172.0
2017-08-07 13:06:00,10535.0,10537.0,10534.0,10536.0,174.0
2017-08-07 13:07:00,10537.0,10537.0,10536.0,10537.0,42.0
2017-08-07 13:08:00,10537.0,10538.0,10536.0,10537.0,237.0
2017-08-07 13:09:00,10537.0,10537.0,10535.0,10537.0,92.0
2017-08-07 13:10:00,10536.0,10537.0,10535.0,10535.0,96.0
2017-08-07 13:11:00,10536.0,10537.0,10535.0,10537.0,241.0
2017-08-07 13:12:00,10537.0,10538.0,10535.0,10536.0,188.0
2017-08-07 13:13:00,10536.0,10537.0,10535.0,10537.0,63.0
2017-08-07 13:14:00,10536.0,10537.0,10535.0,10535.0,81.0
2017-08-07 13:15:00,10535.0,10536.0,10534.0,10535.0,170.0
2017-08-07 13:16:00,10535.0,10537.0,10535.0,10537.0,28.0
2017-08-07 13:17:00,10536.0,10537.0,10536.0,10537.0,28.0
2017-08-07 13:18:00,10537.0,10537.0,10536.0,10536.0,44.0
2017-08-07 13:19:00,10536.0,10537.0,10536.0,10536.0,44.0
2017-08-07 13:20:00,10537.0,10537.0,10536.0,10537.0,138.0
2017-08-07 13:21:00,10537.0,10537.0,10536.0,10536.0,86.0
2017-08-07 13:22:00,10536.0,10537.0,10536.0,10537.0,64.0
2017-08-07 13:23:00,10537.0,10538.0,10536.0,10538.0,281.0
2017-08-07 13:24:00,10537.0,10537.0,10535.0,10536.0,301.0
2017-08-07 13:25:00,10536.0,10537.0,10534.0,10534.0,519.0
2017-08-07 13:26:00,10534.0,10534.0,10530.0,10531.0,743.0
2017-08-07 13:27:00,10530.0,10533.0,10530.0,10533.0,271.0
2017-08-07 13:28:00,10532.0,10533.0,10530.0,10531.0,286.0
2017-08-07 13:29:00,10532.0,10532.0,10528.0,10528.0,772.0
2017-08-07 13:30:00,10528.0,10532.0,10527.0,10531.0,768.0
2017-08-07 13:31:00,10530.0,10530.0,10528.0,10529.0,502.0
2017-08-07 13:32:00,10528.0,10530.0,10527.0,10528.0,264.0
2017-08-07 13:33:00,10528.0,10528.0,10526.0,10528.0,466.0
2017-08-07 13:34:00,10528.0,10528.0,10526.0,10527.0,271.0
2017-08-07 13:35:00,10527.0,10528.0,10526.0,10527.0,416.0
2017-08-07 13:36:00,10527.0,10528.0,10526.0,10528.0,272.0
2017-08-07 13:37:00,10528.0,10529.0,10527.0,10529.0,261.0
2017-08-07 13:38:00,10529.0,10531.0,10528.0,10530.0,424.0
2017-08-07 13:39:00,10530.0,10531.0,10529.0,10531.0,304.0
2017-08-07 13:40:00,10530.0,10531.0,10529.0,10530.0,425.0
2017-08-07 13:41:00,10529.0,10531.0,10529.0,10531.0,205.0
2017-08-07 13:42:00,10530.0,10531.0,10529.0,10530.0,512.0
2017-08-07 13:43:00,10529.0,10530.0,10528.0,10529.0,735.0
2017-08-07 13:44:00,10530.0,10533.0,10528.0,10529.0,1196.0
2017-08-07 13:45:00,10529.0,10529.0,10529.0,10529.0,7.0
