Date,Open,High,Low,Close,Volume
2023-08-16 10:12:00,16378.0,16383.0,16378.0,16383.0,173
2023-08-16 10:13:00,16382.0,16385.0,16378.0,16384.0,132
2023-08-16 10:14:00,16383.0,16387.0,16378.0,16385.0,223
2023-08-16 10:15:00,16387.0,16396.0,16387.0,16390.0,290
2023-08-16 10:16:00,16389.0,16392.0,16386.0,16389.0,128
2023-08-16 10:17:00,16388.0,16393.0,16384.0,16388.0,134
2023-08-16 10:18:00,16386.0,16390.0,16385.0,16386.0,71
2023-08-16 10:19:00,16385.0,16390.0,16383.0,16389.0,109
2023-08-16 10:20:00,16390.0,16398.0,16388.0,16398.0,251
2023-08-16 10:21:00,16397.0,16402.0,16394.0,16401.0,294
2023-08-16 10:22:00,16401.0,16402.0,16388.0,16390.0,270
2023-08-16 10:23:00,16390.0,16392.0,16388.0,16389.0,128
2023-08-16 10:24:00,16389.0,16395.0,16389.0,16394.0,91
2023-08-16 10:25:00,16392.0,16399.0,16391.0,16391.0,137
2023-08-16 10:26:00,16391.0,16398.0,16388.0,16398.0,125
2023-08-16 10:27:00,16398.0,16409.0,16396.0,16407.0,452
2023-08-16 10:28:00,16409.0,16412.0,16403.0,16412.0,287
2023-08-16 10:29:00,16412.0,16413.0,16406.0,16407.0,148
2023-08-16 10:30:00,16408.0,16411.0,16405.0,16406.0,230
2023-08-16 10:31:00,16405.0,16406.0,16397.0,16400.0,274
2023-08-16 10:32:00,16401.0,16401.0,16390.0,16393.0,217
2023-08-16 10:33:00,16392.0,16398.0,16390.0,16392.0,132
2023-08-16 10:34:00,16392.0,16397.0,16387.0,16387.0,283
2023-08-16 10:35:00,16386.0,16387.0,16381.0,16381.0,160
2023-08-16 10:36:00,16381.0,16383.0,16366.0,16368.0,340
2023-08-16 10:37:00,16368.0,16379.0,16367.0,16377.0,181
2023-08-16 10:38:00,16377.0,16380.0,16375.0,16377.0,118
2023-08-16 10:39:00,16378.0,16383.0,16377.0,16381.0,142
2023-08-16 10:40:00,16381.0,16384.0,16377.0,16377.0,154
2023-08-16 10:41:00,16376.0,16382.0,16376.0,16377.0,90
2023-08-16 10:42:00,16378.0,16379.0,16374.0,16378.0,164
2023-08-16 10:43:00,16378.0,16383.0,16378.0,16382.0,82
2023-08-16 10:44:00,16381.0,16389.0,16379.0,16389.0,163
2023-08-16 10:45:00,16390.0,16401.0,16388.0,16401.0,286
2023-08-16 10:46:00,16401.0,16405.0,16398.0,16401.0,314
2023-08-16 10:47:00,16401.0,16401.0,16391.0,16393.0,108
2023-08-16 10:48:00,16393.0,16393.0,16377.0,16380.0,424
2023-08-16 10:49:00,16379.0,16381.0,16373.0,16376.0,187
2023-08-16 10:50:00,16377.0,16383.0,16375.0,16376.0,144
2023-08-16 10:51:00,16375.0,16379.0,16374.0,16377.0,118
2023-08-16 10:52:00,16378.0,16385.0,16378.0,16381.0,105
2023-08-16 10:53:00,16380.0,16380.0,16373.0,16374.0,135
2023-08-16 10:54:00,16374.0,16375.0,16370.0,16371.0,136
2023-08-16 10:55:00,16371.0,16371.0,16364.0,16367.0,234
2023-08-16 10:56:00,16367.0,16369.0,16365.0,16367.0,186
2023-08-16 10:57:00,16367.0,16373.0,16366.0,16366.0,143
2023-08-16 10:58:00,16366.0,16370.0,16362.0,16363.0,183
2023-08-16 10:59:00,16364.0,16369.0,16363.0,16365.0,165
2023-08-16 11:00:00,16365.0,16380.0,16364.0,16379.0,276
2023-08-16 11:01:00,16378.0,16378.0,16372.0,16373.0,57
2023-08-16 11:02:00,16374.0,16382.0,16371.0,16378.0,85
2023-08-16 11:03:00,16377.0,16385.0,16377.0,16384.0,105
2023-08-16 11:04:00,16382.0,16383.0,16377.0,16379.0,58
2023-08-16 11:05:00,16380.0,16384.0,16380.0,16384.0,53
2023-08-16 11:06:00,16384.0,16384.0,16381.0,16384.0,56
2023-08-16 11:07:00,16384.0,16393.0,16382.0,16382.0,198
2023-08-16 11:08:00,16382.0,16384.0,16370.0,16373.0,112
2023-08-16 11:09:00,16374.0,16375.0,16368.0,16373.0,105
2023-08-16 11:10:00,16373.0,16385.0,16371.0,16382.0,100
2023-08-16 11:11:00,16383.0,16390.0,16383.0,16388.0,194
2023-08-16 11:12:00,16387.0,16389.0,16384.0,16387.0,69
2023-08-16 11:13:00,16388.0,16393.0,16388.0,16393.0,88
2023-08-16 11:14:00,16393.0,16393.0,16388.0,16392.0,73
2023-08-16 11:15:00,16391.0,16393.0,16387.0,16388.0,109
2023-08-16 11:16:00,16390.0,16392.0,16385.0,16392.0,97
2023-08-16 11:17:00,16392.0,16395.0,16390.0,16393.0,124
2023-08-16 11:18:00,16393.0,16396.0,16392.0,16394.0,73
2023-08-16 11:19:00,16394.0,16397.0,16393.0,16394.0,91
2023-08-16 11:20:00,16394.0,16395.0,16387.0,16388.0,73
2023-08-16 11:21:00,16387.0,16388.0,16385.0,16387.0,65
2023-08-16 11:22:00,16386.0,16392.0,16386.0,16388.0,40
2023-08-16 11:23:00,16388.0,16392.0,16387.0,16392.0,39
2023-08-16 11:24:00,16393.0,16394.0,16392.0,16393.0,57
2023-08-16 11:25:00,16394.0,16395.0,16390.0,16390.0,42
2023-08-16 11:26:00,16391.0,16391.0,16376.0,16376.0,236
2023-08-16 11:27:00,16378.0,16379.0,16374.0,16375.0,163
2023-08-16 11:28:00,16375.0,16375.0,16370.0,16372.0,96
2023-08-16 11:29:00,16373.0,16380.0,16372.0,16379.0,57
2023-08-16 11:30:00,16379.0,16385.0,16376.0,16376.0,98
2023-08-16 11:31:00,16376.0,16380.0,16374.0,16380.0,27
2023-08-16 11:32:00,16378.0,16382.0,16376.0,16381.0,32
2023-08-16 11:33:00,16382.0,16384.0,16376.0,16376.0,79
2023-08-16 11:34:00,16375.0,16375.0,16371.0,16375.0,154
2023-08-16 11:35:00,16373.0,16375.0,16369.0,16369.0,102
2023-08-16 11:36:00,16369.0,16374.0,16368.0,16371.0,113
2023-08-16 11:37:00,16370.0,16370.0,16366.0,16367.0,87
2023-08-16 11:38:00,16367.0,16374.0,16366.0,16369.0,167
2023-08-16 11:39:00,16371.0,16374.0,16370.0,16373.0,65
2023-08-16 11:40:00,16373.0,16377.0,16373.0,16374.0,60
2023-08-16 11:41:00,16374.0,16378.0,16369.0,16377.0,41
2023-08-16 11:42:00,16376.0,16379.0,16374.0,16379.0,24
2023-08-16 11:43:00,16378.0,16379.0,16372.0,16372.0,76
2023-08-16 11:44:00,16372.0,16374.0,16372.0,16373.0,15
2023-08-16 11:45:00,16374.0,16377.0,16372.0,16377.0,49
2023-08-16 11:46:00,16377.0,16377.0,16374.0,16377.0,53
2023-08-16 11:47:00,16376.0,16376.0,16373.0,16375.0,25
2023-08-16 11:48:00,16375.0,16376.0,16374.0,16375.0,27
2023-08-16 11:49:00,16374.0,16374.0,16370.0,16372.0,31
2023-08-16 11:50:00,16372.0,16376.0,16371.0,16376.0,16
2023-08-16 11:51:00,16376.0,16382.0,16376.0,16382.0,90
2023-08-16 11:52:00,16382.0,16388.0,16382.0,16388.0,181
2023-08-16 11:53:00,16388.0,16388.0,16378.0,16378.0,150
2023-08-16 11:54:00,16378.0,16381.0,16376.0,16378.0,51
2023-08-16 11:55:00,16377.0,16380.0,16376.0,16378.0,23
2023-08-16 11:56:00,16377.0,16380.0,16375.0,16376.0,79
2023-08-16 11:57:00,16375.0,16375.0,16370.0,16371.0,119
2023-08-16 11:58:00,16371.0,16373.0,16365.0,16365.0,165
2023-08-16 11:59:00,16365.0,16371.0,16359.0,16371.0,297
2023-08-16 12:00:00,16370.0,16371.0,16368.0,16371.0,64
2023-08-16 12:01:00,16371.0,16375.0,16371.0,16372.0,56
2023-08-16 12:02:00,16373.0,16374.0,16372.0,16372.0,24
2023-08-16 12:03:00,16372.0,16373.0,16370.0,16370.0,14
2023-08-16 12:04:00,16371.0,16375.0,16371.0,16374.0,29
2023-08-16 12:05:00,16375.0,16380.0,16375.0,16376.0,78
2023-08-16 12:06:00,16376.0,16376.0,16373.0,16373.0,25
2023-08-16 12:07:00,16373.0,16374.0,16372.0,16372.0,46
2023-08-16 12:08:00,16372.0,16374.0,16370.0,16370.0,36
2023-08-16 12:09:00,16370.0,16374.0,16366.0,16367.0,84
2023-08-16 12:10:00,16366.0,16374.0,16366.0,16370.0,51
2023-08-16 12:11:00,16368.0,16369.0,16362.0,16363.0,65
2023-08-16 12:12:00,16363.0,16373.0,16363.0,16372.0,74
2023-08-16 12:13:00,16371.0,16376.0,16371.0,16374.0,42
2023-08-16 12:14:00,16374.0,16374.0,16369.0,16371.0,43
2023-08-16 12:15:00,16371.0,16373.0,16370.0,16371.0,42
2023-08-16 12:16:00,16370.0,16373.0,16369.0,16372.0,32
2023-08-16 12:17:00,16374.0,16378.0,16369.0,16369.0,70
2023-08-16 12:18:00,16370.0,16371.0,16368.0,16368.0,47
2023-08-16 12:19:00,16368.0,16370.0,16358.0,16358.0,284
2023-08-16 12:20:00,16358.0,16365.0,16357.0,16362.0,140
2023-08-16 12:21:00,16361.0,16363.0,16357.0,16360.0,223
2023-08-16 12:22:00,16359.0,16359.0,16345.0,16348.0,427
2023-08-16 12:23:00,16348.0,16349.0,16343.0,16344.0,165
2023-08-16 12:24:00,16343.0,16347.0,16337.0,16346.0,354
2023-08-16 12:25:00,16345.0,16350.0,16342.0,16347.0,230
2023-08-16 12:26:00,16347.0,16351.0,16346.0,16350.0,135
2023-08-16 12:27:00,16349.0,16352.0,16345.0,16350.0,84
2023-08-16 12:28:00,16350.0,16351.0,16346.0,16346.0,47
2023-08-16 12:29:00,16347.0,16347.0,16339.0,16342.0,228
2023-08-16 12:30:00,16341.0,16347.0,16340.0,16347.0,147
2023-08-16 12:31:00,16347.0,16349.0,16344.0,16344.0,106
2023-08-16 12:32:00,16344.0,16347.0,16341.0,16341.0,189
2023-08-16 12:33:00,16343.0,16346.0,16342.0,16343.0,81
2023-08-16 12:34:00,16343.0,16351.0,16343.0,16351.0,109
2023-08-16 12:35:00,16351.0,16353.0,16345.0,16351.0,139
2023-08-16 12:36:00,16353.0,16357.0,16350.0,16355.0,181
2023-08-16 12:37:00,16355.0,16364.0,16355.0,16359.0,258
2023-08-16 12:38:00,16357.0,16360.0,16354.0,16354.0,83
2023-08-16 12:39:00,16354.0,16355.0,16350.0,16353.0,149
2023-08-16 12:40:00,16354.0,16354.0,16347.0,16348.0,53
2023-08-16 12:41:00,16347.0,16348.0,16344.0,16344.0,100
2023-08-16 12:42:00,16344.0,16349.0,16344.0,16347.0,58
2023-08-16 12:43:00,16347.0,16347.0,16346.0,16346.0,35
2023-08-16 12:44:00,16347.0,16347.0,16345.0,16345.0,51
2023-08-16 12:45:00,16345.0,16347.0,16343.0,16347.0,100
2023-08-16 12:46:00,16347.0,16351.0,16346.0,16349.0,78
2023-08-16 12:47:00,16348.0,16349.0,16344.0,16345.0,44
2023-08-16 12:48:00,16346.0,16347.0,16341.0,16344.0,198
2023-08-16 12:49:00,16344.0,16346.0,16343.0,16343.0,56
2023-08-16 12:50:00,16343.0,16343.0,16340.0,16340.0,211
2023-08-16 12:51:00,16340.0,16345.0,16340.0,16344.0,96
2023-08-16 12:52:00,16345.0,16345.0,16341.0,16343.0,77
2023-08-16 12:53:00,16344.0,16344.0,16340.0,16344.0,59
2023-08-16 12:54:00,16345.0,16361.0,16345.0,16361.0,381
2023-08-16 12:55:00,16360.0,16369.0,16358.0,16369.0,406
2023-08-16 12:56:00,16369.0,16380.0,16369.0,16379.0,490
2023-08-16 12:57:00,16379.0,16380.0,16370.0,16379.0,229
2023-08-16 12:58:00,16379.0,16384.0,16378.0,16383.0,264
2023-08-16 12:59:00,16382.0,16382.0,16373.0,16373.0,128
2023-08-16 13:00:00,16373.0,16376.0,16354.0,16364.0,682
2023-08-16 13:01:00,16361.0,16365.0,16357.0,16362.0,183
2023-08-16 13:02:00,16362.0,16370.0,16362.0,16367.0,242
2023-08-16 13:03:00,16368.0,16369.0,16363.0,16368.0,252
2023-08-16 13:04:00,16367.0,16369.0,16363.0,16363.0,220
2023-08-16 13:05:00,16364.0,16368.0,16356.0,16356.0,367
2023-08-16 13:06:00,16357.0,16360.0,16356.0,16357.0,61
2023-08-16 13:07:00,16357.0,16360.0,16356.0,16360.0,85
2023-08-16 13:08:00,16360.0,16360.0,16357.0,16357.0,57
2023-08-16 13:09:00,16357.0,16361.0,16356.0,16359.0,170
2023-08-16 13:10:00,16358.0,16362.0,16358.0,16361.0,156
2023-08-16 13:11:00,16360.0,16361.0,16357.0,16358.0,147
2023-08-16 13:12:00,16358.0,16359.0,16355.0,16355.0,98
2023-08-16 13:13:00,16356.0,16357.0,16354.0,16357.0,114
2023-08-16 13:14:00,16356.0,16356.0,16353.0,16354.0,72
2023-08-16 13:15:00,16353.0,16358.0,16350.0,16357.0,411
2023-08-16 13:16:00,16358.0,16360.0,16357.0,16360.0,226
2023-08-16 13:17:00,16358.0,16359.0,16358.0,16358.0,72
2023-08-16 13:18:00,16358.0,16361.0,16358.0,16361.0,221
2023-08-16 13:19:00,16361.0,16362.0,16360.0,16361.0,108
2023-08-16 13:20:00,16362.0,16362.0,16360.0,16361.0,217
2023-08-16 13:21:00,16361.0,16362.0,16360.0,16362.0,119
2023-08-16 13:22:00,16361.0,16363.0,16361.0,16363.0,237
2023-08-16 13:23:00,16362.0,16365.0,16362.0,16364.0,68
2023-08-16 13:24:00,16365.0,16365.0,16364.0,16365.0,62
2023-08-16 13:25:00,16365.0,16365.0,16364.0,16364.0,327
2023-08-16 13:26:00,16365.0,16365.0,16364.0,16365.0,128
2023-08-16 13:27:00,16364.0,16365.0,16364.0,16365.0,235
2023-08-16 13:28:00,16364.0,16365.0,16364.0,16364.0,155
2023-08-16 13:29:00,16364.0,16365.0,16364.0,16364.0,236
2023-08-16 13:30:00,16364.0,16364.0,16364.0,16364.0,2
