Date,Open,High,Low,Close,Volume
2011-04-12 09:17:00,8772.0,8777.0,8771.0,8776.0,497
2011-04-12 09:18:00,8775.0,8776.0,8771.0,8773.0,364
2011-04-12 09:19:00,8773.0,8776.0,8766.0,8771.0,763
2011-04-12 09:20:00,8771.0,8775.0,8766.0,8770.0,917
2011-04-12 09:21:00,8769.0,8773.0,8766.0,8771.0,550
2011-04-12 09:22:00,8771.0,8777.0,8766.0,8777.0,774
2011-04-12 09:23:00,8777.0,8782.0,8775.0,8782.0,816
2011-04-12 09:24:00,8781.0,8784.0,8775.0,8775.0,618
2011-04-12 09:25:00,8776.0,8780.0,8770.0,8776.0,579
2011-04-12 09:26:00,8777.0,8781.0,8776.0,8779.0,283
2011-04-12 09:27:00,8780.0,8780.0,8772.0,8777.0,476
2011-04-12 09:28:00,8777.0,8779.0,8770.0,8774.0,469
2011-04-12 09:29:00,8775.0,8775.0,8767.0,8769.0,746
2011-04-12 09:30:00,8770.0,8778.0,8758.0,8764.0,1939
2011-04-12 09:31:00,8762.0,8772.0,8761.0,8767.0,552
2011-04-12 09:32:00,8766.0,8770.0,8762.0,8764.0,445
2011-04-12 09:33:00,8764.0,8764.0,8752.0,8754.0,1580
2011-04-12 09:34:00,8755.0,8757.0,8750.0,8751.0,1018
2011-04-12 09:35:00,8753.0,8762.0,8750.0,8754.0,913
2011-04-12 09:36:00,8755.0,8762.0,8750.0,8760.0,1014
2011-04-12 09:37:00,8762.0,8762.0,8754.0,8757.0,283
2011-04-12 09:38:00,8758.0,8767.0,8757.0,8762.0,748
2011-04-12 09:39:00,8762.0,8768.0,8760.0,8768.0,407
2011-04-12 09:40:00,8767.0,8767.0,8762.0,8766.0,336
2011-04-12 09:41:00,8766.0,8767.0,8763.0,8766.0,325
2011-04-12 09:42:00,8766.0,8770.0,8764.0,8767.0,456
2011-04-12 09:43:00,8767.0,8772.0,8766.0,8771.0,438
2011-04-12 09:44:00,8771.0,8772.0,8767.0,8768.0,360
2011-04-12 09:45:00,8768.0,8768.0,8763.0,8763.0,485
2011-04-12 09:46:00,8764.0,8768.0,8763.0,8766.0,188
2011-04-12 09:47:00,8767.0,8767.0,8764.0,8764.0,131
2011-04-12 09:48:00,8764.0,8766.0,8763.0,8765.0,178
2011-04-12 09:49:00,8766.0,8771.0,8764.0,8771.0,394
2011-04-12 09:50:00,8771.0,8771.0,8767.0,8768.0,210
2011-04-12 09:51:00,8768.0,8770.0,8766.0,8768.0,199
2011-04-12 09:52:00,8768.0,8770.0,8764.0,8764.0,208
2011-04-12 09:53:00,8765.0,8768.0,8763.0,8764.0,139
2011-04-12 09:54:00,8763.0,8765.0,8758.0,8761.0,519
2011-04-12 09:55:00,8760.0,8767.0,8758.0,8767.0,404
2011-04-12 09:56:00,8766.0,8768.0,8763.0,8765.0,172
2011-04-12 09:57:00,8765.0,8765.0,8761.0,8765.0,144
2011-04-12 09:58:00,8764.0,8767.0,8764.0,8767.0,166
2011-04-12 09:59:00,8766.0,8767.0,8762.0,8764.0,265
2011-04-12 10:00:00,8763.0,8764.0,8760.0,8760.0,400
2011-04-12 10:01:00,8759.0,8768.0,8759.0,8767.0,306
2011-04-12 10:02:00,8767.0,8770.0,8761.0,8763.0,414
2011-04-12 10:03:00,8764.0,8764.0,8758.0,8761.0,379
2011-04-12 10:04:00,8761.0,8762.0,8754.0,8755.0,551
2011-04-12 10:05:00,8755.0,8766.0,8755.0,8764.0,431
2011-04-12 10:06:00,8764.0,8764.0,8760.0,8761.0,121
2011-04-12 10:07:00,8761.0,8764.0,8759.0,8760.0,182
2011-04-12 10:08:00,8761.0,8762.0,8759.0,8760.0,157
2011-04-12 10:09:00,8760.0,8760.0,8745.0,8748.0,1789
2011-04-12 10:10:00,8749.0,8749.0,8742.0,8748.0,995
2011-04-12 10:11:00,8748.0,8754.0,8747.0,8751.0,439
2011-04-12 10:12:00,8751.0,8751.0,8747.0,8748.0,371
2011-04-12 10:13:00,8748.0,8748.0,8740.0,8740.0,840
2011-04-12 10:14:00,8740.0,8746.0,8738.0,8738.0,913
2011-04-12 10:15:00,8739.0,8745.0,8734.0,8743.0,1012
2011-04-12 10:16:00,8743.0,8744.0,8740.0,8741.0,433
2011-04-12 10:17:00,8741.0,8744.0,8741.0,8742.0,377
2011-04-12 10:18:00,8742.0,8744.0,8741.0,8743.0,413
2011-04-12 10:19:00,8743.0,8743.0,8732.0,8736.0,688
2011-04-12 10:20:00,8736.0,8742.0,8735.0,8741.0,458
2011-04-12 10:21:00,8739.0,8744.0,8739.0,8743.0,256
2011-04-12 10:22:00,8743.0,8747.0,8743.0,8743.0,487
2011-04-12 10:23:00,8743.0,8744.0,8740.0,8740.0,169
2011-04-12 10:24:00,8740.0,8741.0,8737.0,8740.0,280
2011-04-12 10:25:00,8739.0,8740.0,8725.0,8728.0,1731
2011-04-12 10:26:00,8729.0,8732.0,8725.0,8726.0,710
2011-04-12 10:27:00,8726.0,8728.0,8722.0,8722.0,958
2011-04-12 10:28:00,8723.0,8725.0,8712.0,8718.0,1610
2011-04-12 10:29:00,8716.0,8720.0,8711.0,8713.0,895
2011-04-12 10:30:00,8714.0,8722.0,8709.0,8718.0,1259
2011-04-12 10:31:00,8719.0,8721.0,8716.0,8719.0,347
2011-04-12 10:32:00,8719.0,8723.0,8718.0,8718.0,439
2011-04-12 10:33:00,8718.0,8719.0,8714.0,8715.0,477
2011-04-12 10:34:00,8714.0,8718.0,8713.0,8716.0,337
2011-04-12 10:35:00,8716.0,8723.0,8714.0,8721.0,640
2011-04-12 10:36:00,8721.0,8722.0,8716.0,8717.0,291
2011-04-12 10:37:00,8719.0,8719.0,8714.0,8717.0,343
2011-04-12 10:38:00,8717.0,8721.0,8715.0,8719.0,458
2011-04-12 10:39:00,8720.0,8725.0,8717.0,8724.0,518
2011-04-12 10:40:00,8723.0,8726.0,8721.0,8724.0,501
2011-04-12 10:41:00,8725.0,8728.0,8725.0,8726.0,361
2011-04-12 10:42:00,8726.0,8727.0,8723.0,8724.0,276
2011-04-12 10:43:00,8723.0,8725.0,8716.0,8718.0,539
2011-04-12 10:44:00,8718.0,8719.0,8714.0,8715.0,479
2011-04-12 10:45:00,8715.0,8715.0,8706.0,8713.0,1373
2011-04-12 10:46:00,8713.0,8713.0,8709.0,8711.0,337
2011-04-12 10:47:00,8710.0,8714.0,8709.0,8711.0,420
2011-04-12 10:48:00,8712.0,8712.0,8707.0,8708.0,400
2011-04-12 10:49:00,8709.0,8719.0,8708.0,8716.0,625
2011-04-12 10:50:00,8715.0,8725.0,8715.0,8723.0,513
2011-04-12 10:51:00,8723.0,8734.0,8721.0,8733.0,1146
2011-04-12 10:52:00,8732.0,8733.0,8727.0,8728.0,493
2011-04-12 10:53:00,8728.0,8731.0,8727.0,8731.0,232
2011-04-12 10:54:00,8731.0,8732.0,8728.0,8729.0,250
2011-04-12 10:55:00,8729.0,8729.0,8724.0,8727.0,278
2011-04-12 10:56:00,8727.0,8730.0,8725.0,8729.0,204
2011-04-12 10:57:00,8729.0,8730.0,8725.0,8727.0,238
2011-04-12 10:58:00,8727.0,8728.0,8725.0,8726.0,166
2011-04-12 10:59:00,8726.0,8727.0,8724.0,8724.0,303
2011-04-12 11:00:00,8724.0,8726.0,8722.0,8723.0,252
2011-04-12 11:01:00,8723.0,8727.0,8723.0,8726.0,127
2011-04-12 11:02:00,8726.0,8727.0,8724.0,8725.0,96
2011-04-12 11:03:00,8725.0,8726.0,8724.0,8726.0,107
2011-04-12 11:04:00,8727.0,8728.0,8726.0,8727.0,124
2011-04-12 11:05:00,8726.0,8727.0,8723.0,8726.0,257
2011-04-12 11:06:00,8726.0,8727.0,8723.0,8724.0,158
2011-04-12 11:07:00,8724.0,8724.0,8717.0,8719.0,434
2011-04-12 11:08:00,8719.0,8721.0,8715.0,8716.0,264
2011-04-12 11:09:00,8716.0,8717.0,8713.0,8713.0,418
2011-04-12 11:10:00,8714.0,8719.0,8713.0,8718.0,199
2011-04-12 11:11:00,8718.0,8719.0,8715.0,8715.0,165
2011-04-12 11:12:00,8715.0,8716.0,8711.0,8715.0,215
2011-04-12 11:13:00,8714.0,8715.0,8709.0,8714.0,431
2011-04-12 11:14:00,8714.0,8717.0,8710.0,8712.0,251
2011-04-12 11:15:00,8712.0,8715.0,8710.0,8711.0,186
2011-04-12 11:16:00,8711.0,8711.0,8707.0,8708.0,398
2011-04-12 11:17:00,8708.0,8718.0,8708.0,8717.0,339
2011-04-12 11:18:00,8717.0,8717.0,8712.0,8714.0,182
2011-04-12 11:19:00,8713.0,8714.0,8711.0,8713.0,92
2011-04-12 11:20:00,8712.0,8713.0,8706.0,8709.0,358
2011-04-12 11:21:00,8709.0,8720.0,8709.0,8717.0,465
2011-04-12 11:22:00,8716.0,8723.0,8716.0,8723.0,495
2011-04-12 11:23:00,8722.0,8729.0,8722.0,8725.0,675
2011-04-12 11:24:00,8725.0,8727.0,8722.0,8725.0,306
2011-04-12 11:25:00,8725.0,8725.0,8723.0,8724.0,133
2011-04-12 11:26:00,8724.0,8733.0,8724.0,8731.0,860
2011-04-12 11:27:00,8730.0,8732.0,8728.0,8729.0,440
2011-04-12 11:28:00,8728.0,8730.0,8727.0,8729.0,232
2011-04-12 11:29:00,8729.0,8730.0,8727.0,8727.0,94
2011-04-12 11:30:00,8728.0,8729.0,8724.0,8724.0,302
2011-04-12 11:31:00,8723.0,8727.0,8723.0,8726.0,106
2011-04-12 11:32:00,8727.0,8727.0,8723.0,8724.0,218
2011-04-12 11:33:00,8724.0,8724.0,8721.0,8721.0,164
2011-04-12 11:34:00,8721.0,8722.0,8718.0,8719.0,227
2011-04-12 11:35:00,8720.0,8722.0,8716.0,8721.0,269
2011-04-12 11:36:00,8722.0,8724.0,8721.0,8723.0,105
2011-04-12 11:37:00,8724.0,8724.0,8719.0,8719.0,175
2011-04-12 11:38:00,8719.0,8722.0,8717.0,8722.0,225
2011-04-12 11:39:00,8722.0,8725.0,8722.0,8723.0,248
2011-04-12 11:40:00,8724.0,8725.0,8723.0,8724.0,129
2011-04-12 11:41:00,8723.0,8724.0,8721.0,8722.0,83
2011-04-12 11:42:00,8721.0,8723.0,8720.0,8722.0,125
2011-04-12 11:43:00,8722.0,8729.0,8722.0,8729.0,495
2011-04-12 11:44:00,8728.0,8737.0,8726.0,8736.0,704
2011-04-12 11:45:00,8737.0,8740.0,8731.0,8732.0,940
2011-04-12 11:46:00,8732.0,8734.0,8731.0,8732.0,243
2011-04-12 11:47:00,8734.0,8734.0,8730.0,8731.0,195
2011-04-12 11:48:00,8730.0,8732.0,8726.0,8731.0,334
2011-04-12 11:49:00,8731.0,8733.0,8729.0,8732.0,225
2011-04-12 11:50:00,8733.0,8743.0,8732.0,8742.0,890
2011-04-12 11:51:00,8742.0,8744.0,8736.0,8740.0,621
2011-04-12 11:52:00,8740.0,8741.0,8734.0,8736.0,562
2011-04-12 11:53:00,8737.0,8738.0,8735.0,8738.0,120
2011-04-12 11:54:00,8738.0,8743.0,8737.0,8742.0,439
2011-04-12 11:55:00,8741.0,8742.0,8738.0,8738.0,472
2011-04-12 11:56:00,8738.0,8740.0,8736.0,8738.0,335
2011-04-12 11:57:00,8738.0,8739.0,8735.0,8738.0,212
2011-04-12 11:58:00,8738.0,8745.0,8738.0,8742.0,505
2011-04-12 11:59:00,8741.0,8746.0,8739.0,8746.0,536
2011-04-12 12:00:00,8746.0,8750.0,8744.0,8744.0,1447
2011-04-12 12:01:00,8744.0,8748.0,8743.0,8743.0,337
2011-04-12 12:02:00,8744.0,8746.0,8743.0,8745.0,223
2011-04-12 12:03:00,8745.0,8747.0,8742.0,8743.0,345
2011-04-12 12:04:00,8743.0,8744.0,8740.0,8741.0,183
2011-04-12 12:05:00,8741.0,8743.0,8736.0,8736.0,367
2011-04-12 12:06:00,8736.0,8737.0,8734.0,8737.0,312
2011-04-12 12:07:00,8737.0,8738.0,8732.0,8732.0,296
2011-04-12 12:08:00,8732.0,8733.0,8730.0,8733.0,320
2011-04-12 12:09:00,8733.0,8735.0,8732.0,8733.0,128
2011-04-12 12:10:00,8733.0,8733.0,8728.0,8729.0,487
2011-04-12 12:11:00,8729.0,8730.0,8726.0,8728.0,285
2011-04-12 12:12:00,8728.0,8731.0,8728.0,8728.0,149
2011-04-12 12:13:00,8729.0,8730.0,8728.0,8728.0,65
2011-04-12 12:14:00,8729.0,8729.0,8726.0,8726.0,179
2011-04-12 12:15:00,8727.0,8730.0,8725.0,8726.0,278
2011-04-12 12:16:00,8727.0,8729.0,8726.0,8727.0,96
2011-04-12 12:17:00,8728.0,8731.0,8726.0,8731.0,153
2011-04-12 12:18:00,8731.0,8735.0,8730.0,8732.0,298
2011-04-12 12:19:00,8732.0,8733.0,8731.0,8731.0,67
2011-04-12 12:20:00,8731.0,8731.0,8725.0,8725.0,293
2011-04-12 12:21:00,8725.0,8725.0,8715.0,8715.0,805
2011-04-12 12:22:00,8715.0,8722.0,8714.0,8720.0,349
2011-04-12 12:23:00,8721.0,8722.0,8714.0,8718.0,506
2011-04-12 12:24:00,8716.0,8718.0,8707.0,8711.0,1144
2011-04-12 12:25:00,8712.0,8717.0,8710.0,8714.0,419
2011-04-12 12:26:00,8714.0,8717.0,8710.0,8716.0,380
2011-04-12 12:27:00,8716.0,8719.0,8715.0,8717.0,257
2011-04-12 12:28:00,8716.0,8722.0,8715.0,8719.0,326
2011-04-12 12:29:00,8718.0,8721.0,8717.0,8719.0,175
2011-04-12 12:30:00,8720.0,8723.0,8718.0,8723.0,215
2011-04-12 12:31:00,8723.0,8724.0,8720.0,8724.0,198
2011-04-12 12:32:00,8724.0,8724.0,8721.0,8724.0,135
2011-04-12 12:33:00,8723.0,8724.0,8722.0,8723.0,83
2011-04-12 12:34:00,8723.0,8723.0,8720.0,8722.0,214
2011-04-12 12:35:00,8722.0,8728.0,8721.0,8727.0,387
2011-04-12 12:36:00,8727.0,8728.0,8723.0,8725.0,232
2011-04-12 12:37:00,8724.0,8725.0,8715.0,8717.0,397
2011-04-12 12:38:00,8718.0,8718.0,8711.0,8717.0,488
2011-04-12 12:39:00,8715.0,8717.0,8711.0,8713.0,233
2011-04-12 12:40:00,8713.0,8718.0,8713.0,8716.0,257
2011-04-12 12:41:00,8715.0,8716.0,8711.0,8714.0,268
2011-04-12 12:42:00,8714.0,8714.0,8709.0,8710.0,481
2011-04-12 12:43:00,8710.0,8714.0,8709.0,8711.0,180
2011-04-12 12:44:00,8711.0,8717.0,8711.0,8716.0,196
2011-04-12 12:45:00,8716.0,8723.0,8714.0,8719.0,427
2011-04-12 12:46:00,8718.0,8723.0,8718.0,8722.0,213
2011-04-12 12:47:00,8722.0,8723.0,8721.0,8723.0,149
2011-04-12 12:48:00,8723.0,8724.0,8715.0,8716.0,380
2011-04-12 12:49:00,8717.0,8720.0,8714.0,8714.0,253
2011-04-12 12:50:00,8714.0,8717.0,8712.0,8713.0,252
2011-04-12 12:51:00,8713.0,8715.0,8709.0,8713.0,469
2011-04-12 12:52:00,8714.0,8714.0,8709.0,8710.0,298
2011-04-12 12:53:00,8710.0,8712.0,8707.0,8709.0,428
2011-04-12 12:54:00,8708.0,8720.0,8705.0,8717.0,939
2011-04-12 12:55:00,8717.0,8727.0,8715.0,8725.0,1213
2011-04-12 12:56:00,8724.0,8726.0,8719.0,8724.0,496
2011-04-12 12:57:00,8723.0,8724.0,8722.0,8724.0,228
2011-04-12 12:58:00,8723.0,8725.0,8718.0,8723.0,458
2011-04-12 12:59:00,8724.0,8733.0,8723.0,8728.0,1087
2011-04-12 13:00:00,8728.0,8731.0,8726.0,8730.0,650
2011-04-12 13:01:00,8730.0,8731.0,8727.0,8728.0,244
2011-04-12 13:02:00,8728.0,8729.0,8725.0,8725.0,199
2011-04-12 13:03:00,8725.0,8727.0,8723.0,8723.0,200
2011-04-12 13:04:00,8724.0,8725.0,8720.0,8723.0,294
2011-04-12 13:05:00,8722.0,8723.0,8721.0,8722.0,178
2011-04-12 13:06:00,8723.0,8725.0,8721.0,8724.0,270
2011-04-12 13:07:00,8724.0,8730.0,8724.0,8729.0,432
2011-04-12 13:08:00,8729.0,8729.0,8723.0,8723.0,207
2011-04-12 13:09:00,8724.0,8729.0,8723.0,8728.0,237
2011-04-12 13:10:00,8729.0,8743.0,8729.0,8735.0,1923
2011-04-12 13:11:00,8736.0,8738.0,8733.0,8738.0,354
2011-04-12 13:12:00,8737.0,8742.0,8737.0,8738.0,555
2011-04-12 13:13:00,8738.0,8743.0,8738.0,8740.0,426
2011-04-12 13:14:00,8741.0,8741.0,8736.0,8738.0,384
2011-04-12 13:15:00,8739.0,8743.0,8737.0,8740.0,461
2011-04-12 13:16:00,8740.0,8740.0,8736.0,8737.0,179
2011-04-12 13:17:00,8736.0,8740.0,8736.0,8736.0,188
2011-04-12 13:18:00,8737.0,8737.0,8732.0,8735.0,327
2011-04-12 13:19:00,8735.0,8737.0,8733.0,8735.0,327
2011-04-12 13:20:00,8736.0,8738.0,8732.0,8733.0,454
2011-04-12 13:21:00,8734.0,8735.0,8732.0,8734.0,300
2011-04-12 13:22:00,8734.0,8736.0,8733.0,8735.0,186
2011-04-12 13:23:00,8735.0,8736.0,8733.0,8735.0,261
2011-04-12 13:24:00,8735.0,8736.0,8733.0,8734.0,215
2011-04-12 13:25:00,8734.0,8736.0,8728.0,8728.0,455
2011-04-12 13:26:00,8728.0,8730.0,8727.0,8728.0,274
2011-04-12 13:27:00,8728.0,8730.0,8721.0,8722.0,569
2011-04-12 13:28:00,8721.0,8726.0,8721.0,8724.0,481
2011-04-12 13:29:00,8724.0,8726.0,8721.0,8722.0,425
2011-04-12 13:30:00,8722.0,8727.0,8715.0,8716.0,1229
2011-04-12 13:31:00,8716.0,8719.0,8712.0,8712.0,582
2011-04-12 13:32:00,8713.0,8714.0,8705.0,8710.0,1011
2011-04-12 13:33:00,8710.0,8712.0,8708.0,8712.0,436
2011-04-12 13:34:00,8712.0,8715.0,8711.0,8715.0,354
2011-04-12 13:35:00,8715.0,8719.0,8715.0,8716.0,574
2011-04-12 13:36:00,8716.0,8719.0,8715.0,8716.0,349
2011-04-12 13:37:00,8716.0,8717.0,8713.0,8713.0,299
2011-04-12 13:38:00,8713.0,8715.0,8712.0,8713.0,253
2011-04-12 13:39:00,8712.0,8714.0,8710.0,8712.0,625
2011-04-12 13:40:00,8712.0,8714.0,8707.0,8708.0,847
2011-04-12 13:41:00,8708.0,8712.0,8708.0,8708.0,544
2011-04-12 13:42:00,8709.0,8710.0,8705.0,8706.0,854
2011-04-12 13:43:00,8706.0,8708.0,8705.0,8706.0,665
2011-04-12 13:44:00,8707.0,8709.0,8703.0,8705.0,1824
