Date,Open,High,Low,Close,Volume
2011-04-18 11:08:00,8747.0,8748.0,8745.0,8745.0,93
2011-04-18 11:09:00,8746.0,8746.0,8745.0,8745.0,41
2011-04-18 11:10:00,8745.0,8750.0,8744.0,8749.0,165
2011-04-18 11:11:00,8749.0,8752.0,8748.0,8750.0,234
2011-04-18 11:12:00,8750.0,8751.0,8748.0,8749.0,116
2011-04-18 11:13:00,8750.0,8750.0,8747.0,8748.0,59
2011-04-18 11:14:00,8748.0,8748.0,8746.0,8748.0,45
2011-04-18 11:15:00,8748.0,8751.0,8745.0,8745.0,195
2011-04-18 11:16:00,8745.0,8749.0,8745.0,8749.0,58
2011-04-18 11:17:00,8749.0,8750.0,8747.0,8748.0,32
2011-04-18 11:18:00,8747.0,8748.0,8745.0,8746.0,69
2011-04-18 11:19:00,8746.0,8746.0,8745.0,8746.0,18
2011-04-18 11:20:00,8746.0,8747.0,8745.0,8746.0,74
2011-04-18 11:21:00,8746.0,8747.0,8746.0,8747.0,29
2011-04-18 11:22:00,8748.0,8751.0,8748.0,8750.0,120
2011-04-18 11:23:00,8750.0,8750.0,8746.0,8747.0,63
2011-04-18 11:24:00,8747.0,8749.0,8745.0,8745.0,82
2011-04-18 11:25:00,8747.0,8749.0,8745.0,8747.0,90
2011-04-18 11:26:00,8747.0,8747.0,8743.0,8743.0,169
2011-04-18 11:27:00,8743.0,8743.0,8738.0,8739.0,400
2011-04-18 11:28:00,8739.0,8739.0,8731.0,8735.0,799
2011-04-18 11:29:00,8735.0,8735.0,8727.0,8732.0,910
2011-04-18 11:30:00,8731.0,8736.0,8728.0,8733.0,376
2011-04-18 11:31:00,8733.0,8734.0,8731.0,8733.0,126
2011-04-18 11:32:00,8733.0,8734.0,8731.0,8733.0,185
2011-04-18 11:33:00,8733.0,8734.0,8732.0,8732.0,93
2011-04-18 11:34:00,8733.0,8733.0,8722.0,8726.0,842
2011-04-18 11:35:00,8726.0,8731.0,8725.0,8731.0,355
2011-04-18 11:36:00,8731.0,8732.0,8730.0,8731.0,126
2011-04-18 11:37:00,8731.0,8732.0,8728.0,8731.0,159
2011-04-18 11:38:00,8731.0,8732.0,8729.0,8730.0,149
2011-04-18 11:39:00,8730.0,8731.0,8728.0,8730.0,121
2011-04-18 11:40:00,8729.0,8729.0,8725.0,8726.0,310
2011-04-18 11:41:00,8725.0,8726.0,8720.0,8726.0,575
2011-04-18 11:42:00,8726.0,8727.0,8723.0,8726.0,284
2011-04-18 11:43:00,8725.0,8726.0,8719.0,8720.0,526
2011-04-18 11:44:00,8719.0,8723.0,8717.0,8718.0,508
2011-04-18 11:45:00,8717.0,8724.0,8713.0,8723.0,856
2011-04-18 11:46:00,8722.0,8727.0,8721.0,8726.0,335
2011-04-18 11:47:00,8725.0,8725.0,8721.0,8723.0,212
2011-04-18 11:48:00,8723.0,8725.0,8720.0,8721.0,159
2011-04-18 11:49:00,8721.0,8724.0,8720.0,8722.0,132
2011-04-18 11:50:00,8723.0,8724.0,8721.0,8723.0,125
2011-04-18 11:51:00,8723.0,8723.0,8717.0,8718.0,277
2011-04-18 11:52:00,8720.0,8721.0,8707.0,8711.0,995
2011-04-18 11:53:00,8711.0,8717.0,8708.0,8715.0,312
2011-04-18 11:54:00,8715.0,8715.0,8707.0,8709.0,432
2011-04-18 11:55:00,8708.0,8710.0,8705.0,8706.0,771
2011-04-18 11:56:00,8706.0,8712.0,8704.0,8708.0,680
2011-04-18 11:57:00,8708.0,8708.0,8682.0,8697.0,3104
2011-04-18 11:58:00,8696.0,8699.0,8692.0,8694.0,472
2011-04-18 11:59:00,8694.0,8696.0,8682.0,8682.0,1348
2011-04-18 12:00:00,8682.0,8693.0,8674.0,8689.0,2055
2011-04-18 12:01:00,8688.0,8695.0,8686.0,8694.0,467
2011-04-18 12:02:00,8693.0,8699.0,8692.0,8696.0,431
2011-04-18 12:03:00,8695.0,8699.0,8693.0,8696.0,313
2011-04-18 12:04:00,8695.0,8697.0,8691.0,8693.0,280
2011-04-18 12:05:00,8694.0,8696.0,8690.0,8692.0,406
2011-04-18 12:06:00,8692.0,8695.0,8688.0,8694.0,360
2011-04-18 12:07:00,8693.0,8697.0,8693.0,8693.0,301
2011-04-18 12:08:00,8692.0,8697.0,8692.0,8697.0,259
2011-04-18 12:09:00,8696.0,8702.0,8695.0,8700.0,571
2011-04-18 12:10:00,8699.0,8704.0,8697.0,8702.0,436
2011-04-18 12:11:00,8702.0,8705.0,8700.0,8702.0,301
2011-04-18 12:12:00,8702.0,8703.0,8701.0,8701.0,143
2011-04-18 12:13:00,8702.0,8705.0,8700.0,8705.0,202
2011-04-18 12:14:00,8704.0,8704.0,8701.0,8703.0,219
2011-04-18 12:15:00,8704.0,8708.0,8702.0,8703.0,462
2011-04-18 12:16:00,8704.0,8708.0,8704.0,8708.0,175
2011-04-18 12:17:00,8708.0,8711.0,8706.0,8710.0,601
2011-04-18 12:18:00,8710.0,8716.0,8708.0,8711.0,589
2011-04-18 12:19:00,8710.0,8711.0,8707.0,8709.0,196
2011-04-18 12:20:00,8710.0,8712.0,8709.0,8710.0,147
2011-04-18 12:21:00,8709.0,8716.0,8709.0,8711.0,301
2011-04-18 12:22:00,8711.0,8711.0,8707.0,8708.0,211
2011-04-18 12:23:00,8709.0,8709.0,8705.0,8705.0,232
2011-04-18 12:24:00,8705.0,8708.0,8704.0,8705.0,284
2011-04-18 12:25:00,8707.0,8708.0,8705.0,8707.0,60
2011-04-18 12:26:00,8708.0,8711.0,8707.0,8710.0,175
2011-04-18 12:27:00,8710.0,8711.0,8709.0,8709.0,110
2011-04-18 12:28:00,8709.0,8710.0,8706.0,8708.0,151
2011-04-18 12:29:00,8708.0,8709.0,8705.0,8707.0,160
2011-04-18 12:30:00,8708.0,8713.0,8708.0,8710.0,322
2011-04-18 12:31:00,8711.0,8713.0,8709.0,8713.0,175
2011-04-18 12:32:00,8713.0,8713.0,8709.0,8710.0,122
2011-04-18 12:33:00,8709.0,8712.0,8708.0,8709.0,152
2011-04-18 12:34:00,8710.0,8711.0,8706.0,8708.0,178
2011-04-18 12:35:00,8709.0,8709.0,8703.0,8705.0,386
2011-04-18 12:36:00,8704.0,8707.0,8704.0,8706.0,102
2011-04-18 12:37:00,8707.0,8708.0,8703.0,8704.0,189
2011-04-18 12:38:00,8704.0,8704.0,8698.0,8702.0,405
2011-04-18 12:39:00,8703.0,8705.0,8701.0,8704.0,162
2011-04-18 12:40:00,8705.0,8705.0,8699.0,8700.0,238
2011-04-18 12:41:00,8699.0,8703.0,8698.0,8702.0,229
2011-04-18 12:42:00,8702.0,8707.0,8702.0,8706.0,205
2011-04-18 12:43:00,8705.0,8707.0,8705.0,8706.0,94
2011-04-18 12:44:00,8706.0,8712.0,8706.0,8709.0,394
2011-04-18 12:45:00,8708.0,8710.0,8701.0,8701.0,439
2011-04-18 12:46:00,8702.0,8703.0,8698.0,8701.0,397
2011-04-18 12:47:00,8700.0,8702.0,8699.0,8699.0,151
2011-04-18 12:48:00,8700.0,8703.0,8698.0,8702.0,228
2011-04-18 12:49:00,8702.0,8702.0,8698.0,8698.0,144
2011-04-18 12:50:00,8698.0,8700.0,8694.0,8695.0,518
2011-04-18 12:51:00,8694.0,8698.0,8694.0,8697.0,167
2011-04-18 12:52:00,8697.0,8697.0,8692.0,8692.0,321
2011-04-18 12:53:00,8692.0,8693.0,8689.0,8690.0,515
2011-04-18 12:54:00,8690.0,8695.0,8690.0,8694.0,274
2011-04-18 12:55:00,8694.0,8694.0,8689.0,8690.0,256
2011-04-18 12:56:00,8690.0,8699.0,8690.0,8698.0,326
2011-04-18 12:57:00,8699.0,8699.0,8692.0,8692.0,199
2011-04-18 12:58:00,8692.0,8698.0,8692.0,8697.0,167
2011-04-18 12:59:00,8696.0,8703.0,8696.0,8701.0,301
2011-04-18 13:00:00,8702.0,8702.0,8699.0,8700.0,141
2011-04-18 13:01:00,8700.0,8716.0,8700.0,8712.0,1048
2011-04-18 13:02:00,8712.0,8713.0,8707.0,8708.0,361
2011-04-18 13:03:00,8708.0,8711.0,8707.0,8708.0,203
2011-04-18 13:04:00,8708.0,8712.0,8707.0,8710.0,309
2011-04-18 13:05:00,8710.0,8711.0,8707.0,8708.0,193
2011-04-18 13:06:00,8709.0,8709.0,8705.0,8706.0,187
2011-04-18 13:07:00,8706.0,8707.0,8705.0,8705.0,157
2011-04-18 13:08:00,8705.0,8705.0,8699.0,8702.0,329
2011-04-18 13:09:00,8702.0,8704.0,8701.0,8703.0,158
2011-04-18 13:10:00,8703.0,8703.0,8696.0,8696.0,362
2011-04-18 13:11:00,8696.0,8702.0,8693.0,8699.0,264
2011-04-18 13:12:00,8700.0,8706.0,8700.0,8704.0,152
2011-04-18 13:13:00,8704.0,8704.0,8700.0,8702.0,93
2011-04-18 13:14:00,8702.0,8704.0,8695.0,8697.0,156
2011-04-18 13:15:00,8696.0,8697.0,8689.0,8690.0,551
2011-04-18 13:16:00,8689.0,8699.0,8689.0,8697.0,289
2011-04-18 13:17:00,8697.0,8701.0,8697.0,8697.0,184
2011-04-18 13:18:00,8699.0,8699.0,8695.0,8699.0,151
2011-04-18 13:19:00,8699.0,8700.0,8695.0,8697.0,232
2011-04-18 13:20:00,8698.0,8700.0,8696.0,8699.0,220
2011-04-18 13:21:00,8699.0,8706.0,8699.0,8704.0,560
2011-04-18 13:22:00,8704.0,8704.0,8700.0,8701.0,136
2011-04-18 13:23:00,8702.0,8706.0,8701.0,8705.0,276
2011-04-18 13:24:00,8704.0,8708.0,8704.0,8707.0,311
2011-04-18 13:25:00,8707.0,8708.0,8702.0,8704.0,230
2011-04-18 13:26:00,8704.0,8704.0,8703.0,8704.0,74
2011-04-18 13:27:00,8704.0,8705.0,8703.0,8705.0,100
2011-04-18 13:28:00,8705.0,8705.0,8704.0,8705.0,75
2011-04-18 13:29:00,8705.0,8706.0,8704.0,8705.0,239
2011-04-18 13:30:00,8704.0,8711.0,8704.0,8709.0,1016
2011-04-18 13:31:00,8710.0,8711.0,8706.0,8708.0,379
2011-04-18 13:32:00,8708.0,8709.0,8702.0,8704.0,416
2011-04-18 13:33:00,8704.0,8707.0,8704.0,8706.0,148
2011-04-18 13:34:00,8707.0,8708.0,8705.0,8706.0,218
2011-04-18 13:35:00,8706.0,8708.0,8705.0,8705.0,190
2011-04-18 13:36:00,8705.0,8706.0,8705.0,8706.0,122
2011-04-18 13:37:00,8706.0,8709.0,8705.0,8709.0,379
2011-04-18 13:38:00,8709.0,8710.0,8708.0,8708.0,302
2011-04-18 13:39:00,8709.0,8709.0,8707.0,8708.0,172
2011-04-18 13:40:00,8708.0,8709.0,8706.0,8706.0,309
2011-04-18 13:41:00,8706.0,8708.0,8706.0,8706.0,164
2011-04-18 13:42:00,8706.0,8707.0,8704.0,8706.0,374
2011-04-18 13:43:00,8706.0,8706.0,8703.0,8706.0,421
2011-04-18 13:44:00,8706.0,8712.0,8705.0,8710.0,1295
