Date,Open,High,Low,Close,Volume
2019-12-10 09:15:00,11652.0,11652.0,11642.0,11643.0,921
2019-12-10 09:16:00,11643.0,11644.0,11640.0,11641.0,413
2019-12-10 09:17:00,11641.0,11646.0,11639.0,11646.0,457
2019-12-10 09:18:00,11645.0,11646.0,11641.0,11643.0,208
2019-12-10 09:19:00,11642.0,11644.0,11639.0,11642.0,230
2019-12-10 09:20:00,11642.0,11642.0,11638.0,11641.0,280
2019-12-10 09:21:00,11641.0,11641.0,11638.0,11639.0,180
2019-12-10 09:22:00,11640.0,11642.0,11639.0,11642.0,120
2019-12-10 09:23:00,11642.0,11644.0,11641.0,11643.0,133
2019-12-10 09:24:00,11644.0,11646.0,11642.0,11645.0,211
2019-12-10 09:25:00,11646.0,11646.0,11642.0,11645.0,305
2019-12-10 09:26:00,11644.0,11646.0,11643.0,11645.0,190
2019-12-10 09:27:00,11646.0,11648.0,11644.0,11645.0,346
2019-12-10 09:28:00,11644.0,11646.0,11641.0,11646.0,236
2019-12-10 09:29:00,11646.0,11646.0,11643.0,11643.0,238
2019-12-10 09:30:00,11643.0,11647.0,11641.0,11647.0,253
2019-12-10 09:31:00,11647.0,11648.0,11645.0,11646.0,257
2019-12-10 09:32:00,11646.0,11651.0,11645.0,11651.0,525
2019-12-10 09:33:00,11650.0,11651.0,11644.0,11645.0,328
2019-12-10 09:34:00,11645.0,11648.0,11645.0,11646.0,132
2019-12-10 09:35:00,11646.0,11647.0,11643.0,11645.0,266
2019-12-10 09:36:00,11644.0,11646.0,11644.0,11646.0,94
2019-12-10 09:37:00,11646.0,11648.0,11646.0,11647.0,244
2019-12-10 09:38:00,11647.0,11651.0,11647.0,11650.0,372
2019-12-10 09:39:00,11650.0,11652.0,11649.0,11651.0,252
2019-12-10 09:40:00,11650.0,11650.0,11644.0,11646.0,366
2019-12-10 09:41:00,11647.0,11647.0,11643.0,11645.0,257
2019-12-10 09:42:00,11644.0,11646.0,11637.0,11640.0,794
2019-12-10 09:43:00,11640.0,11642.0,11636.0,11638.0,361
2019-12-10 09:44:00,11638.0,11638.0,11634.0,11636.0,562
2019-12-10 09:45:00,11636.0,11636.0,11626.0,11627.0,1926
2019-12-10 09:46:00,11627.0,11632.0,11626.0,11631.0,580
2019-12-10 09:47:00,11631.0,11638.0,11630.0,11633.0,451
2019-12-10 09:48:00,11634.0,11635.0,11631.0,11634.0,253
2019-12-10 09:49:00,11634.0,11634.0,11630.0,11634.0,312
2019-12-10 09:50:00,11634.0,11638.0,11633.0,11635.0,390
2019-12-10 09:51:00,11635.0,11635.0,11631.0,11631.0,248
2019-12-10 09:52:00,11631.0,11635.0,11630.0,11632.0,267
2019-12-10 09:53:00,11631.0,11635.0,11630.0,11630.0,237
2019-12-10 09:54:00,11631.0,11632.0,11628.0,11632.0,394
2019-12-10 09:55:00,11632.0,11633.0,11628.0,11630.0,259
2019-12-10 09:56:00,11631.0,11635.0,11629.0,11635.0,211
2019-12-10 09:57:00,11635.0,11635.0,11632.0,11635.0,208
2019-12-10 09:58:00,11634.0,11635.0,11631.0,11632.0,207
2019-12-10 09:59:00,11632.0,11634.0,11628.0,11630.0,339
2019-12-10 10:00:00,11629.0,11632.0,11625.0,11629.0,758
2019-12-10 10:01:00,11629.0,11632.0,11627.0,11630.0,230
2019-12-10 10:02:00,11629.0,11634.0,11627.0,11631.0,228
2019-12-10 10:03:00,11631.0,11633.0,11629.0,11633.0,141
2019-12-10 10:04:00,11632.0,11633.0,11631.0,11633.0,97
2019-12-10 10:05:00,11633.0,11638.0,11632.0,11638.0,452
2019-12-10 10:06:00,11637.0,11639.0,11636.0,11638.0,328
2019-12-10 10:07:00,11638.0,11640.0,11635.0,11635.0,309
2019-12-10 10:08:00,11636.0,11639.0,11635.0,11639.0,118
2019-12-10 10:09:00,11639.0,11640.0,11636.0,11639.0,177
2019-12-10 10:10:00,11639.0,11642.0,11638.0,11640.0,339
2019-12-10 10:11:00,11640.0,11643.0,11639.0,11643.0,200
2019-12-10 10:12:00,11643.0,11643.0,11640.0,11641.0,216
2019-12-10 10:13:00,11641.0,11642.0,11639.0,11642.0,134
2019-12-10 10:14:00,11641.0,11642.0,11639.0,11639.0,172
2019-12-10 10:15:00,11639.0,11640.0,11639.0,11639.0,82
2019-12-10 10:16:00,11639.0,11640.0,11637.0,11639.0,186
2019-12-10 10:17:00,11638.0,11643.0,11638.0,11639.0,189
2019-12-10 10:18:00,11639.0,11641.0,11637.0,11640.0,130
2019-12-10 10:19:00,11640.0,11641.0,11636.0,11637.0,134
2019-12-10 10:20:00,11636.0,11640.0,11636.0,11638.0,119
2019-12-10 10:21:00,11639.0,11640.0,11638.0,11639.0,63
2019-12-10 10:22:00,11639.0,11643.0,11639.0,11643.0,215
2019-12-10 10:23:00,11643.0,11645.0,11642.0,11642.0,319
2019-12-10 10:24:00,11642.0,11644.0,11641.0,11643.0,196
2019-12-10 10:25:00,11644.0,11644.0,11641.0,11643.0,185
2019-12-10 10:26:00,11643.0,11645.0,11642.0,11643.0,112
2019-12-10 10:27:00,11643.0,11643.0,11641.0,11643.0,105
2019-12-10 10:28:00,11643.0,11643.0,11641.0,11642.0,161
2019-12-10 10:29:00,11642.0,11644.0,11641.0,11644.0,76
2019-12-10 10:30:00,11644.0,11647.0,11642.0,11646.0,395
2019-12-10 10:31:00,11645.0,11645.0,11643.0,11644.0,81
2019-12-10 10:32:00,11644.0,11645.0,11642.0,11645.0,126
2019-12-10 10:33:00,11645.0,11645.0,11643.0,11643.0,115
2019-12-10 10:34:00,11642.0,11643.0,11640.0,11640.0,206
2019-12-10 10:35:00,11640.0,11641.0,11640.0,11640.0,56
2019-12-10 10:36:00,11640.0,11640.0,11636.0,11636.0,337
2019-12-10 10:37:00,11637.0,11640.0,11636.0,11638.0,149
2019-12-10 10:38:00,11638.0,11642.0,11638.0,11639.0,95
2019-12-10 10:39:00,11639.0,11640.0,11639.0,11639.0,51
2019-12-10 10:40:00,11640.0,11644.0,11640.0,11643.0,138
2019-12-10 10:41:00,11642.0,11644.0,11641.0,11643.0,143
2019-12-10 10:42:00,11643.0,11643.0,11641.0,11641.0,96
2019-12-10 10:43:00,11641.0,11641.0,11636.0,11637.0,275
2019-12-10 10:44:00,11637.0,11638.0,11636.0,11636.0,148
2019-12-10 10:45:00,11636.0,11636.0,11634.0,11635.0,337
2019-12-10 10:46:00,11634.0,11636.0,11634.0,11635.0,91
2019-12-10 10:47:00,11635.0,11636.0,11634.0,11635.0,121
2019-12-10 10:48:00,11634.0,11636.0,11634.0,11636.0,110
2019-12-10 10:49:00,11635.0,11637.0,11635.0,11635.0,126
2019-12-10 10:50:00,11634.0,11636.0,11633.0,11634.0,151
2019-12-10 10:51:00,11635.0,11636.0,11633.0,11635.0,97
2019-12-10 10:52:00,11636.0,11636.0,11634.0,11634.0,68
2019-12-10 10:53:00,11635.0,11637.0,11634.0,11636.0,75
2019-12-10 10:54:00,11635.0,11636.0,11634.0,11634.0,43
2019-12-10 10:55:00,11635.0,11635.0,11633.0,11633.0,201
2019-12-10 10:56:00,11633.0,11633.0,11631.0,11631.0,285
2019-12-10 10:57:00,11632.0,11633.0,11628.0,11629.0,764
2019-12-10 10:58:00,11629.0,11633.0,11628.0,11633.0,196
2019-12-10 10:59:00,11633.0,11634.0,11629.0,11631.0,109
2019-12-10 11:00:00,11631.0,11633.0,11631.0,11633.0,123
2019-12-10 11:01:00,11633.0,11633.0,11631.0,11631.0,77
2019-12-10 11:02:00,11631.0,11632.0,11630.0,11631.0,99
2019-12-10 11:03:00,11631.0,11633.0,11630.0,11632.0,110
2019-12-10 11:04:00,11632.0,11634.0,11631.0,11634.0,70
2019-12-10 11:05:00,11634.0,11636.0,11632.0,11635.0,173
2019-12-10 11:06:00,11635.0,11636.0,11634.0,11636.0,87
2019-12-10 11:07:00,11637.0,11639.0,11636.0,11637.0,174
2019-12-10 11:08:00,11637.0,11637.0,11636.0,11637.0,28
2019-12-10 11:09:00,11637.0,11638.0,11636.0,11636.0,78
2019-12-10 11:10:00,11636.0,11637.0,11634.0,11636.0,175
2019-12-10 11:11:00,11635.0,11635.0,11633.0,11633.0,54
2019-12-10 11:12:00,11633.0,11635.0,11633.0,11635.0,46
2019-12-10 11:13:00,11636.0,11636.0,11635.0,11635.0,31
2019-12-10 11:14:00,11637.0,11638.0,11636.0,11636.0,61
2019-12-10 11:15:00,11637.0,11637.0,11636.0,11636.0,40
2019-12-10 11:16:00,11635.0,11636.0,11634.0,11635.0,23
2019-12-10 11:17:00,11635.0,11637.0,11635.0,11636.0,25
2019-12-10 11:18:00,11635.0,11637.0,11633.0,11633.0,145
2019-12-10 11:19:00,11633.0,11635.0,11633.0,11634.0,38
2019-12-10 11:20:00,11635.0,11635.0,11634.0,11634.0,14
2019-12-10 11:21:00,11634.0,11635.0,11634.0,11635.0,13
2019-12-10 11:22:00,11635.0,11635.0,11633.0,11635.0,112
2019-12-10 11:23:00,11634.0,11634.0,11630.0,11632.0,280
2019-12-10 11:24:00,11633.0,11633.0,11628.0,11629.0,313
2019-12-10 11:25:00,11629.0,11629.0,11626.0,11627.0,390
2019-12-10 11:26:00,11628.0,11631.0,11627.0,11630.0,166
2019-12-10 11:27:00,11631.0,11631.0,11628.0,11628.0,90
2019-12-10 11:28:00,11629.0,11630.0,11628.0,11629.0,79
2019-12-10 11:29:00,11629.0,11630.0,11629.0,11630.0,53
2019-12-10 11:30:00,11630.0,11632.0,11629.0,11632.0,66
2019-12-10 11:31:00,11632.0,11633.0,11632.0,11632.0,56
2019-12-10 11:32:00,11632.0,11632.0,11629.0,11629.0,93
2019-12-10 11:33:00,11630.0,11630.0,11627.0,11627.0,101
2019-12-10 11:34:00,11628.0,11629.0,11627.0,11629.0,52
2019-12-10 11:35:00,11629.0,11629.0,11627.0,11628.0,70
2019-12-10 11:36:00,11628.0,11628.0,11627.0,11628.0,107
2019-12-10 11:37:00,11628.0,11628.0,11623.0,11625.0,1018
2019-12-10 11:38:00,11626.0,11626.0,11623.0,11624.0,301
2019-12-10 11:39:00,11624.0,11626.0,11623.0,11625.0,132
2019-12-10 11:40:00,11624.0,11625.0,11622.0,11623.0,278
2019-12-10 11:41:00,11622.0,11623.0,11620.0,11622.0,756
2019-12-10 11:42:00,11622.0,11623.0,11621.0,11622.0,123
2019-12-10 11:43:00,11622.0,11622.0,11621.0,11622.0,90
2019-12-10 11:44:00,11621.0,11622.0,11619.0,11620.0,323
2019-12-10 11:45:00,11621.0,11621.0,11618.0,11620.0,523
2019-12-10 11:46:00,11620.0,11620.0,11619.0,11619.0,160
2019-12-10 11:47:00,11619.0,11622.0,11619.0,11621.0,108
2019-12-10 11:48:00,11621.0,11621.0,11619.0,11620.0,162
2019-12-10 11:49:00,11621.0,11621.0,11620.0,11621.0,62
2019-12-10 11:50:00,11621.0,11621.0,11619.0,11621.0,144
2019-12-10 11:51:00,11621.0,11622.0,11620.0,11622.0,78
2019-12-10 11:52:00,11622.0,11625.0,11622.0,11623.0,308
2019-12-10 11:53:00,11623.0,11623.0,11622.0,11623.0,79
2019-12-10 11:54:00,11623.0,11625.0,11623.0,11625.0,138
2019-12-10 11:55:00,11625.0,11625.0,11623.0,11625.0,107
2019-12-10 11:56:00,11625.0,11625.0,11622.0,11623.0,134
2019-12-10 11:57:00,11623.0,11624.0,11621.0,11623.0,212
2019-12-10 11:58:00,11623.0,11625.0,11623.0,11625.0,68
2019-12-10 11:59:00,11625.0,11625.0,11624.0,11624.0,51
2019-12-10 12:00:00,11624.0,11624.0,11622.0,11623.0,87
2019-12-10 12:01:00,11624.0,11625.0,11624.0,11624.0,144
2019-12-10 12:02:00,11625.0,11627.0,11625.0,11627.0,124
2019-12-10 12:03:00,11626.0,11627.0,11625.0,11626.0,86
2019-12-10 12:04:00,11627.0,11628.0,11625.0,11625.0,175
2019-12-10 12:05:00,11625.0,11626.0,11622.0,11622.0,212
2019-12-10 12:06:00,11622.0,11623.0,11622.0,11623.0,48
2019-12-10 12:07:00,11623.0,11623.0,11621.0,11621.0,73
2019-12-10 12:08:00,11622.0,11623.0,11621.0,11622.0,51
2019-12-10 12:09:00,11623.0,11623.0,11620.0,11620.0,178
2019-12-10 12:10:00,11620.0,11622.0,11620.0,11620.0,80
2019-12-10 12:11:00,11621.0,11621.0,11613.0,11614.0,1266
2019-12-10 12:12:00,11614.0,11618.0,11613.0,11617.0,311
2019-12-10 12:13:00,11617.0,11618.0,11613.0,11615.0,269
2019-12-10 12:14:00,11615.0,11616.0,11614.0,11616.0,126
2019-12-10 12:15:00,11615.0,11616.0,11612.0,11614.0,343
2019-12-10 12:16:00,11615.0,11617.0,11614.0,11617.0,152
2019-12-10 12:17:00,11617.0,11617.0,11615.0,11615.0,81
2019-12-10 12:18:00,11615.0,11617.0,11614.0,11616.0,60
2019-12-10 12:19:00,11616.0,11617.0,11615.0,11617.0,86
2019-12-10 12:20:00,11617.0,11618.0,11616.0,11618.0,89
2019-12-10 12:21:00,11618.0,11619.0,11615.0,11616.0,205
2019-12-10 12:22:00,11616.0,11616.0,11613.0,11613.0,260
2019-12-10 12:23:00,11613.0,11614.0,11612.0,11614.0,192
2019-12-10 12:24:00,11614.0,11616.0,11613.0,11613.0,118
2019-12-10 12:25:00,11614.0,11615.0,11612.0,11615.0,93
2019-12-10 12:26:00,11615.0,11617.0,11615.0,11616.0,137
2019-12-10 12:27:00,11616.0,11616.0,11613.0,11615.0,184
2019-12-10 12:28:00,11615.0,11617.0,11614.0,11616.0,75
2019-12-10 12:29:00,11616.0,11616.0,11615.0,11616.0,25
2019-12-10 12:30:00,11616.0,11616.0,11613.0,11614.0,152
2019-12-10 12:31:00,11613.0,11613.0,11612.0,11613.0,127
2019-12-10 12:32:00,11612.0,11613.0,11612.0,11613.0,78
2019-12-10 12:33:00,11613.0,11614.0,11612.0,11613.0,67
2019-12-10 12:34:00,11613.0,11614.0,11612.0,11614.0,70
2019-12-10 12:35:00,11614.0,11616.0,11614.0,11616.0,215
2019-12-10 12:36:00,11616.0,11616.0,11611.0,11611.0,334
2019-12-10 12:37:00,11611.0,11612.0,11606.0,11608.0,782
2019-12-10 12:38:00,11608.0,11610.0,11607.0,11609.0,193
2019-12-10 12:39:00,11609.0,11610.0,11608.0,11609.0,80
2019-12-10 12:40:00,11609.0,11611.0,11608.0,11610.0,160
2019-12-10 12:41:00,11610.0,11610.0,11609.0,11610.0,120
2019-12-10 12:42:00,11610.0,11612.0,11610.0,11610.0,183
2019-12-10 12:43:00,11610.0,11611.0,11610.0,11611.0,28
2019-12-10 12:44:00,11611.0,11612.0,11610.0,11612.0,65
2019-12-10 12:45:00,11612.0,11614.0,11610.0,11614.0,190
2019-12-10 12:46:00,11614.0,11615.0,11613.0,11613.0,130
2019-12-10 12:47:00,11613.0,11615.0,11613.0,11614.0,116
2019-12-10 12:48:00,11614.0,11614.0,11613.0,11613.0,99
2019-12-10 12:49:00,11613.0,11614.0,11610.0,11610.0,142
2019-12-10 12:50:00,11611.0,11612.0,11609.0,11610.0,151
2019-12-10 12:51:00,11610.0,11610.0,11609.0,11610.0,45
2019-12-10 12:52:00,11610.0,11611.0,11610.0,11611.0,85
2019-12-10 12:53:00,11611.0,11612.0,11610.0,11611.0,70
2019-12-10 12:54:00,11611.0,11611.0,11608.0,11608.0,131
2019-12-10 12:55:00,11608.0,11611.0,11605.0,11607.0,513
2019-12-10 12:56:00,11606.0,11610.0,11605.0,11609.0,211
2019-12-10 12:57:00,11608.0,11608.0,11606.0,11608.0,98
2019-12-10 12:58:00,11607.0,11609.0,11607.0,11608.0,62
2019-12-10 12:59:00,11608.0,11608.0,11607.0,11608.0,42
2019-12-10 13:00:00,11608.0,11610.0,11607.0,11608.0,164
2019-12-10 13:01:00,11609.0,11609.0,11608.0,11609.0,38
2019-12-10 13:02:00,11609.0,11609.0,11608.0,11609.0,80
2019-12-10 13:03:00,11610.0,11610.0,11608.0,11609.0,89
2019-12-10 13:04:00,11610.0,11611.0,11609.0,11610.0,145
2019-12-10 13:05:00,11611.0,11611.0,11608.0,11610.0,154
2019-12-10 13:06:00,11611.0,11611.0,11610.0,11610.0,61
2019-12-10 13:07:00,11610.0,11614.0,11610.0,11614.0,278
2019-12-10 13:08:00,11614.0,11615.0,11613.0,11615.0,319
2019-12-10 13:09:00,11615.0,11616.0,11614.0,11616.0,263
2019-12-10 13:10:00,11616.0,11617.0,11614.0,11615.0,279
2019-12-10 13:11:00,11615.0,11616.0,11615.0,11615.0,48
2019-12-10 13:12:00,11616.0,11616.0,11614.0,11614.0,47
2019-12-10 13:13:00,11615.0,11615.0,11613.0,11614.0,59
2019-12-10 13:14:00,11613.0,11616.0,11613.0,11615.0,173
2019-12-10 13:15:00,11616.0,11618.0,11614.0,11618.0,205
2019-12-10 13:16:00,11618.0,11619.0,11617.0,11618.0,303
2019-12-10 13:17:00,11618.0,11620.0,11618.0,11619.0,236
2019-12-10 13:18:00,11619.0,11619.0,11617.0,11618.0,165
2019-12-10 13:19:00,11617.0,11618.0,11617.0,11618.0,64
2019-12-10 13:20:00,11618.0,11621.0,11617.0,11621.0,394
2019-12-10 13:21:00,11621.0,11623.0,11620.0,11623.0,379
2019-12-10 13:22:00,11622.0,11623.0,11621.0,11622.0,135
2019-12-10 13:23:00,11622.0,11623.0,11622.0,11622.0,120
2019-12-10 13:24:00,11622.0,11625.0,11622.0,11624.0,246
2019-12-10 13:25:00,11624.0,11624.0,11621.0,11622.0,392
2019-12-10 13:26:00,11622.0,11622.0,11620.0,11621.0,141
2019-12-10 13:27:00,11621.0,11626.0,11621.0,11625.0,780
2019-12-10 13:28:00,11625.0,11626.0,11620.0,11620.0,572
2019-12-10 13:29:00,11622.0,11625.0,11620.0,11624.0,483
2019-12-10 13:30:00,11625.0,11626.0,11623.0,11625.0,410
2019-12-10 13:31:00,11626.0,11627.0,11624.0,11626.0,409
2019-12-10 13:32:00,11626.0,11627.0,11625.0,11626.0,194
2019-12-10 13:33:00,11626.0,11627.0,11624.0,11626.0,256
2019-12-10 13:34:00,11626.0,11626.0,11624.0,11625.0,116
2019-12-10 13:35:00,11625.0,11626.0,11624.0,11626.0,171
2019-12-10 13:36:00,11625.0,11626.0,11625.0,11625.0,136
2019-12-10 13:37:00,11626.0,11626.0,11624.0,11624.0,118
2019-12-10 13:38:00,11624.0,11626.0,11624.0,11624.0,195
2019-12-10 13:39:00,11624.0,11626.0,11624.0,11625.0,202
2019-12-10 13:40:00,11624.0,11626.0,11623.0,11625.0,302
2019-12-10 13:41:00,11625.0,11626.0,11624.0,11625.0,138
2019-12-10 13:42:00,11626.0,11626.0,11625.0,11625.0,201
2019-12-10 13:43:00,11626.0,11626.0,11625.0,11625.0,267
2019-12-10 13:44:00,11625.0,11626.0,11623.0,11625.0,614
