Date,Open,High,Low,Close,Volume
2014-12-11 09:12:00,8981.0,9008.0,8980.0,9001.0,2597.0
2014-12-11 09:13:00,9002.0,9003.0,8995.0,9001.0,908.0
2014-12-11 09:14:00,9000.0,9002.0,8996.0,8997.0,578.0
2014-12-11 09:15:00,8996.0,8999.0,8995.0,8995.0,363.0
2014-12-11 09:16:00,8996.0,9004.0,8991.0,9001.0,896.0
2014-12-11 09:17:00,9002.0,9003.0,8997.0,8998.0,218.0
2014-12-11 09:18:00,8997.0,9016.0,8996.0,9014.0,2218.0
2014-12-11 09:19:00,9014.0,9016.0,9008.0,9013.0,811.0
2014-12-11 09:20:00,9012.0,9015.0,9008.0,9015.0,724.0
2014-12-11 09:21:00,9014.0,9021.0,9012.0,9016.0,1160.0
2014-12-11 09:22:00,9016.0,9017.0,9012.0,9016.0,549.0
2014-12-11 09:23:00,9016.0,9016.0,9008.0,9010.0,668.0
2014-12-11 09:24:00,9009.0,9010.0,9000.0,9003.0,1012.0
2014-12-11 09:25:00,9003.0,9003.0,8996.0,8999.0,612.0
2014-12-11 09:26:00,9000.0,9002.0,8997.0,9000.0,337.0
2014-12-11 09:27:00,8999.0,9008.0,8999.0,9006.0,458.0
2014-12-11 09:28:00,9006.0,9009.0,9004.0,9006.0,281.0
2014-12-11 09:29:00,9006.0,9010.0,9005.0,9008.0,258.0
2014-12-11 09:30:00,9009.0,9018.0,9009.0,9014.0,970.0
2014-12-11 09:31:00,9014.0,9016.0,9009.0,9014.0,453.0
2014-12-11 09:32:00,9014.0,9018.0,9012.0,9018.0,507.0
2014-12-11 09:33:00,9018.0,9025.0,9016.0,9023.0,1036.0
2014-12-11 09:34:00,9023.0,9028.0,9018.0,9019.0,1151.0
2014-12-11 09:35:00,9020.0,9025.0,9019.0,9025.0,450.0
2014-12-11 09:36:00,9024.0,9026.0,9021.0,9025.0,324.0
2014-12-11 09:37:00,9025.0,9027.0,9024.0,9027.0,442.0
2014-12-11 09:38:00,9026.0,9029.0,9022.0,9022.0,647.0
2014-12-11 09:39:00,9023.0,9026.0,9017.0,9017.0,539.0
2014-12-11 09:40:00,9018.0,9018.0,9010.0,9010.0,1006.0
2014-12-11 09:41:00,9011.0,9016.0,9007.0,9013.0,733.0
2014-12-11 09:42:00,9013.0,9018.0,9013.0,9017.0,400.0
2014-12-11 09:43:00,9017.0,9018.0,9015.0,9018.0,190.0
2014-12-11 09:44:00,9017.0,9020.0,9015.0,9016.0,359.0
2014-12-11 09:45:00,9017.0,9021.0,9016.0,9020.0,415.0
2014-12-11 09:46:00,9020.0,9025.0,9020.0,9023.0,448.0
2014-12-11 09:47:00,9023.0,9024.0,9017.0,9020.0,290.0
2014-12-11 09:48:00,9020.0,9026.0,9019.0,9022.0,423.0
2014-12-11 09:49:00,9022.0,9024.0,9020.0,9020.0,243.0
2014-12-11 09:50:00,9020.0,9022.0,9017.0,9020.0,366.0
2014-12-11 09:51:00,9020.0,9021.0,9015.0,9015.0,366.0
2014-12-11 09:52:00,9015.0,9016.0,9009.0,9011.0,643.0
2014-12-11 09:53:00,9011.0,9014.0,9008.0,9013.0,441.0
2014-12-11 09:54:00,9012.0,9016.0,9011.0,9016.0,246.0
2014-12-11 09:55:00,9016.0,9017.0,9015.0,9016.0,185.0
2014-12-11 09:56:00,9016.0,9017.0,9015.0,9015.0,88.0
2014-12-11 09:57:00,9016.0,9016.0,9012.0,9012.0,163.0
2014-12-11 09:58:00,9012.0,9014.0,9010.0,9013.0,241.0
2014-12-11 09:59:00,9013.0,9018.0,9013.0,9017.0,197.0
2014-12-11 10:00:00,9016.0,9022.0,9016.0,9020.0,382.0
2014-12-11 10:01:00,9020.0,9027.0,9020.0,9024.0,885.0
2014-12-11 10:02:00,9025.0,9040.0,9025.0,9038.0,2117.0
2014-12-11 10:03:00,9037.0,9043.0,9033.0,9033.0,1009.0
2014-12-11 10:04:00,9033.0,9038.0,9033.0,9037.0,369.0
2014-12-11 10:05:00,9037.0,9040.0,9034.0,9034.0,595.0
2014-12-11 10:06:00,9034.0,9039.0,9032.0,9039.0,506.0
2014-12-11 10:07:00,9038.0,9043.0,9038.0,9043.0,585.0
2014-12-11 10:08:00,9043.0,9044.0,9037.0,9038.0,629.0
2014-12-11 10:09:00,9037.0,9040.0,9036.0,9037.0,275.0
2014-12-11 10:10:00,9036.0,9037.0,9033.0,9035.0,536.0
2014-12-11 10:11:00,9035.0,9036.0,9032.0,9032.0,357.0
2014-12-11 10:12:00,9033.0,9036.0,9032.0,9035.0,210.0
2014-12-11 10:13:00,9035.0,9036.0,9032.0,9033.0,220.0
2014-12-11 10:14:00,9033.0,9036.0,9031.0,9036.0,261.0
2014-12-11 10:15:00,9036.0,9038.0,9036.0,9037.0,263.0
2014-12-11 10:16:00,9037.0,9046.0,9037.0,9042.0,1002.0
2014-12-11 10:17:00,9043.0,9043.0,9033.0,9036.0,440.0
2014-12-11 10:18:00,9036.0,9036.0,9026.0,9028.0,716.0
2014-12-11 10:19:00,9029.0,9031.0,9028.0,9030.0,265.0
2014-12-11 10:20:00,9029.0,9030.0,9024.0,9026.0,590.0
2014-12-11 10:21:00,9027.0,9027.0,9023.0,9026.0,419.0
2014-12-11 10:22:00,9026.0,9028.0,9025.0,9026.0,169.0
2014-12-11 10:23:00,9027.0,9033.0,9026.0,9031.0,374.0
2014-12-11 10:24:00,9030.0,9033.0,9028.0,9032.0,297.0
2014-12-11 10:25:00,9033.0,9033.0,9026.0,9028.0,270.0
2014-12-11 10:26:00,9029.0,9032.0,9029.0,9030.0,125.0
2014-12-11 10:27:00,9030.0,9032.0,9030.0,9031.0,62.0
2014-12-11 10:28:00,9031.0,9031.0,9027.0,9028.0,129.0
2014-12-11 10:29:00,9029.0,9029.0,9027.0,9028.0,83.0
2014-12-11 10:30:00,9028.0,9028.0,9024.0,9026.0,308.0
2014-12-11 10:31:00,9026.0,9027.0,9025.0,9026.0,97.0
2014-12-11 10:32:00,9027.0,9028.0,9026.0,9027.0,120.0
2014-12-11 10:33:00,9028.0,9031.0,9023.0,9024.0,518.0
2014-12-11 10:34:00,9024.0,9028.0,9024.0,9026.0,98.0
2014-12-11 10:35:00,9026.0,9032.0,9024.0,9031.0,383.0
2014-12-11 10:36:00,9031.0,9038.0,9031.0,9037.0,448.0
2014-12-11 10:37:00,9036.0,9037.0,9033.0,9034.0,154.0
2014-12-11 10:38:00,9034.0,9034.0,9031.0,9031.0,139.0
2014-12-11 10:39:00,9031.0,9034.0,9028.0,9034.0,221.0
2014-12-11 10:40:00,9034.0,9034.0,9031.0,9034.0,155.0
2014-12-11 10:41:00,9035.0,9035.0,9033.0,9033.0,76.0
2014-12-11 10:42:00,9033.0,9037.0,9032.0,9037.0,232.0
2014-12-11 10:43:00,9036.0,9037.0,9035.0,9036.0,152.0
2014-12-11 10:44:00,9036.0,9037.0,9034.0,9035.0,152.0
2014-12-11 10:45:00,9035.0,9043.0,9035.0,9041.0,747.0
2014-12-11 10:46:00,9041.0,9041.0,9037.0,9037.0,153.0
2014-12-11 10:47:00,9038.0,9039.0,9034.0,9038.0,362.0
2014-12-11 10:48:00,9038.0,9042.0,9037.0,9038.0,308.0
2014-12-11 10:49:00,9038.0,9040.0,9038.0,9039.0,206.0
2014-12-11 10:50:00,9038.0,9039.0,9033.0,9034.0,594.0
2014-12-11 10:51:00,9034.0,9035.0,9033.0,9035.0,126.0
2014-12-11 10:52:00,9035.0,9035.0,9034.0,9035.0,93.0
2014-12-11 10:53:00,9035.0,9036.0,9034.0,9035.0,84.0
2014-12-11 10:54:00,9035.0,9038.0,9034.0,9035.0,205.0
2014-12-11 10:55:00,9035.0,9037.0,9033.0,9035.0,196.0
2014-12-11 10:56:00,9034.0,9035.0,9031.0,9031.0,214.0
2014-12-11 10:57:00,9031.0,9033.0,9030.0,9030.0,224.0
2014-12-11 10:58:00,9029.0,9031.0,9028.0,9031.0,146.0
2014-12-11 10:59:00,9031.0,9034.0,9030.0,9034.0,117.0
2014-12-11 11:00:00,9033.0,9037.0,9033.0,9036.0,232.0
2014-12-11 11:01:00,9036.0,9038.0,9032.0,9033.0,317.0
2014-12-11 11:02:00,9033.0,9034.0,9029.0,9030.0,270.0
2014-12-11 11:03:00,9030.0,9034.0,9030.0,9032.0,150.0
2014-12-11 11:04:00,9031.0,9032.0,9030.0,9032.0,71.0
2014-12-11 11:05:00,9032.0,9034.0,9031.0,9033.0,151.0
2014-12-11 11:06:00,9032.0,9033.0,9029.0,9030.0,187.0
2014-12-11 11:07:00,9031.0,9035.0,9030.0,9033.0,147.0
2014-12-11 11:08:00,9033.0,9035.0,9031.0,9034.0,241.0
2014-12-11 11:09:00,9033.0,9036.0,9032.0,9035.0,107.0
2014-12-11 11:10:00,9035.0,9036.0,9032.0,9034.0,280.0
2014-12-11 11:11:00,9033.0,9034.0,9032.0,9033.0,120.0
2014-12-11 11:12:00,9033.0,9035.0,9031.0,9033.0,82.0
2014-12-11 11:13:00,9033.0,9033.0,9031.0,9033.0,47.0
2014-12-11 11:14:00,9032.0,9033.0,9030.0,9033.0,105.0
2014-12-11 11:15:00,9032.0,9034.0,9032.0,9033.0,29.0
2014-12-11 11:16:00,9034.0,9037.0,9033.0,9037.0,213.0
2014-12-11 11:17:00,9036.0,9037.0,9034.0,9035.0,128.0
2014-12-11 11:18:00,9035.0,9037.0,9033.0,9033.0,161.0
2014-12-11 11:19:00,9033.0,9035.0,9032.0,9033.0,111.0
2014-12-11 11:20:00,9034.0,9036.0,9034.0,9034.0,75.0
2014-12-11 11:21:00,9035.0,9035.0,9032.0,9032.0,108.0
2014-12-11 11:22:00,9033.0,9035.0,9030.0,9034.0,282.0
2014-12-11 11:23:00,9035.0,9035.0,9033.0,9034.0,79.0
2014-12-11 11:24:00,9033.0,9035.0,9033.0,9034.0,51.0
2014-12-11 11:25:00,9034.0,9035.0,9033.0,9034.0,50.0
2014-12-11 11:26:00,9034.0,9038.0,9034.0,9037.0,382.0
2014-12-11 11:27:00,9037.0,9040.0,9036.0,9037.0,227.0
2014-12-11 11:28:00,9037.0,9039.0,9037.0,9038.0,147.0
2014-12-11 11:29:00,9038.0,9039.0,9037.0,9037.0,228.0
2014-12-11 11:30:00,9038.0,9048.0,9038.0,9044.0,1359.0
2014-12-11 11:31:00,9045.0,9045.0,9042.0,9044.0,242.0
2014-12-11 11:32:00,9044.0,9047.0,9043.0,9044.0,240.0
2014-12-11 11:33:00,9045.0,9046.0,9041.0,9042.0,236.0
2014-12-11 11:34:00,9041.0,9043.0,9041.0,9043.0,123.0
2014-12-11 11:35:00,9043.0,9044.0,9039.0,9041.0,168.0
2014-12-11 11:36:00,9040.0,9043.0,9040.0,9042.0,97.0
2014-12-11 11:37:00,9043.0,9044.0,9041.0,9042.0,103.0
2014-12-11 11:38:00,9042.0,9043.0,9041.0,9042.0,36.0
2014-12-11 11:39:00,9043.0,9045.0,9042.0,9044.0,130.0
2014-12-11 11:40:00,9043.0,9044.0,9040.0,9041.0,187.0
2014-12-11 11:41:00,9041.0,9042.0,9040.0,9042.0,75.0
2014-12-11 11:42:00,9043.0,9044.0,9041.0,9042.0,136.0
2014-12-11 11:43:00,9042.0,9043.0,9037.0,9038.0,319.0
2014-12-11 11:44:00,9037.0,9040.0,9037.0,9039.0,150.0
2014-12-11 11:45:00,9039.0,9040.0,9037.0,9037.0,179.0
2014-12-11 11:46:00,9038.0,9039.0,9031.0,9031.0,537.0
2014-12-11 11:47:00,9031.0,9033.0,9030.0,9033.0,294.0
2014-12-11 11:48:00,9033.0,9033.0,9030.0,9030.0,137.0
2014-12-11 11:49:00,9030.0,9032.0,9029.0,9032.0,288.0
2014-12-11 11:50:00,9031.0,9033.0,9031.0,9032.0,108.0
2014-12-11 11:51:00,9032.0,9032.0,9030.0,9032.0,96.0
2014-12-11 11:52:00,9031.0,9033.0,9030.0,9033.0,209.0
2014-12-11 11:53:00,9032.0,9033.0,9031.0,9032.0,78.0
2014-12-11 11:54:00,9032.0,9032.0,9031.0,9031.0,37.0
2014-12-11 11:55:00,9031.0,9032.0,9030.0,9031.0,92.0
2014-12-11 11:56:00,9030.0,9030.0,9027.0,9028.0,356.0
2014-12-11 11:57:00,9028.0,9030.0,9028.0,9030.0,155.0
2014-12-11 11:58:00,9031.0,9031.0,9029.0,9029.0,70.0
2014-12-11 11:59:00,9029.0,9031.0,9029.0,9030.0,91.0
2014-12-11 12:00:00,9031.0,9031.0,9029.0,9030.0,87.0
2014-12-11 12:01:00,9030.0,9031.0,9028.0,9028.0,142.0
2014-12-11 12:02:00,9028.0,9030.0,9028.0,9030.0,134.0
2014-12-11 12:03:00,9030.0,9030.0,9025.0,9025.0,532.0
2014-12-11 12:04:00,9025.0,9027.0,9020.0,9021.0,826.0
2014-12-11 12:05:00,9021.0,9022.0,9016.0,9017.0,697.0
2014-12-11 12:06:00,9017.0,9019.0,9015.0,9018.0,395.0
2014-12-11 12:07:00,9018.0,9021.0,9018.0,9020.0,144.0
2014-12-11 12:08:00,9021.0,9021.0,9019.0,9020.0,181.0
2014-12-11 12:09:00,9019.0,9020.0,9018.0,9019.0,146.0
2014-12-11 12:10:00,9019.0,9021.0,9018.0,9020.0,136.0
2014-12-11 12:11:00,9020.0,9020.0,9019.0,9019.0,101.0
2014-12-11 12:12:00,9019.0,9020.0,9017.0,9017.0,197.0
2014-12-11 12:13:00,9017.0,9017.0,9012.0,9013.0,802.0
2014-12-11 12:14:00,9013.0,9014.0,9011.0,9012.0,453.0
2014-12-11 12:15:00,9012.0,9013.0,9010.0,9012.0,372.0
2014-12-11 12:16:00,9012.0,9017.0,9011.0,9016.0,331.0
2014-12-11 12:17:00,9017.0,9018.0,9014.0,9015.0,202.0
2014-12-11 12:18:00,9014.0,9017.0,9014.0,9016.0,184.0
2014-12-11 12:19:00,9016.0,9016.0,9014.0,9016.0,81.0
2014-12-11 12:20:00,9015.0,9017.0,9014.0,9016.0,163.0
2014-12-11 12:21:00,9016.0,9018.0,9015.0,9017.0,267.0
2014-12-11 12:22:00,9017.0,9017.0,9015.0,9016.0,98.0
2014-12-11 12:23:00,9016.0,9017.0,9015.0,9016.0,64.0
2014-12-11 12:24:00,9016.0,9017.0,9015.0,9015.0,151.0
2014-12-11 12:25:00,9014.0,9015.0,9012.0,9012.0,238.0
2014-12-11 12:26:00,9012.0,9014.0,9010.0,9012.0,288.0
2014-12-11 12:27:00,9012.0,9013.0,9010.0,9011.0,257.0
2014-12-11 12:28:00,9011.0,9013.0,9010.0,9012.0,117.0
2014-12-11 12:29:00,9012.0,9013.0,9011.0,9012.0,66.0
2014-12-11 12:30:00,9011.0,9012.0,9008.0,9010.0,559.0
2014-12-11 12:31:00,9009.0,9010.0,9003.0,9004.0,788.0
2014-12-11 12:32:00,9004.0,9007.0,9002.0,9005.0,523.0
2014-12-11 12:33:00,9005.0,9006.0,9002.0,9002.0,315.0
2014-12-11 12:34:00,9003.0,9003.0,9000.0,9003.0,752.0
2014-12-11 12:35:00,9003.0,9008.0,9002.0,9007.0,382.0
2014-12-11 12:36:00,9006.0,9008.0,9005.0,9005.0,221.0
2014-12-11 12:37:00,9006.0,9008.0,9005.0,9007.0,109.0
2014-12-11 12:38:00,9008.0,9008.0,9006.0,9006.0,144.0
2014-12-11 12:39:00,9006.0,9007.0,9005.0,9005.0,128.0
2014-12-11 12:40:00,9005.0,9008.0,9005.0,9008.0,173.0
2014-12-11 12:41:00,9007.0,9009.0,9006.0,9009.0,232.0
2014-12-11 12:42:00,9009.0,9012.0,9008.0,9011.0,373.0
2014-12-11 12:43:00,9010.0,9015.0,9010.0,9013.0,258.0
2014-12-11 12:44:00,9014.0,9016.0,9013.0,9014.0,470.0
2014-12-11 12:45:00,9015.0,9016.0,9013.0,9014.0,237.0
2014-12-11 12:46:00,9014.0,9016.0,9014.0,9014.0,128.0
2014-12-11 12:47:00,9015.0,9015.0,9014.0,9014.0,77.0
2014-12-11 12:48:00,9015.0,9015.0,9014.0,9014.0,39.0
2014-12-11 12:49:00,9015.0,9016.0,9014.0,9015.0,109.0
2014-12-11 12:50:00,9015.0,9017.0,9014.0,9017.0,186.0
2014-12-11 12:51:00,9017.0,9018.0,9015.0,9015.0,151.0
2014-12-11 12:52:00,9016.0,9016.0,9014.0,9014.0,88.0
2014-12-11 12:53:00,9015.0,9015.0,9011.0,9012.0,236.0
2014-12-11 12:54:00,9013.0,9014.0,9013.0,9014.0,48.0
2014-12-11 12:55:00,9014.0,9016.0,9013.0,9016.0,118.0
2014-12-11 12:56:00,9016.0,9020.0,9016.0,9019.0,400.0
2014-12-11 12:57:00,9019.0,9020.0,9017.0,9018.0,179.0
2014-12-11 12:58:00,9018.0,9018.0,9016.0,9017.0,68.0
2014-12-11 12:59:00,9016.0,9018.0,9016.0,9016.0,96.0
2014-12-11 13:00:00,9017.0,9019.0,9016.0,9016.0,190.0
2014-12-11 13:01:00,9016.0,9020.0,9016.0,9018.0,265.0
2014-12-11 13:02:00,9018.0,9022.0,9018.0,9021.0,330.0
2014-12-11 13:03:00,9022.0,9022.0,9018.0,9019.0,191.0
2014-12-11 13:04:00,9019.0,9020.0,9018.0,9019.0,129.0
2014-12-11 13:05:00,9020.0,9021.0,9019.0,9020.0,78.0
2014-12-11 13:06:00,9020.0,9020.0,9019.0,9019.0,99.0
2014-12-11 13:07:00,9019.0,9020.0,9018.0,9019.0,85.0
2014-12-11 13:08:00,9019.0,9020.0,9019.0,9020.0,75.0
2014-12-11 13:09:00,9020.0,9023.0,9020.0,9022.0,464.0
2014-12-11 13:10:00,9022.0,9022.0,9020.0,9021.0,128.0
2014-12-11 13:11:00,9021.0,9022.0,9020.0,9021.0,49.0
2014-12-11 13:12:00,9022.0,9022.0,9021.0,9022.0,103.0
2014-12-11 13:13:00,9022.0,9022.0,9017.0,9018.0,448.0
2014-12-11 13:14:00,9018.0,9019.0,9016.0,9017.0,328.0
2014-12-11 13:15:00,9018.0,9019.0,9016.0,9016.0,289.0
2014-12-11 13:16:00,9017.0,9018.0,9016.0,9018.0,154.0
2014-12-11 13:17:00,9018.0,9018.0,9015.0,9016.0,183.0
2014-12-11 13:18:00,9017.0,9018.0,9015.0,9017.0,140.0
2014-12-11 13:19:00,9017.0,9019.0,9016.0,9018.0,163.0
2014-12-11 13:20:00,9018.0,9019.0,9017.0,9018.0,93.0
2014-12-11 13:21:00,9018.0,9021.0,9018.0,9021.0,241.0
2014-12-11 13:22:00,9021.0,9023.0,9020.0,9022.0,182.0
2014-12-11 13:23:00,9021.0,9024.0,9021.0,9024.0,168.0
2014-12-11 13:24:00,9024.0,9025.0,9023.0,9024.0,177.0
2014-12-11 13:25:00,9025.0,9025.0,9020.0,9022.0,365.0
2014-12-11 13:26:00,9023.0,9023.0,9020.0,9020.0,209.0
2014-12-11 13:27:00,9021.0,9023.0,9020.0,9022.0,116.0
2014-12-11 13:28:00,9022.0,9022.0,9020.0,9021.0,106.0
2014-12-11 13:29:00,9021.0,9021.0,9017.0,9017.0,600.0
2014-12-11 13:30:00,9017.0,9018.0,9014.0,9015.0,705.0
2014-12-11 13:31:00,9015.0,9017.0,9012.0,9016.0,467.0
2014-12-11 13:32:00,9016.0,9016.0,9013.0,9014.0,280.0
2014-12-11 13:33:00,9013.0,9014.0,9012.0,9013.0,156.0
2014-12-11 13:34:00,9013.0,9015.0,9012.0,9014.0,243.0
2014-12-11 13:35:00,9015.0,9015.0,9012.0,9015.0,320.0
2014-12-11 13:36:00,9015.0,9020.0,9014.0,9020.0,457.0
2014-12-11 13:37:00,9020.0,9021.0,9017.0,9018.0,274.0
2014-12-11 13:38:00,9019.0,9019.0,9015.0,9015.0,230.0
2014-12-11 13:39:00,9015.0,9017.0,9015.0,9015.0,250.0
2014-12-11 13:40:00,9015.0,9016.0,9012.0,9012.0,466.0
2014-12-11 13:41:00,9013.0,9014.0,9012.0,9013.0,345.0
2014-12-11 13:42:00,9013.0,9014.0,9010.0,9011.0,594.0
2014-12-11 13:43:00,9011.0,9012.0,9009.0,9010.0,653.0
2014-12-11 13:44:00,9010.0,9013.0,9008.0,9010.0,1247.0
