Date,Open,High,Low,Close,Volume
2021-11-10 11:53:00,17521.0,17521.0,17520.0,17520.0,30
2021-11-10 11:54:00,17520.0,17520.0,17514.0,17517.0,135
2021-11-10 11:55:00,17516.0,17526.0,17516.0,17524.0,201
2021-11-10 11:56:00,17524.0,17526.0,17523.0,17524.0,80
2021-11-10 11:57:00,17524.0,17526.0,17523.0,17526.0,56
2021-11-10 11:58:00,17526.0,17527.0,17524.0,17526.0,84
2021-11-10 11:59:00,17526.0,17527.0,17524.0,17524.0,58
2021-11-10 12:00:00,17525.0,17535.0,17525.0,17534.0,455
2021-11-10 12:01:00,17534.0,17537.0,17530.0,17535.0,323
2021-11-10 12:02:00,17536.0,17542.0,17535.0,17541.0,525
2021-11-10 12:03:00,17540.0,17542.0,17533.0,17533.0,211
2021-11-10 12:04:00,17533.0,17537.0,17529.0,17529.0,177
2021-11-10 12:05:00,17531.0,17532.0,17530.0,17530.0,71
2021-11-10 12:06:00,17530.0,17530.0,17525.0,17525.0,142
2021-11-10 12:07:00,17526.0,17526.0,17521.0,17523.0,121
2021-11-10 12:08:00,17523.0,17523.0,17521.0,17522.0,26
2021-11-10 12:09:00,17523.0,17523.0,17518.0,17520.0,142
2021-11-10 12:10:00,17520.0,17522.0,17518.0,17520.0,63
2021-11-10 12:11:00,17519.0,17521.0,17519.0,17521.0,42
2021-11-10 12:12:00,17522.0,17524.0,17520.0,17524.0,69
2021-11-10 12:13:00,17525.0,17526.0,17521.0,17523.0,99
2021-11-10 12:14:00,17524.0,17560.0,17524.0,17555.0,1863
2021-11-10 12:15:00,17555.0,17562.0,17547.0,17552.0,703
2021-11-10 12:16:00,17551.0,17555.0,17551.0,17554.0,184
2021-11-10 12:17:00,17555.0,17555.0,17552.0,17554.0,108
2021-11-10 12:18:00,17554.0,17561.0,17554.0,17557.0,362
2021-11-10 12:19:00,17557.0,17560.0,17555.0,17558.0,212
2021-11-10 12:20:00,17558.0,17561.0,17557.0,17560.0,214
2021-11-10 12:21:00,17560.0,17561.0,17554.0,17554.0,158
2021-11-10 12:22:00,17554.0,17554.0,17550.0,17552.0,202
2021-11-10 12:23:00,17551.0,17552.0,17549.0,17550.0,101
2021-11-10 12:24:00,17549.0,17551.0,17546.0,17551.0,150
2021-11-10 12:25:00,17552.0,17552.0,17550.0,17551.0,29
2021-11-10 12:26:00,17551.0,17553.0,17549.0,17551.0,149
2021-11-10 12:27:00,17550.0,17550.0,17545.0,17548.0,153
2021-11-10 12:28:00,17547.0,17552.0,17545.0,17551.0,138
2021-11-10 12:29:00,17551.0,17552.0,17547.0,17547.0,85
2021-11-10 12:30:00,17548.0,17551.0,17547.0,17550.0,72
2021-11-10 12:31:00,17550.0,17552.0,17546.0,17546.0,208
2021-11-10 12:32:00,17546.0,17549.0,17546.0,17549.0,75
2021-11-10 12:33:00,17549.0,17550.0,17547.0,17549.0,64
2021-11-10 12:34:00,17549.0,17551.0,17549.0,17551.0,40
2021-11-10 12:35:00,17551.0,17555.0,17550.0,17550.0,153
2021-11-10 12:36:00,17549.0,17550.0,17541.0,17545.0,270
2021-11-10 12:37:00,17545.0,17546.0,17543.0,17543.0,47
2021-11-10 12:38:00,17544.0,17544.0,17541.0,17542.0,62
2021-11-10 12:39:00,17541.0,17545.0,17540.0,17545.0,89
2021-11-10 12:40:00,17546.0,17546.0,17543.0,17545.0,42
2021-11-10 12:41:00,17545.0,17545.0,17542.0,17543.0,53
2021-11-10 12:42:00,17543.0,17544.0,17542.0,17543.0,24
2021-11-10 12:43:00,17543.0,17546.0,17543.0,17544.0,78
2021-11-10 12:44:00,17545.0,17546.0,17544.0,17546.0,55
2021-11-10 12:45:00,17546.0,17547.0,17545.0,17546.0,67
2021-11-10 12:46:00,17545.0,17545.0,17540.0,17540.0,166
2021-11-10 12:47:00,17540.0,17544.0,17538.0,17543.0,179
2021-11-10 12:48:00,17543.0,17546.0,17538.0,17546.0,85
2021-11-10 12:49:00,17546.0,17549.0,17543.0,17549.0,191
2021-11-10 12:50:00,17550.0,17553.0,17548.0,17551.0,172
2021-11-10 12:51:00,17552.0,17553.0,17551.0,17553.0,39
2021-11-10 12:52:00,17553.0,17554.0,17552.0,17553.0,102
2021-11-10 12:53:00,17552.0,17554.0,17551.0,17552.0,79
2021-11-10 12:54:00,17553.0,17553.0,17551.0,17552.0,42
2021-11-10 12:55:00,17552.0,17553.0,17551.0,17552.0,73
2021-11-10 12:56:00,17552.0,17553.0,17549.0,17551.0,132
2021-11-10 12:57:00,17550.0,17551.0,17547.0,17550.0,136
2021-11-10 12:58:00,17551.0,17551.0,17549.0,17551.0,121
2021-11-10 12:59:00,17550.0,17554.0,17550.0,17554.0,150
2021-11-10 13:00:00,17553.0,17553.0,17547.0,17547.0,165
2021-11-10 13:01:00,17547.0,17566.0,17547.0,17559.0,878
2021-11-10 13:02:00,17559.0,17564.0,17559.0,17560.0,134
2021-11-10 13:03:00,17560.0,17566.0,17560.0,17562.0,196
2021-11-10 13:04:00,17562.0,17572.0,17562.0,17570.0,470
2021-11-10 13:05:00,17570.0,17572.0,17561.0,17564.0,262
2021-11-10 13:06:00,17563.0,17566.0,17561.0,17561.0,108
2021-11-10 13:07:00,17562.0,17562.0,17554.0,17554.0,214
2021-11-10 13:08:00,17554.0,17557.0,17554.0,17557.0,99
2021-11-10 13:09:00,17556.0,17560.0,17555.0,17555.0,126
2021-11-10 13:10:00,17556.0,17559.0,17549.0,17550.0,258
2021-11-10 13:11:00,17551.0,17552.0,17546.0,17546.0,167
2021-11-10 13:12:00,17546.0,17548.0,17540.0,17542.0,224
2021-11-10 13:13:00,17542.0,17543.0,17541.0,17543.0,152
2021-11-10 13:14:00,17543.0,17543.0,17538.0,17543.0,229
2021-11-10 13:15:00,17543.0,17545.0,17541.0,17544.0,172
2021-11-10 13:16:00,17545.0,17545.0,17542.0,17543.0,117
2021-11-10 13:17:00,17543.0,17548.0,17543.0,17545.0,137
2021-11-10 13:18:00,17545.0,17550.0,17545.0,17548.0,116
2021-11-10 13:19:00,17549.0,17552.0,17549.0,17551.0,80
2021-11-10 13:20:00,17551.0,17551.0,17545.0,17545.0,162
2021-11-10 13:21:00,17546.0,17547.0,17543.0,17546.0,105
2021-11-10 13:22:00,17547.0,17548.0,17544.0,17545.0,77
2021-11-10 13:23:00,17545.0,17547.0,17543.0,17546.0,106
2021-11-10 13:24:00,17547.0,17548.0,17544.0,17547.0,128
2021-11-10 13:25:00,17547.0,17549.0,17544.0,17549.0,187
2021-11-10 13:26:00,17548.0,17552.0,17547.0,17550.0,164
2021-11-10 13:27:00,17551.0,17551.0,17546.0,17546.0,158
2021-11-10 13:28:00,17546.0,17548.0,17545.0,17548.0,112
2021-11-10 13:29:00,17548.0,17550.0,17545.0,17547.0,210
2021-11-10 13:30:00,17548.0,17553.0,17548.0,17549.0,440
2021-11-10 13:31:00,17549.0,17552.0,17547.0,17547.0,260
2021-11-10 13:32:00,17547.0,17550.0,17543.0,17543.0,312
2021-11-10 13:33:00,17543.0,17551.0,17542.0,17547.0,431
2021-11-10 13:34:00,17547.0,17548.0,17543.0,17544.0,268
2021-11-10 13:35:00,17545.0,17549.0,17544.0,17548.0,176
2021-11-10 13:36:00,17548.0,17548.0,17545.0,17547.0,211
2021-11-10 13:37:00,17548.0,17550.0,17546.0,17549.0,207
2021-11-10 13:38:00,17549.0,17551.0,17549.0,17551.0,157
2021-11-10 13:39:00,17551.0,17557.0,17551.0,17556.0,394
2021-11-10 13:40:00,17556.0,17559.0,17555.0,17557.0,371
2021-11-10 13:41:00,17557.0,17558.0,17556.0,17556.0,164
2021-11-10 13:42:00,17556.0,17559.0,17555.0,17556.0,310
2021-11-10 13:43:00,17557.0,17558.0,17553.0,17555.0,463
2021-11-10 13:44:00,17555.0,17557.0,17552.0,17555.0,640
