Date,Open,High,Low,Close,Volume
2011-04-07 09:18:00,8843.0,8843.0,8838.0,8840.0,403
2011-04-07 09:19:00,8840.0,8847.0,8839.0,8847.0,333
2011-04-07 09:20:00,8846.0,8851.0,8845.0,8847.0,368
2011-04-07 09:21:00,8848.0,8848.0,8838.0,8839.0,454
2011-04-07 09:22:00,8839.0,8839.0,8833.0,8838.0,619
2011-04-07 09:23:00,8839.0,8843.0,8838.0,8839.0,208
2011-04-07 09:24:00,8839.0,8840.0,8837.0,8837.0,136
2011-04-07 09:25:00,8837.0,8837.0,8833.0,8834.0,478
2011-04-07 09:26:00,8835.0,8839.0,8832.0,8833.0,517
2011-04-07 09:27:00,8833.0,8838.0,8830.0,8834.0,871
2011-04-07 09:28:00,8835.0,8841.0,8834.0,8838.0,449
2011-04-07 09:29:00,8838.0,8840.0,8835.0,8838.0,374
2011-04-07 09:30:00,8839.0,8845.0,8838.0,8842.0,464
2011-04-07 09:31:00,8841.0,8844.0,8840.0,8842.0,380
2011-04-07 09:32:00,8842.0,8843.0,8840.0,8841.0,124
2011-04-07 09:33:00,8841.0,8842.0,8836.0,8840.0,321
2011-04-07 09:34:00,8840.0,8841.0,8835.0,8835.0,195
2011-04-07 09:35:00,8835.0,8839.0,8834.0,8838.0,235
2011-04-07 09:36:00,8839.0,8841.0,8838.0,8839.0,129
2011-04-07 09:37:00,8839.0,8840.0,8837.0,8840.0,173
2011-04-07 09:38:00,8841.0,8846.0,8837.0,8844.0,427
2011-04-07 09:39:00,8844.0,8846.0,8840.0,8842.0,162
2011-04-07 09:40:00,8842.0,8846.0,8840.0,8841.0,294
2011-04-07 09:41:00,8841.0,8844.0,8841.0,8841.0,128
2011-04-07 09:42:00,8842.0,8844.0,8842.0,8843.0,96
2011-04-07 09:43:00,8843.0,8848.0,8842.0,8848.0,444
2011-04-07 09:44:00,8847.0,8852.0,8846.0,8849.0,645
2011-04-07 09:45:00,8850.0,8852.0,8848.0,8850.0,362
2011-04-07 09:46:00,8849.0,8853.0,8849.0,8850.0,425
2011-04-07 09:47:00,8851.0,8852.0,8848.0,8849.0,272
2011-04-07 09:48:00,8850.0,8850.0,8846.0,8846.0,188
2011-04-07 09:49:00,8847.0,8849.0,8845.0,8849.0,140
2011-04-07 09:50:00,8849.0,8850.0,8847.0,8848.0,87
2011-04-07 09:51:00,8848.0,8850.0,8848.0,8849.0,52
2011-04-07 09:52:00,8849.0,8850.0,8847.0,8847.0,95
2011-04-07 09:53:00,8847.0,8848.0,8846.0,8846.0,103
2011-04-07 09:54:00,8846.0,8849.0,8846.0,8849.0,96
2011-04-07 09:55:00,8848.0,8849.0,8847.0,8847.0,96
2011-04-07 09:56:00,8847.0,8852.0,8847.0,8850.0,317
2011-04-07 09:57:00,8849.0,8854.0,8849.0,8852.0,227
2011-04-07 09:58:00,8852.0,8853.0,8850.0,8853.0,103
2011-04-07 09:59:00,8852.0,8855.0,8852.0,8854.0,237
2011-04-07 10:00:00,8855.0,8856.0,8851.0,8852.0,332
2011-04-07 10:01:00,8853.0,8854.0,8851.0,8851.0,207
2011-04-07 10:02:00,8853.0,8853.0,8850.0,8851.0,149
2011-04-07 10:03:00,8852.0,8853.0,8850.0,8853.0,94
2011-04-07 10:04:00,8853.0,8853.0,8848.0,8849.0,174
2011-04-07 10:05:00,8849.0,8851.0,8849.0,8850.0,117
2011-04-07 10:06:00,8850.0,8851.0,8850.0,8850.0,45
2011-04-07 10:07:00,8850.0,8851.0,8848.0,8849.0,206
2011-04-07 10:08:00,8849.0,8849.0,8844.0,8845.0,332
2011-04-07 10:09:00,8845.0,8846.0,8839.0,8840.0,500
2011-04-07 10:10:00,8840.0,8845.0,8840.0,8843.0,311
2011-04-07 10:11:00,8842.0,8844.0,8841.0,8843.0,108
2011-04-07 10:12:00,8842.0,8842.0,8836.0,8837.0,430
2011-04-07 10:13:00,8837.0,8840.0,8835.0,8839.0,233
2011-04-07 10:14:00,8838.0,8840.0,8836.0,8836.0,223
2011-04-07 10:15:00,8836.0,8839.0,8831.0,8837.0,753
2011-04-07 10:16:00,8838.0,8842.0,8837.0,8838.0,338
2011-04-07 10:17:00,8838.0,8844.0,8838.0,8843.0,165
2011-04-07 10:18:00,8842.0,8844.0,8842.0,8844.0,131
2011-04-07 10:19:00,8844.0,8844.0,8842.0,8842.0,149
2011-04-07 10:20:00,8842.0,8842.0,8840.0,8840.0,162
2011-04-07 10:21:00,8841.0,8844.0,8841.0,8844.0,94
2011-04-07 10:22:00,8843.0,8844.0,8839.0,8839.0,215
2011-04-07 10:23:00,8839.0,8844.0,8838.0,8840.0,158
2011-04-07 10:24:00,8840.0,8840.0,8832.0,8834.0,416
2011-04-07 10:25:00,8836.0,8840.0,8834.0,8839.0,401
2011-04-07 10:26:00,8838.0,8839.0,8835.0,8836.0,105
2011-04-07 10:27:00,8836.0,8839.0,8836.0,8837.0,167
2011-04-07 10:28:00,8836.0,8839.0,8835.0,8835.0,118
2011-04-07 10:29:00,8835.0,8836.0,8827.0,8827.0,839
2011-04-07 10:30:00,8827.0,8834.0,8823.0,8831.0,1109
2011-04-07 10:31:00,8832.0,8833.0,8826.0,8826.0,327
2011-04-07 10:32:00,8826.0,8830.0,8824.0,8828.0,405
2011-04-07 10:33:00,8830.0,8833.0,8827.0,8833.0,267
2011-04-07 10:34:00,8833.0,8835.0,8829.0,8829.0,296
2011-04-07 10:35:00,8829.0,8834.0,8828.0,8832.0,179
2011-04-07 10:36:00,8833.0,8835.0,8831.0,8834.0,208
2011-04-07 10:37:00,8834.0,8834.0,8831.0,8832.0,116
2011-04-07 10:38:00,8833.0,8835.0,8832.0,8835.0,135
2011-04-07 10:39:00,8835.0,8835.0,8832.0,8834.0,162
2011-04-07 10:40:00,8834.0,8838.0,8833.0,8837.0,226
2011-04-07 10:41:00,8837.0,8837.0,8835.0,8837.0,144
2011-04-07 10:42:00,8837.0,8840.0,8837.0,8840.0,353
2011-04-07 10:43:00,8840.0,8840.0,8838.0,8840.0,219
2011-04-07 10:44:00,8839.0,8841.0,8838.0,8839.0,317
2011-04-07 10:45:00,8840.0,8840.0,8838.0,8838.0,140
2011-04-07 10:46:00,8839.0,8840.0,8837.0,8840.0,115
2011-04-07 10:47:00,8840.0,8843.0,8839.0,8842.0,357
2011-04-07 10:48:00,8843.0,8846.0,8842.0,8843.0,471
2011-04-07 10:49:00,8843.0,8847.0,8842.0,8846.0,267
2011-04-07 10:50:00,8847.0,8849.0,8843.0,8843.0,456
2011-04-07 10:51:00,8844.0,8848.0,8844.0,8848.0,192
2011-04-07 10:52:00,8847.0,8848.0,8845.0,8846.0,120
2011-04-07 10:53:00,8846.0,8848.0,8845.0,8848.0,169
2011-04-07 10:54:00,8847.0,8848.0,8844.0,8845.0,189
2011-04-07 10:55:00,8845.0,8847.0,8843.0,8844.0,125
2011-04-07 10:56:00,8843.0,8845.0,8842.0,8844.0,195
2011-04-07 10:57:00,8845.0,8846.0,8844.0,8846.0,98
2011-04-07 10:58:00,8846.0,8847.0,8845.0,8846.0,89
2011-04-07 10:59:00,8846.0,8849.0,8846.0,8849.0,169
2011-04-07 11:00:00,8849.0,8854.0,8848.0,8854.0,804
2011-04-07 11:01:00,8854.0,8854.0,8850.0,8851.0,212
2011-04-07 11:02:00,8851.0,8853.0,8851.0,8851.0,157
2011-04-07 11:03:00,8853.0,8854.0,8850.0,8850.0,139
2011-04-07 11:04:00,8850.0,8851.0,8848.0,8848.0,129
2011-04-07 11:05:00,8849.0,8850.0,8848.0,8850.0,151
2011-04-07 11:06:00,8850.0,8851.0,8849.0,8850.0,92
2011-04-07 11:07:00,8850.0,8851.0,8849.0,8850.0,71
2011-04-07 11:08:00,8850.0,8853.0,8850.0,8852.0,195
2011-04-07 11:09:00,8852.0,8860.0,8852.0,8858.0,944
2011-04-07 11:10:00,8859.0,8864.0,8857.0,8859.0,693
2011-04-07 11:11:00,8858.0,8859.0,8856.0,8859.0,313
2011-04-07 11:12:00,8857.0,8860.0,8854.0,8856.0,373
2011-04-07 11:13:00,8857.0,8859.0,8854.0,8858.0,281
2011-04-07 11:14:00,8859.0,8860.0,8856.0,8860.0,208
2011-04-07 11:15:00,8860.0,8866.0,8858.0,8859.0,763
2011-04-07 11:16:00,8859.0,8860.0,8854.0,8856.0,328
2011-04-07 11:17:00,8856.0,8858.0,8856.0,8857.0,120
2011-04-07 11:18:00,8858.0,8858.0,8854.0,8855.0,165
2011-04-07 11:19:00,8855.0,8857.0,8853.0,8857.0,277
2011-04-07 11:20:00,8857.0,8859.0,8856.0,8858.0,231
2011-04-07 11:21:00,8858.0,8862.0,8858.0,8859.0,267
2011-04-07 11:22:00,8859.0,8860.0,8858.0,8860.0,161
2011-04-07 11:23:00,8858.0,8864.0,8858.0,8862.0,254
2011-04-07 11:24:00,8863.0,8865.0,8860.0,8864.0,310
2011-04-07 11:25:00,8864.0,8865.0,8860.0,8863.0,275
2011-04-07 11:26:00,8862.0,8863.0,8859.0,8860.0,188
2011-04-07 11:27:00,8860.0,8862.0,8860.0,8861.0,94
2011-04-07 11:28:00,8861.0,8864.0,8860.0,8863.0,137
2011-04-07 11:29:00,8863.0,8869.0,8862.0,8869.0,684
2011-04-07 11:30:00,8869.0,8871.0,8864.0,8867.0,718
2011-04-07 11:31:00,8866.0,8867.0,8862.0,8865.0,285
2011-04-07 11:32:00,8865.0,8866.0,8862.0,8862.0,183
2011-04-07 11:33:00,8862.0,8865.0,8861.0,8863.0,112
2011-04-07 11:34:00,8863.0,8864.0,8861.0,8862.0,131
2011-04-07 11:35:00,8862.0,8865.0,8861.0,8863.0,122
2011-04-07 11:36:00,8863.0,8867.0,8863.0,8866.0,192
2011-04-07 11:37:00,8866.0,8867.0,8863.0,8864.0,174
2011-04-07 11:38:00,8865.0,8865.0,8863.0,8863.0,183
2011-04-07 11:39:00,8862.0,8863.0,8859.0,8860.0,344
2011-04-07 11:40:00,8860.0,8864.0,8859.0,8862.0,147
2011-04-07 11:41:00,8862.0,8863.0,8860.0,8862.0,82
2011-04-07 11:42:00,8861.0,8863.0,8861.0,8862.0,86
2011-04-07 11:43:00,8862.0,8863.0,8861.0,8863.0,95
2011-04-07 11:44:00,8863.0,8869.0,8863.0,8869.0,541
2011-04-07 11:45:00,8869.0,8875.0,8867.0,8871.0,1353
2011-04-07 11:46:00,8870.0,8871.0,8867.0,8869.0,452
2011-04-07 11:47:00,8869.0,8870.0,8866.0,8866.0,209
2011-04-07 11:48:00,8866.0,8870.0,8864.0,8868.0,261
2011-04-07 11:49:00,8868.0,8869.0,8866.0,8868.0,151
2011-04-07 11:50:00,8867.0,8873.0,8867.0,8872.0,398
2011-04-07 11:51:00,8873.0,8873.0,8867.0,8869.0,299
2011-04-07 11:52:00,8869.0,8870.0,8867.0,8867.0,230
2011-04-07 11:53:00,8867.0,8868.0,8865.0,8867.0,275
2011-04-07 11:54:00,8867.0,8868.0,8866.0,8866.0,184
2011-04-07 11:55:00,8866.0,8867.0,8864.0,8866.0,217
2011-04-07 11:56:00,8866.0,8867.0,8865.0,8866.0,89
2011-04-07 11:57:00,8866.0,8867.0,8863.0,8864.0,115
2011-04-07 11:58:00,8862.0,8863.0,8861.0,8862.0,232
2011-04-07 11:59:00,8861.0,8864.0,8861.0,8862.0,146
2011-04-07 12:00:00,8862.0,8863.0,8860.0,8863.0,269
2011-04-07 12:01:00,8863.0,8866.0,8863.0,8863.0,101
2011-04-07 12:02:00,8864.0,8865.0,8863.0,8863.0,68
2011-04-07 12:03:00,8864.0,8865.0,8861.0,8862.0,223
2011-04-07 12:04:00,8861.0,8863.0,8859.0,8860.0,306
2011-04-07 12:05:00,8860.0,8863.0,8857.0,8859.0,242
2011-04-07 12:06:00,8859.0,8861.0,8857.0,8861.0,175
2011-04-07 12:07:00,8861.0,8861.0,8859.0,8859.0,77
2011-04-07 12:08:00,8859.0,8860.0,8858.0,8860.0,100
2011-04-07 12:09:00,8860.0,8864.0,8860.0,8863.0,154
2011-04-07 12:10:00,8863.0,8864.0,8862.0,8862.0,119
2011-04-07 12:11:00,8863.0,8863.0,8861.0,8862.0,111
2011-04-07 12:12:00,8862.0,8863.0,8862.0,8863.0,50
2011-04-07 12:13:00,8862.0,8864.0,8862.0,8864.0,42
2011-04-07 12:14:00,8864.0,8864.0,8862.0,8862.0,63
2011-04-07 12:15:00,8862.0,8863.0,8861.0,8863.0,93
2011-04-07 12:16:00,8862.0,8862.0,8860.0,8862.0,65
2011-04-07 12:17:00,8861.0,8862.0,8860.0,8862.0,61
2011-04-07 12:18:00,8861.0,8862.0,8860.0,8860.0,130
2011-04-07 12:19:00,8860.0,8861.0,8858.0,8859.0,134
2011-04-07 12:20:00,8859.0,8861.0,8859.0,8860.0,102
2011-04-07 12:21:00,8861.0,8864.0,8861.0,8862.0,158
2011-04-07 12:22:00,8863.0,8868.0,8863.0,8868.0,259
2011-04-07 12:23:00,8867.0,8868.0,8862.0,8864.0,170
2011-04-07 12:24:00,8863.0,8864.0,8860.0,8862.0,170
2011-04-07 12:25:00,8861.0,8863.0,8860.0,8861.0,92
2011-04-07 12:26:00,8862.0,8862.0,8859.0,8861.0,118
2011-04-07 12:27:00,8862.0,8862.0,8860.0,8860.0,45
2011-04-07 12:28:00,8860.0,8860.0,8855.0,8859.0,452
2011-04-07 12:29:00,8859.0,8859.0,8857.0,8858.0,80
2011-04-07 12:30:00,8858.0,8860.0,8855.0,8856.0,369
2011-04-07 12:31:00,8856.0,8858.0,8852.0,8855.0,324
2011-04-07 12:32:00,8855.0,8861.0,8854.0,8861.0,259
2011-04-07 12:33:00,8859.0,8861.0,8857.0,8860.0,231
2011-04-07 12:34:00,8860.0,8861.0,8858.0,8858.0,159
2011-04-07 12:35:00,8859.0,8861.0,8857.0,8860.0,177
2011-04-07 12:36:00,8860.0,8863.0,8859.0,8862.0,273
2011-04-07 12:37:00,8863.0,8863.0,8860.0,8862.0,189
2011-04-07 12:38:00,8862.0,8864.0,8862.0,8862.0,127
2011-04-07 12:39:00,8862.0,8863.0,8859.0,8860.0,202
2011-04-07 12:40:00,8861.0,8865.0,8860.0,8864.0,199
2011-04-07 12:41:00,8865.0,8865.0,8863.0,8863.0,79
2011-04-07 12:42:00,8863.0,8865.0,8862.0,8863.0,54
2011-04-07 12:43:00,8863.0,8865.0,8862.0,8865.0,73
2011-04-07 12:44:00,8865.0,8866.0,8863.0,8864.0,172
2011-04-07 12:45:00,8865.0,8865.0,8863.0,8864.0,72
2011-04-07 12:46:00,8863.0,8864.0,8863.0,8864.0,26
2011-04-07 12:47:00,8863.0,8864.0,8863.0,8863.0,33
2011-04-07 12:48:00,8863.0,8863.0,8862.0,8862.0,26
2011-04-07 12:49:00,8863.0,8864.0,8862.0,8864.0,55
2011-04-07 12:50:00,8864.0,8864.0,8861.0,8862.0,104
2011-04-07 12:51:00,8863.0,8863.0,8861.0,8862.0,97
2011-04-07 12:52:00,8862.0,8862.0,8859.0,8860.0,146
2011-04-07 12:53:00,8859.0,8861.0,8859.0,8860.0,132
2011-04-07 12:54:00,8860.0,8862.0,8860.0,8861.0,61
2011-04-07 12:55:00,8861.0,8862.0,8861.0,8862.0,92
2011-04-07 12:56:00,8861.0,8864.0,8861.0,8864.0,213
2011-04-07 12:57:00,8864.0,8865.0,8863.0,8864.0,145
2011-04-07 12:58:00,8864.0,8865.0,8863.0,8864.0,119
2011-04-07 12:59:00,8865.0,8867.0,8864.0,8867.0,323
2011-04-07 13:00:00,8867.0,8869.0,8865.0,8867.0,333
2011-04-07 13:01:00,8865.0,8867.0,8865.0,8865.0,102
2011-04-07 13:02:00,8864.0,8866.0,8864.0,8866.0,93
2011-04-07 13:03:00,8866.0,8867.0,8863.0,8866.0,100
2011-04-07 13:04:00,8865.0,8866.0,8864.0,8865.0,57
2011-04-07 13:05:00,8865.0,8867.0,8864.0,8867.0,131
2011-04-07 13:06:00,8867.0,8871.0,8866.0,8866.0,499
2011-04-07 13:07:00,8867.0,8867.0,8865.0,8866.0,79
2011-04-07 13:08:00,8866.0,8866.0,8860.0,8861.0,352
2011-04-07 13:09:00,8861.0,8862.0,8859.0,8861.0,270
2011-04-07 13:10:00,8861.0,8861.0,8857.0,8860.0,291
2011-04-07 13:11:00,8860.0,8862.0,8859.0,8860.0,144
2011-04-07 13:12:00,8860.0,8864.0,8860.0,8864.0,90
2011-04-07 13:13:00,8863.0,8867.0,8863.0,8867.0,104
2011-04-07 13:14:00,8866.0,8868.0,8865.0,8866.0,155
2011-04-07 13:15:00,8867.0,8871.0,8866.0,8869.0,450
2011-04-07 13:16:00,8868.0,8870.0,8866.0,8869.0,154
2011-04-07 13:17:00,8870.0,8875.0,8868.0,8874.0,876
2011-04-07 13:18:00,8874.0,8877.0,8871.0,8872.0,662
2011-04-07 13:19:00,8872.0,8874.0,8871.0,8873.0,193
2011-04-07 13:20:00,8874.0,8875.0,8872.0,8874.0,324
2011-04-07 13:21:00,8875.0,8878.0,8873.0,8876.0,316
2011-04-07 13:22:00,8875.0,8875.0,8873.0,8874.0,171
2011-04-07 13:23:00,8875.0,8875.0,8871.0,8871.0,240
2011-04-07 13:24:00,8872.0,8873.0,8870.0,8872.0,286
2011-04-07 13:25:00,8873.0,8875.0,8871.0,8875.0,218
2011-04-07 13:26:00,8874.0,8877.0,8873.0,8876.0,298
2011-04-07 13:27:00,8877.0,8879.0,8875.0,8877.0,375
2011-04-07 13:28:00,8877.0,8878.0,8876.0,8876.0,268
2011-04-07 13:29:00,8876.0,8878.0,8872.0,8877.0,563
2011-04-07 13:30:00,8877.0,8884.0,8875.0,8882.0,1430
2011-04-07 13:31:00,8881.0,8884.0,8879.0,8882.0,476
2011-04-07 13:32:00,8881.0,8888.0,8880.0,8886.0,1122
2011-04-07 13:33:00,8886.0,8888.0,8884.0,8888.0,484
2011-04-07 13:34:00,8887.0,8890.0,8887.0,8890.0,727
2011-04-07 13:35:00,8889.0,8892.0,8888.0,8888.0,669
2011-04-07 13:36:00,8888.0,8890.0,8888.0,8890.0,283
2011-04-07 13:37:00,8889.0,8894.0,8889.0,8894.0,504
2011-04-07 13:38:00,8893.0,8895.0,8892.0,8893.0,465
2011-04-07 13:39:00,8893.0,8897.0,8893.0,8896.0,524
2011-04-07 13:40:00,8896.0,8898.0,8895.0,8898.0,619
2011-04-07 13:41:00,8897.0,8901.0,8897.0,8901.0,563
2011-04-07 13:42:00,8900.0,8901.0,8898.0,8899.0,588
2011-04-07 13:43:00,8898.0,8900.0,8896.0,8897.0,933
2011-04-07 13:44:00,8898.0,8898.0,8894.0,8897.0,1449
