Date,Open,High,Low,Close,Volume
2022-04-15 10:25:00,16987.0,16994.0,16984.0,16991.0,361
2022-04-15 10:26:00,16992.0,16992.0,16987.0,16990.0,171
2022-04-15 10:27:00,16991.0,16992.0,16987.0,16988.0,168
2022-04-15 10:28:00,16989.0,16990.0,16975.0,16985.0,567
2022-04-15 10:29:00,16984.0,16996.0,16980.0,16995.0,378
2022-04-15 10:30:00,16994.0,17014.0,16991.0,17010.0,834
2022-04-15 10:31:00,17011.0,17011.0,17005.0,17008.0,201
2022-04-15 10:32:00,17008.0,17013.0,17008.0,17011.0,188
2022-04-15 10:33:00,17011.0,17014.0,17009.0,17014.0,270
2022-04-15 10:34:00,17014.0,17019.0,17010.0,17010.0,385
2022-04-15 10:35:00,17011.0,17012.0,17003.0,17005.0,189
2022-04-15 10:36:00,17005.0,17005.0,16985.0,16992.0,483
2022-04-15 10:37:00,16993.0,16993.0,16983.0,16988.0,232
2022-04-15 10:38:00,16990.0,16991.0,16989.0,16990.0,99
2022-04-15 10:39:00,16990.0,16999.0,16987.0,16992.0,175
2022-04-15 10:40:00,16991.0,16992.0,16988.0,16990.0,141
2022-04-15 10:41:00,16990.0,16997.0,16988.0,16997.0,154
2022-04-15 10:42:00,16997.0,16999.0,16991.0,16998.0,131
2022-04-15 10:43:00,16998.0,17006.0,16996.0,16996.0,176
2022-04-15 10:44:00,16999.0,17004.0,16997.0,17001.0,126
2022-04-15 10:45:00,17001.0,17008.0,16996.0,17006.0,201
2022-04-15 10:46:00,17006.0,17009.0,17000.0,17001.0,141
2022-04-15 10:47:00,17002.0,17003.0,17000.0,17001.0,119
2022-04-15 10:48:00,17000.0,17006.0,17000.0,17006.0,101
2022-04-15 10:49:00,17006.0,17016.0,17006.0,17012.0,295
2022-04-15 10:50:00,17013.0,17013.0,17004.0,17007.0,198
2022-04-15 10:51:00,17007.0,17008.0,16994.0,16997.0,332
2022-04-15 10:52:00,16996.0,17004.0,16995.0,17004.0,117
2022-04-15 10:53:00,17004.0,17008.0,17002.0,17004.0,82
2022-04-15 10:54:00,17004.0,17004.0,16992.0,16995.0,203
2022-04-15 10:55:00,16994.0,16994.0,16988.0,16993.0,275
2022-04-15 10:56:00,16994.0,16995.0,16985.0,16988.0,194
2022-04-15 10:57:00,16987.0,16994.0,16987.0,16994.0,104
2022-04-15 10:58:00,16993.0,16995.0,16986.0,16991.0,136
2022-04-15 10:59:00,16992.0,16995.0,16990.0,16992.0,63
2022-04-15 11:00:00,16992.0,16997.0,16987.0,16989.0,122
2022-04-15 11:01:00,16987.0,16989.0,16984.0,16989.0,149
2022-04-15 11:02:00,16990.0,16990.0,16973.0,16979.0,743
2022-04-15 11:03:00,16978.0,16978.0,16968.0,16971.0,545
2022-04-15 11:04:00,16971.0,16978.0,16965.0,16976.0,408
2022-04-15 11:05:00,16976.0,16982.0,16970.0,16978.0,226
2022-04-15 11:06:00,16977.0,16978.0,16968.0,16971.0,234
2022-04-15 11:07:00,16971.0,16971.0,16965.0,16971.0,269
2022-04-15 11:08:00,16972.0,16974.0,16967.0,16974.0,183
2022-04-15 11:09:00,16974.0,16975.0,16969.0,16971.0,108
2022-04-15 11:10:00,16971.0,16979.0,16970.0,16977.0,207
2022-04-15 11:11:00,16977.0,16986.0,16976.0,16984.0,220
2022-04-15 11:12:00,16983.0,16985.0,16982.0,16982.0,75
2022-04-15 11:13:00,16983.0,16983.0,16976.0,16982.0,142
2022-04-15 11:14:00,16981.0,16985.0,16978.0,16979.0,119
2022-04-15 11:15:00,16978.0,16985.0,16976.0,16984.0,137
2022-04-15 11:16:00,16983.0,16992.0,16982.0,16990.0,243
2022-04-15 11:17:00,16990.0,16991.0,16985.0,16988.0,101
2022-04-15 11:18:00,16987.0,16990.0,16985.0,16986.0,152
2022-04-15 11:19:00,16986.0,16987.0,16982.0,16984.0,72
2022-04-15 11:20:00,16985.0,16993.0,16983.0,16986.0,283
2022-04-15 11:21:00,16987.0,16994.0,16986.0,16988.0,148
2022-04-15 11:22:00,16987.0,16990.0,16984.0,16988.0,151
2022-04-15 11:23:00,16989.0,16992.0,16986.0,16992.0,64
2022-04-15 11:24:00,16992.0,16995.0,16992.0,16994.0,126
2022-04-15 11:25:00,16994.0,17000.0,16994.0,16996.0,226
2022-04-15 11:26:00,16996.0,17000.0,16993.0,16993.0,168
2022-04-15 11:27:00,16995.0,16997.0,16993.0,16995.0,75
2022-04-15 11:28:00,16995.0,17004.0,16995.0,17002.0,206
2022-04-15 11:29:00,17004.0,17014.0,17002.0,17014.0,356
2022-04-15 11:30:00,17013.0,17019.0,17004.0,17004.0,498
2022-04-15 11:31:00,17005.0,17007.0,17000.0,17006.0,148
2022-04-15 11:32:00,17005.0,17005.0,16996.0,16997.0,299
2022-04-15 11:33:00,16996.0,16999.0,16993.0,16996.0,277
2022-04-15 11:34:00,16995.0,17005.0,16995.0,17004.0,98
2022-04-15 11:35:00,17005.0,17008.0,17003.0,17007.0,166
2022-04-15 11:36:00,17007.0,17012.0,17004.0,17005.0,220
2022-04-15 11:37:00,17005.0,17008.0,17003.0,17004.0,107
2022-04-15 11:38:00,17003.0,17003.0,16998.0,16998.0,98
2022-04-15 11:39:00,17000.0,17005.0,16997.0,17004.0,148
2022-04-15 11:40:00,17003.0,17007.0,17003.0,17006.0,46
2022-04-15 11:41:00,17006.0,17007.0,17000.0,17000.0,51
2022-04-15 11:42:00,17001.0,17007.0,17000.0,17006.0,115
2022-04-15 11:43:00,17006.0,17010.0,17006.0,17010.0,68
2022-04-15 11:44:00,17010.0,17012.0,17007.0,17010.0,121
2022-04-15 11:45:00,17011.0,17015.0,17010.0,17013.0,197
2022-04-15 11:46:00,17012.0,17013.0,17008.0,17008.0,61
2022-04-15 11:47:00,17008.0,17011.0,17006.0,17006.0,77
2022-04-15 11:48:00,17005.0,17006.0,17002.0,17003.0,93
2022-04-15 11:49:00,17002.0,17010.0,16998.0,17006.0,414
2022-04-15 11:50:00,17006.0,17007.0,17000.0,17006.0,88
2022-04-15 11:51:00,17006.0,17011.0,17006.0,17010.0,74
2022-04-15 11:52:00,17010.0,17016.0,17010.0,17011.0,416
2022-04-15 11:53:00,17011.0,17012.0,17009.0,17010.0,42
2022-04-15 11:54:00,17010.0,17015.0,17010.0,17015.0,75
2022-04-15 11:55:00,17014.0,17015.0,17009.0,17010.0,74
2022-04-15 11:56:00,17009.0,17010.0,17006.0,17006.0,60
2022-04-15 11:57:00,17007.0,17010.0,17007.0,17008.0,42
2022-04-15 11:58:00,17007.0,17011.0,17007.0,17010.0,28
2022-04-15 11:59:00,17011.0,17015.0,17011.0,17014.0,80
2022-04-15 12:00:00,17014.0,17017.0,17007.0,17008.0,164
2022-04-15 12:01:00,17008.0,17024.0,17008.0,17009.0,548
2022-04-15 12:02:00,17011.0,17011.0,17004.0,17005.0,184
2022-04-15 12:03:00,17005.0,17005.0,16999.0,17001.0,179
2022-04-15 12:04:00,17001.0,17002.0,16999.0,17000.0,80
2022-04-15 12:05:00,16999.0,17004.0,16998.0,17003.0,106
2022-04-15 12:06:00,17005.0,17005.0,17002.0,17005.0,52
2022-04-15 12:07:00,17005.0,17006.0,17003.0,17005.0,24
2022-04-15 12:08:00,17003.0,17005.0,16996.0,16999.0,324
2022-04-15 12:09:00,17000.0,17004.0,16999.0,17003.0,92
2022-04-15 12:10:00,17004.0,17008.0,17003.0,17007.0,84
2022-04-15 12:11:00,17007.0,17010.0,17006.0,17007.0,84
2022-04-15 12:12:00,17008.0,17016.0,17008.0,17010.0,158
2022-04-15 12:13:00,17011.0,17016.0,17011.0,17012.0,88
2022-04-15 12:14:00,17012.0,17014.0,17010.0,17010.0,44
2022-04-15 12:15:00,17010.0,17012.0,17006.0,17008.0,95
2022-04-15 12:16:00,17008.0,17011.0,17008.0,17010.0,24
2022-04-15 12:17:00,17010.0,17014.0,17009.0,17014.0,78
2022-04-15 12:18:00,17013.0,17014.0,17010.0,17012.0,38
2022-04-15 12:19:00,17011.0,17016.0,17010.0,17011.0,144
2022-04-15 12:20:00,17011.0,17011.0,17007.0,17008.0,42
2022-04-15 12:21:00,17008.0,17009.0,17006.0,17006.0,59
2022-04-15 12:22:00,17005.0,17021.0,17005.0,17012.0,271
2022-04-15 12:23:00,17012.0,17015.0,17012.0,17013.0,72
2022-04-15 12:24:00,17014.0,17014.0,17011.0,17012.0,36
2022-04-15 12:25:00,17011.0,17012.0,17010.0,17010.0,40
2022-04-15 12:26:00,17009.0,17009.0,17008.0,17009.0,53
2022-04-15 12:27:00,17008.0,17009.0,17006.0,17007.0,86
2022-04-15 12:28:00,17007.0,17015.0,17007.0,17013.0,224
2022-04-15 12:29:00,17012.0,17013.0,17012.0,17012.0,27
2022-04-15 12:30:00,17011.0,17016.0,17011.0,17013.0,74
2022-04-15 12:31:00,17014.0,17018.0,17014.0,17016.0,147
2022-04-15 12:32:00,17016.0,17020.0,17012.0,17012.0,207
2022-04-15 12:33:00,17012.0,17012.0,17002.0,17005.0,166
2022-04-15 12:34:00,17005.0,17006.0,17001.0,17002.0,156
2022-04-15 12:35:00,17002.0,17005.0,16991.0,16993.0,392
2022-04-15 12:36:00,16993.0,16995.0,16988.0,16991.0,398
2022-04-15 12:37:00,16991.0,16993.0,16985.0,16992.0,246
2022-04-15 12:38:00,16992.0,16995.0,16991.0,16993.0,106
2022-04-15 12:39:00,16994.0,16999.0,16994.0,16997.0,102
2022-04-15 12:40:00,16998.0,17005.0,16996.0,17004.0,196
2022-04-15 12:41:00,17004.0,17009.0,17002.0,17005.0,154
2022-04-15 12:42:00,17005.0,17006.0,17000.0,17004.0,68
2022-04-15 12:43:00,17003.0,17007.0,17003.0,17006.0,84
2022-04-15 12:44:00,17005.0,17008.0,17004.0,17004.0,66
2022-04-15 12:45:00,17004.0,17010.0,17004.0,17009.0,111
2022-04-15 12:46:00,17010.0,17012.0,17007.0,17011.0,76
2022-04-15 12:47:00,17011.0,17013.0,17005.0,17007.0,123
2022-04-15 12:48:00,17007.0,17011.0,17007.0,17008.0,42
2022-04-15 12:49:00,17008.0,17010.0,17008.0,17010.0,37
2022-04-15 12:50:00,17009.0,17011.0,17006.0,17008.0,52
2022-04-15 12:51:00,17008.0,17009.0,17004.0,17004.0,72
2022-04-15 12:52:00,17004.0,17005.0,17000.0,17003.0,95
2022-04-15 12:53:00,17003.0,17003.0,16993.0,16997.0,193
2022-04-15 12:54:00,16995.0,16997.0,16995.0,16995.0,79
2022-04-15 12:55:00,16995.0,16997.0,16991.0,16993.0,123
2022-04-15 12:56:00,16993.0,16996.0,16988.0,16996.0,215
2022-04-15 12:57:00,16996.0,17002.0,16995.0,16995.0,205
2022-04-15 12:58:00,16995.0,16999.0,16994.0,16995.0,91
2022-04-15 12:59:00,16995.0,16996.0,16990.0,16991.0,128
2022-04-15 13:00:00,16990.0,16992.0,16984.0,16989.0,274
2022-04-15 13:01:00,16988.0,16994.0,16986.0,16994.0,188
2022-04-15 13:02:00,16993.0,16994.0,16980.0,16981.0,289
2022-04-15 13:03:00,16981.0,16987.0,16980.0,16983.0,157
2022-04-15 13:04:00,16983.0,16988.0,16981.0,16983.0,112
2022-04-15 13:05:00,16982.0,16988.0,16980.0,16988.0,398
2022-04-15 13:06:00,16987.0,16992.0,16986.0,16989.0,187
2022-04-15 13:07:00,16989.0,16997.0,16987.0,16992.0,260
2022-04-15 13:08:00,16992.0,16994.0,16984.0,16986.0,298
2022-04-15 13:09:00,16985.0,16992.0,16985.0,16992.0,213
2022-04-15 13:10:00,16991.0,16996.0,16989.0,16992.0,130
2022-04-15 13:11:00,16992.0,16998.0,16992.0,16998.0,130
2022-04-15 13:12:00,16999.0,16999.0,16993.0,16993.0,107
2022-04-15 13:13:00,16992.0,16997.0,16990.0,16993.0,118
2022-04-15 13:14:00,16992.0,16994.0,16989.0,16992.0,98
2022-04-15 13:15:00,16993.0,16995.0,16989.0,16990.0,84
2022-04-15 13:16:00,16989.0,16989.0,16975.0,16975.0,386
2022-04-15 13:17:00,16975.0,16980.0,16974.0,16978.0,258
2022-04-15 13:18:00,16977.0,16980.0,16976.0,16978.0,263
2022-04-15 13:19:00,16977.0,16978.0,16974.0,16975.0,136
2022-04-15 13:20:00,16975.0,16981.0,16973.0,16980.0,200
2022-04-15 13:21:00,16980.0,16981.0,16974.0,16974.0,115
2022-04-15 13:22:00,16975.0,16975.0,16970.0,16970.0,198
2022-04-15 13:23:00,16970.0,16975.0,16969.0,16972.0,189
2022-04-15 13:24:00,16972.0,16988.0,16972.0,16987.0,492
2022-04-15 13:25:00,16987.0,16993.0,16984.0,16989.0,458
2022-04-15 13:26:00,16989.0,16990.0,16984.0,16985.0,139
2022-04-15 13:27:00,16986.0,16990.0,16985.0,16987.0,106
2022-04-15 13:28:00,16986.0,16989.0,16982.0,16982.0,118
2022-04-15 13:29:00,16983.0,16984.0,16969.0,16969.0,382
2022-04-15 13:30:00,16969.0,16978.0,16966.0,16977.0,647
2022-04-15 13:31:00,16976.0,16984.0,16972.0,16974.0,339
2022-04-15 13:32:00,16972.0,16980.0,16972.0,16975.0,203
2022-04-15 13:33:00,16975.0,16979.0,16968.0,16969.0,251
2022-04-15 13:34:00,16970.0,16972.0,16967.0,16968.0,218
2022-04-15 13:35:00,16969.0,16973.0,16968.0,16969.0,243
2022-04-15 13:36:00,16969.0,16971.0,16960.0,16966.0,441
2022-04-15 13:37:00,16965.0,16969.0,16961.0,16961.0,230
2022-04-15 13:38:00,16961.0,16963.0,16960.0,16961.0,199
2022-04-15 13:39:00,16961.0,16966.0,16960.0,16961.0,353
2022-04-15 13:40:00,16961.0,16967.0,16960.0,16964.0,476
2022-04-15 13:41:00,16964.0,16969.0,16963.0,16968.0,364
2022-04-15 13:42:00,16969.0,16978.0,16969.0,16975.0,689
2022-04-15 13:43:00,16977.0,16984.0,16975.0,16982.0,576
2022-04-15 13:44:00,16983.0,16985.0,16976.0,16983.0,1105
