Date,Open,High,Low,Close,Volume
2018-05-09 09:20:00,10728.0,10731.0,10720.0,10722.0,1558
2018-05-09 09:21:00,10722.0,10725.0,10716.0,10718.0,1214
2018-05-09 09:22:00,10717.0,10719.0,10708.0,10708.0,1851
2018-05-09 09:23:00,10708.0,10713.0,10708.0,10711.0,953
2018-05-09 09:24:00,10710.0,10714.0,10710.0,10713.0,643
2018-05-09 09:25:00,10713.0,10713.0,10710.0,10711.0,526
2018-05-09 09:26:00,10712.0,10717.0,10711.0,10715.0,649
2018-05-09 09:27:00,10715.0,10720.0,10713.0,10720.0,650
2018-05-09 09:28:00,10720.0,10720.0,10717.0,10719.0,488
2018-05-09 09:29:00,10720.0,10720.0,10713.0,10713.0,571
2018-05-09 09:30:00,10713.0,10720.0,10713.0,10720.0,842
2018-05-09 09:31:00,10720.0,10721.0,10717.0,10721.0,518
2018-05-09 09:32:00,10721.0,10723.0,10710.0,10712.0,1201
2018-05-09 09:33:00,10712.0,10714.0,10704.0,10712.0,1527
2018-05-09 09:34:00,10712.0,10713.0,10709.0,10710.0,444
2018-05-09 09:35:00,10710.0,10714.0,10708.0,10710.0,427
2018-05-09 09:36:00,10710.0,10711.0,10706.0,10706.0,721
2018-05-09 09:37:00,10707.0,10708.0,10702.0,10706.0,931
2018-05-09 09:38:00,10706.0,10706.0,10697.0,10699.0,1840
2018-05-09 09:39:00,10700.0,10700.0,10689.0,10690.0,2811
2018-05-09 09:40:00,10689.0,10693.0,10688.0,10689.0,1358
2018-05-09 09:41:00,10690.0,10690.0,10682.0,10685.0,1820
2018-05-09 09:42:00,10685.0,10688.0,10681.0,10688.0,1451
2018-05-09 09:43:00,10687.0,10696.0,10686.0,10693.0,1172
2018-05-09 09:44:00,10693.0,10694.0,10690.0,10690.0,507
2018-05-09 09:45:00,10690.0,10692.0,10685.0,10686.0,778
2018-05-09 09:46:00,10687.0,10693.0,10685.0,10693.0,595
2018-05-09 09:47:00,10692.0,10693.0,10686.0,10689.0,499
2018-05-09 09:48:00,10689.0,10689.0,10684.0,10689.0,655
2018-05-09 09:49:00,10689.0,10689.0,10672.0,10674.0,2363
2018-05-09 09:50:00,10674.0,10676.0,10668.0,10670.0,2149
2018-05-09 09:51:00,10671.0,10679.0,10668.0,10678.0,1144
2018-05-09 09:52:00,10678.0,10679.0,10672.0,10676.0,529
2018-05-09 09:53:00,10675.0,10682.0,10673.0,10679.0,899
2018-05-09 09:54:00,10679.0,10682.0,10677.0,10680.0,584
2018-05-09 09:55:00,10679.0,10683.0,10679.0,10680.0,484
2018-05-09 09:56:00,10680.0,10684.0,10678.0,10683.0,501
2018-05-09 09:57:00,10683.0,10683.0,10680.0,10682.0,254
2018-05-09 09:58:00,10681.0,10690.0,10681.0,10690.0,1440
2018-05-09 09:59:00,10690.0,10690.0,10686.0,10687.0,271
2018-05-09 10:00:00,10687.0,10690.0,10685.0,10687.0,526
2018-05-09 10:01:00,10687.0,10690.0,10685.0,10687.0,266
2018-05-09 10:02:00,10686.0,10688.0,10683.0,10684.0,229
2018-05-09 10:03:00,10684.0,10686.0,10682.0,10684.0,242
2018-05-09 10:04:00,10684.0,10689.0,10684.0,10689.0,287
2018-05-09 10:05:00,10689.0,10692.0,10685.0,10686.0,657
2018-05-09 10:06:00,10686.0,10686.0,10682.0,10682.0,390
2018-05-09 10:07:00,10683.0,10685.0,10678.0,10684.0,565
2018-05-09 10:08:00,10684.0,10684.0,10681.0,10681.0,97
2018-05-09 10:09:00,10682.0,10686.0,10681.0,10685.0,352
2018-05-09 10:10:00,10685.0,10688.0,10683.0,10686.0,265
2018-05-09 10:11:00,10685.0,10686.0,10680.0,10680.0,249
2018-05-09 10:12:00,10681.0,10685.0,10678.0,10683.0,448
2018-05-09 10:13:00,10683.0,10693.0,10682.0,10692.0,1197
2018-05-09 10:14:00,10692.0,10695.0,10690.0,10692.0,736
2018-05-09 10:15:00,10692.0,10693.0,10689.0,10690.0,369
2018-05-09 10:16:00,10690.0,10691.0,10687.0,10690.0,393
2018-05-09 10:17:00,10690.0,10690.0,10685.0,10686.0,269
2018-05-09 10:18:00,10685.0,10689.0,10685.0,10688.0,190
2018-05-09 10:19:00,10688.0,10690.0,10688.0,10689.0,147
2018-05-09 10:20:00,10689.0,10692.0,10689.0,10692.0,264
2018-05-09 10:21:00,10691.0,10693.0,10690.0,10690.0,244
2018-05-09 10:22:00,10690.0,10694.0,10690.0,10692.0,373
2018-05-09 10:23:00,10692.0,10695.0,10692.0,10693.0,420
2018-05-09 10:24:00,10693.0,10700.0,10693.0,10698.0,1119
2018-05-09 10:25:00,10698.0,10703.0,10698.0,10701.0,769
2018-05-09 10:26:00,10701.0,10702.0,10700.0,10701.0,292
2018-05-09 10:27:00,10701.0,10703.0,10695.0,10695.0,740
2018-05-09 10:28:00,10695.0,10700.0,10695.0,10700.0,390
2018-05-09 10:29:00,10700.0,10700.0,10696.0,10700.0,470
2018-05-09 10:30:00,10700.0,10703.0,10699.0,10701.0,330
2018-05-09 10:31:00,10701.0,10702.0,10695.0,10696.0,319
2018-05-09 10:32:00,10696.0,10697.0,10693.0,10694.0,284
2018-05-09 10:33:00,10694.0,10696.0,10693.0,10695.0,222
2018-05-09 10:34:00,10695.0,10695.0,10691.0,10693.0,319
2018-05-09 10:35:00,10693.0,10697.0,10693.0,10694.0,211
2018-05-09 10:36:00,10694.0,10694.0,10692.0,10694.0,78
2018-05-09 10:37:00,10694.0,10694.0,10688.0,10693.0,364
2018-05-09 10:38:00,10693.0,10693.0,10691.0,10691.0,91
2018-05-09 10:39:00,10691.0,10694.0,10690.0,10694.0,157
2018-05-09 10:40:00,10695.0,10700.0,10694.0,10697.0,393
2018-05-09 10:41:00,10698.0,10702.0,10697.0,10702.0,327
2018-05-09 10:42:00,10702.0,10703.0,10701.0,10701.0,266
2018-05-09 10:43:00,10702.0,10703.0,10701.0,10701.0,222
2018-05-09 10:44:00,10702.0,10704.0,10702.0,10704.0,392
2018-05-09 10:45:00,10705.0,10711.0,10705.0,10711.0,1509
2018-05-09 10:46:00,10711.0,10713.0,10710.0,10710.0,728
2018-05-09 10:47:00,10710.0,10711.0,10707.0,10708.0,356
2018-05-09 10:48:00,10707.0,10709.0,10707.0,10707.0,164
2018-05-09 10:49:00,10708.0,10709.0,10700.0,10702.0,1239
2018-05-09 10:50:00,10702.0,10704.0,10700.0,10702.0,369
2018-05-09 10:51:00,10702.0,10704.0,10700.0,10701.0,451
2018-05-09 10:52:00,10701.0,10705.0,10701.0,10703.0,257
2018-05-09 10:53:00,10703.0,10705.0,10703.0,10704.0,96
2018-05-09 10:54:00,10705.0,10705.0,10700.0,10701.0,213
2018-05-09 10:55:00,10700.0,10702.0,10699.0,10700.0,242
2018-05-09 10:56:00,10699.0,10704.0,10698.0,10703.0,358
2018-05-09 10:57:00,10703.0,10704.0,10702.0,10704.0,67
2018-05-09 10:58:00,10704.0,10707.0,10703.0,10706.0,351
2018-05-09 10:59:00,10705.0,10707.0,10704.0,10707.0,153
2018-05-09 11:00:00,10707.0,10709.0,10702.0,10702.0,477
2018-05-09 11:01:00,10703.0,10707.0,10703.0,10706.0,137
2018-05-09 11:02:00,10706.0,10706.0,10704.0,10705.0,111
2018-05-09 11:03:00,10705.0,10706.0,10703.0,10703.0,171
2018-05-09 11:04:00,10703.0,10703.0,10701.0,10703.0,153
2018-05-09 11:05:00,10702.0,10704.0,10700.0,10700.0,151
2018-05-09 11:06:00,10700.0,10705.0,10700.0,10703.0,208
2018-05-09 11:07:00,10703.0,10704.0,10703.0,10703.0,44
2018-05-09 11:08:00,10703.0,10703.0,10700.0,10701.0,74
2018-05-09 11:09:00,10700.0,10701.0,10697.0,10698.0,295
2018-05-09 11:10:00,10698.0,10704.0,10697.0,10704.0,270
2018-05-09 11:11:00,10705.0,10705.0,10704.0,10704.0,182
2018-05-09 11:12:00,10704.0,10704.0,10700.0,10700.0,157
2018-05-09 11:13:00,10700.0,10702.0,10697.0,10701.0,249
2018-05-09 11:14:00,10702.0,10703.0,10701.0,10703.0,70
2018-05-09 11:15:00,10702.0,10704.0,10700.0,10703.0,144
2018-05-09 11:16:00,10703.0,10703.0,10700.0,10701.0,54
2018-05-09 11:17:00,10701.0,10701.0,10699.0,10699.0,80
2018-05-09 11:18:00,10699.0,10701.0,10699.0,10701.0,135
2018-05-09 11:19:00,10700.0,10711.0,10700.0,10708.0,1376
2018-05-09 11:20:00,10709.0,10711.0,10708.0,10709.0,355
2018-05-09 11:21:00,10709.0,10714.0,10709.0,10712.0,1125
2018-05-09 11:22:00,10712.0,10713.0,10707.0,10709.0,455
2018-05-09 11:23:00,10709.0,10710.0,10708.0,10708.0,202
2018-05-09 11:24:00,10708.0,10709.0,10708.0,10708.0,79
2018-05-09 11:25:00,10709.0,10711.0,10708.0,10711.0,218
2018-05-09 11:26:00,10711.0,10716.0,10710.0,10715.0,668
2018-05-09 11:27:00,10716.0,10718.0,10710.0,10712.0,1016
2018-05-09 11:28:00,10712.0,10715.0,10711.0,10712.0,242
2018-05-09 11:29:00,10712.0,10714.0,10712.0,10714.0,179
2018-05-09 11:30:00,10713.0,10718.0,10711.0,10716.0,900
2018-05-09 11:31:00,10716.0,10716.0,10713.0,10713.0,228
2018-05-09 11:32:00,10714.0,10718.0,10713.0,10717.0,268
2018-05-09 11:33:00,10717.0,10717.0,10714.0,10715.0,165
2018-05-09 11:34:00,10715.0,10716.0,10714.0,10715.0,107
2018-05-09 11:35:00,10715.0,10717.0,10714.0,10715.0,202
2018-05-09 11:36:00,10716.0,10716.0,10715.0,10716.0,98
2018-05-09 11:37:00,10716.0,10716.0,10713.0,10715.0,156
2018-05-09 11:38:00,10715.0,10715.0,10713.0,10714.0,101
2018-05-09 11:39:00,10714.0,10716.0,10714.0,10714.0,195
2018-05-09 11:40:00,10715.0,10715.0,10714.0,10715.0,86
2018-05-09 11:41:00,10714.0,10715.0,10713.0,10714.0,93
2018-05-09 11:42:00,10714.0,10714.0,10711.0,10713.0,265
2018-05-09 11:43:00,10711.0,10713.0,10711.0,10712.0,197
2018-05-09 11:44:00,10712.0,10715.0,10712.0,10715.0,168
2018-05-09 11:45:00,10715.0,10717.0,10714.0,10717.0,236
2018-05-09 11:46:00,10716.0,10716.0,10713.0,10713.0,157
2018-05-09 11:47:00,10712.0,10715.0,10711.0,10714.0,166
2018-05-09 11:48:00,10713.0,10714.0,10712.0,10712.0,52
2018-05-09 11:49:00,10712.0,10714.0,10712.0,10713.0,75
2018-05-09 11:50:00,10714.0,10715.0,10713.0,10714.0,38
2018-05-09 11:51:00,10713.0,10714.0,10713.0,10713.0,61
2018-05-09 11:52:00,10713.0,10717.0,10713.0,10717.0,242
2018-05-09 11:53:00,10717.0,10717.0,10716.0,10716.0,162
2018-05-09 11:54:00,10716.0,10719.0,10716.0,10718.0,308
2018-05-09 11:55:00,10718.0,10719.0,10717.0,10718.0,92
2018-05-09 11:56:00,10718.0,10719.0,10716.0,10716.0,171
2018-05-09 11:57:00,10716.0,10717.0,10713.0,10713.0,170
2018-05-09 11:58:00,10715.0,10715.0,10712.0,10713.0,150
2018-05-09 11:59:00,10713.0,10714.0,10713.0,10713.0,66
2018-05-09 12:00:00,10713.0,10714.0,10711.0,10711.0,254
2018-05-09 12:01:00,10711.0,10712.0,10710.0,10710.0,245
2018-05-09 12:02:00,10710.0,10711.0,10710.0,10711.0,63
2018-05-09 12:03:00,10710.0,10711.0,10709.0,10710.0,103
2018-05-09 12:04:00,10709.0,10711.0,10709.0,10711.0,168
2018-05-09 12:05:00,10710.0,10711.0,10709.0,10710.0,63
2018-05-09 12:06:00,10710.0,10711.0,10707.0,10708.0,306
2018-05-09 12:07:00,10707.0,10708.0,10707.0,10708.0,54
2018-05-09 12:08:00,10707.0,10708.0,10703.0,10704.0,505
2018-05-09 12:09:00,10704.0,10709.0,10702.0,10706.0,502
2018-05-09 12:10:00,10706.0,10707.0,10705.0,10706.0,114
2018-05-09 12:11:00,10706.0,10709.0,10705.0,10709.0,83
2018-05-09 12:12:00,10708.0,10709.0,10708.0,10708.0,37
2018-05-09 12:13:00,10708.0,10710.0,10708.0,10710.0,121
2018-05-09 12:14:00,10710.0,10710.0,10708.0,10709.0,78
2018-05-09 12:15:00,10709.0,10709.0,10707.0,10707.0,82
2018-05-09 12:16:00,10707.0,10708.0,10706.0,10708.0,130
2018-05-09 12:17:00,10708.0,10708.0,10706.0,10706.0,86
2018-05-09 12:18:00,10706.0,10707.0,10705.0,10705.0,91
2018-05-09 12:19:00,10705.0,10706.0,10705.0,10705.0,41
2018-05-09 12:20:00,10705.0,10707.0,10705.0,10705.0,93
2018-05-09 12:21:00,10705.0,10706.0,10705.0,10706.0,79
2018-05-09 12:22:00,10706.0,10713.0,10706.0,10713.0,432
2018-05-09 12:23:00,10712.0,10714.0,10709.0,10709.0,330
2018-05-09 12:24:00,10709.0,10710.0,10709.0,10709.0,73
2018-05-09 12:25:00,10709.0,10711.0,10708.0,10710.0,66
2018-05-09 12:26:00,10709.0,10710.0,10708.0,10710.0,49
2018-05-09 12:27:00,10709.0,10709.0,10708.0,10709.0,44
2018-05-09 12:28:00,10708.0,10709.0,10706.0,10706.0,110
2018-05-09 12:29:00,10706.0,10707.0,10702.0,10702.0,326
2018-05-09 12:30:00,10703.0,10709.0,10702.0,10708.0,157
2018-05-09 12:31:00,10708.0,10708.0,10707.0,10708.0,31
2018-05-09 12:32:00,10708.0,10714.0,10706.0,10713.0,476
2018-05-09 12:33:00,10713.0,10715.0,10711.0,10713.0,473
2018-05-09 12:34:00,10713.0,10715.0,10712.0,10713.0,234
2018-05-09 12:35:00,10713.0,10714.0,10712.0,10714.0,98
2018-05-09 12:36:00,10714.0,10714.0,10712.0,10713.0,353
2018-05-09 12:37:00,10713.0,10713.0,10712.0,10713.0,62
2018-05-09 12:38:00,10713.0,10713.0,10708.0,10710.0,469
2018-05-09 12:39:00,10710.0,10711.0,10709.0,10710.0,39
2018-05-09 12:40:00,10709.0,10712.0,10709.0,10712.0,68
2018-05-09 12:41:00,10712.0,10712.0,10709.0,10711.0,113
2018-05-09 12:42:00,10710.0,10711.0,10709.0,10710.0,24
2018-05-09 12:43:00,10710.0,10711.0,10710.0,10710.0,22
2018-05-09 12:44:00,10710.0,10711.0,10709.0,10710.0,89
2018-05-09 12:45:00,10710.0,10711.0,10710.0,10711.0,62
2018-05-09 12:46:00,10711.0,10712.0,10711.0,10711.0,78
2018-05-09 12:47:00,10712.0,10713.0,10711.0,10712.0,58
2018-05-09 12:48:00,10711.0,10712.0,10711.0,10711.0,79
2018-05-09 12:49:00,10712.0,10712.0,10708.0,10709.0,184
2018-05-09 12:50:00,10709.0,10709.0,10707.0,10708.0,179
2018-05-09 12:51:00,10708.0,10709.0,10706.0,10708.0,248
2018-05-09 12:52:00,10708.0,10709.0,10707.0,10708.0,137
2018-05-09 12:53:00,10708.0,10709.0,10707.0,10707.0,265
2018-05-09 12:54:00,10708.0,10710.0,10708.0,10709.0,172
2018-05-09 12:55:00,10709.0,10710.0,10706.0,10707.0,138
2018-05-09 12:56:00,10707.0,10708.0,10706.0,10706.0,51
2018-05-09 12:57:00,10706.0,10708.0,10706.0,10707.0,74
2018-05-09 12:58:00,10708.0,10708.0,10706.0,10706.0,149
2018-05-09 12:59:00,10706.0,10707.0,10706.0,10706.0,84
2018-05-09 13:00:00,10706.0,10709.0,10706.0,10708.0,176
2018-05-09 13:01:00,10708.0,10708.0,10704.0,10706.0,303
2018-05-09 13:02:00,10706.0,10707.0,10700.0,10701.0,485
2018-05-09 13:03:00,10702.0,10704.0,10701.0,10704.0,295
2018-05-09 13:04:00,10704.0,10706.0,10704.0,10705.0,136
2018-05-09 13:05:00,10706.0,10706.0,10703.0,10704.0,139
2018-05-09 13:06:00,10703.0,10706.0,10703.0,10706.0,123
2018-05-09 13:07:00,10705.0,10705.0,10704.0,10705.0,108
2018-05-09 13:08:00,10705.0,10705.0,10704.0,10705.0,83
2018-05-09 13:09:00,10705.0,10706.0,10704.0,10706.0,109
2018-05-09 13:10:00,10705.0,10708.0,10705.0,10707.0,457
2018-05-09 13:11:00,10707.0,10708.0,10706.0,10707.0,215
2018-05-09 13:12:00,10706.0,10712.0,10706.0,10710.0,770
2018-05-09 13:13:00,10710.0,10712.0,10707.0,10709.0,405
2018-05-09 13:14:00,10708.0,10709.0,10707.0,10707.0,157
2018-05-09 13:15:00,10708.0,10709.0,10707.0,10708.0,110
2018-05-09 13:16:00,10709.0,10709.0,10708.0,10708.0,105
2018-05-09 13:17:00,10708.0,10709.0,10707.0,10707.0,144
2018-05-09 13:18:00,10706.0,10708.0,10706.0,10707.0,76
2018-05-09 13:19:00,10707.0,10708.0,10706.0,10707.0,150
2018-05-09 13:20:00,10706.0,10708.0,10704.0,10704.0,284
2018-05-09 13:21:00,10704.0,10705.0,10703.0,10705.0,162
2018-05-09 13:22:00,10705.0,10707.0,10704.0,10706.0,228
2018-05-09 13:23:00,10705.0,10708.0,10705.0,10705.0,209
2018-05-09 13:24:00,10706.0,10708.0,10705.0,10707.0,81
2018-05-09 13:25:00,10707.0,10708.0,10701.0,10703.0,845
2018-05-09 13:26:00,10703.0,10704.0,10702.0,10704.0,165
2018-05-09 13:27:00,10704.0,10705.0,10703.0,10703.0,278
2018-05-09 13:28:00,10704.0,10705.0,10695.0,10695.0,1115
2018-05-09 13:29:00,10695.0,10704.0,10694.0,10701.0,1037
2018-05-09 13:30:00,10701.0,10702.0,10699.0,10701.0,931
2018-05-09 13:31:00,10701.0,10702.0,10698.0,10699.0,495
2018-05-09 13:32:00,10699.0,10701.0,10698.0,10698.0,316
2018-05-09 13:33:00,10698.0,10700.0,10697.0,10697.0,344
2018-05-09 13:34:00,10697.0,10700.0,10697.0,10700.0,375
2018-05-09 13:35:00,10700.0,10700.0,10698.0,10698.0,298
2018-05-09 13:36:00,10699.0,10700.0,10699.0,10700.0,113
2018-05-09 13:37:00,10700.0,10703.0,10699.0,10702.0,803
2018-05-09 13:38:00,10702.0,10703.0,10701.0,10703.0,286
2018-05-09 13:39:00,10703.0,10703.0,10700.0,10702.0,491
2018-05-09 13:40:00,10702.0,10703.0,10701.0,10701.0,449
2018-05-09 13:41:00,10701.0,10702.0,10701.0,10702.0,211
2018-05-09 13:42:00,10702.0,10702.0,10701.0,10701.0,225
2018-05-09 13:43:00,10702.0,10703.0,10701.0,10703.0,461
2018-05-09 13:44:00,10702.0,10704.0,10702.0,10704.0,888
2018-05-09 13:45:00,10704.0,10704.0,10704.0,10704.0,4
