Date,Open,High,Low,Close,Volume
2022-04-21 09:19:00,17190.0,17199.0,17188.0,17198.0,500
2022-04-21 09:20:00,17199.0,17205.0,17188.0,17191.0,766
2022-04-21 09:21:00,17190.0,17191.0,17168.0,17168.0,867
2022-04-21 09:22:00,17168.0,17176.0,17167.0,17175.0,306
2022-04-21 09:23:00,17174.0,17180.0,17170.0,17172.0,271
2022-04-21 09:24:00,17171.0,17172.0,17165.0,17166.0,456
2022-04-21 09:25:00,17166.0,17174.0,17162.0,17163.0,355
2022-04-21 09:26:00,17162.0,17167.0,17159.0,17164.0,388
2022-04-21 09:27:00,17165.0,17165.0,17157.0,17161.0,413
2022-04-21 09:28:00,17162.0,17174.0,17162.0,17169.0,386
2022-04-21 09:29:00,17169.0,17172.0,17160.0,17164.0,217
2022-04-21 09:30:00,17164.0,17168.0,17158.0,17158.0,436
2022-04-21 09:31:00,17159.0,17162.0,17158.0,17162.0,220
2022-04-21 09:32:00,17163.0,17169.0,17163.0,17165.0,257
2022-04-21 09:33:00,17166.0,17169.0,17163.0,17163.0,194
2022-04-21 09:34:00,17162.0,17170.0,17161.0,17166.0,283
2022-04-21 09:35:00,17166.0,17178.0,17164.0,17169.0,542
2022-04-21 09:36:00,17169.0,17180.0,17163.0,17172.0,357
2022-04-21 09:37:00,17173.0,17182.0,17171.0,17176.0,328
2022-04-21 09:38:00,17176.0,17180.0,17171.0,17175.0,214
2022-04-21 09:39:00,17176.0,17176.0,17168.0,17168.0,189
2022-04-21 09:40:00,17169.0,17170.0,17161.0,17161.0,332
2022-04-21 09:41:00,17161.0,17171.0,17153.0,17167.0,784
2022-04-21 09:42:00,17167.0,17190.0,17166.0,17190.0,966
2022-04-21 09:43:00,17190.0,17192.0,17183.0,17192.0,573
2022-04-21 09:44:00,17192.0,17193.0,17185.0,17193.0,410
2022-04-21 09:45:00,17192.0,17196.0,17178.0,17181.0,900
2022-04-21 09:46:00,17181.0,17191.0,17180.0,17187.0,244
2022-04-21 09:47:00,17187.0,17191.0,17187.0,17190.0,142
2022-04-21 09:48:00,17190.0,17222.0,17190.0,17212.0,2550
2022-04-21 09:49:00,17212.0,17214.0,17208.0,17211.0,526
2022-04-21 09:50:00,17212.0,17214.0,17201.0,17208.0,478
2022-04-21 09:51:00,17209.0,17212.0,17206.0,17210.0,373
2022-04-21 09:52:00,17208.0,17212.0,17206.0,17211.0,232
2022-04-21 09:53:00,17212.0,17215.0,17207.0,17213.0,429
2022-04-21 09:54:00,17214.0,17217.0,17213.0,17214.0,282
2022-04-21 09:55:00,17214.0,17217.0,17209.0,17210.0,382
2022-04-21 09:56:00,17210.0,17211.0,17203.0,17205.0,320
2022-04-21 09:57:00,17204.0,17207.0,17198.0,17198.0,362
2022-04-21 09:58:00,17199.0,17199.0,17187.0,17189.0,554
2022-04-21 09:59:00,17188.0,17191.0,17183.0,17190.0,361
2022-04-21 10:00:00,17189.0,17192.0,17183.0,17187.0,295
2022-04-21 10:01:00,17187.0,17189.0,17175.0,17181.0,537
2022-04-21 10:02:00,17180.0,17186.0,17178.0,17184.0,196
2022-04-21 10:03:00,17184.0,17188.0,17182.0,17185.0,225
2022-04-21 10:04:00,17185.0,17190.0,17185.0,17188.0,129
2022-04-21 10:05:00,17188.0,17191.0,17185.0,17189.0,136
2022-04-21 10:06:00,17191.0,17198.0,17189.0,17197.0,270
2022-04-21 10:07:00,17197.0,17200.0,17193.0,17198.0,200
2022-04-21 10:08:00,17198.0,17203.0,17195.0,17202.0,191
2022-04-21 10:09:00,17202.0,17210.0,17199.0,17200.0,498
2022-04-21 10:10:00,17200.0,17205.0,17192.0,17192.0,304
2022-04-21 10:11:00,17192.0,17196.0,17190.0,17190.0,157
2022-04-21 10:12:00,17192.0,17193.0,17181.0,17184.0,399
2022-04-21 10:13:00,17183.0,17187.0,17180.0,17185.0,188
2022-04-21 10:14:00,17184.0,17185.0,17180.0,17182.0,164
2022-04-21 10:15:00,17182.0,17186.0,17180.0,17183.0,168
2022-04-21 10:16:00,17183.0,17189.0,17182.0,17188.0,118
2022-04-21 10:17:00,17189.0,17192.0,17186.0,17188.0,140
2022-04-21 10:18:00,17187.0,17193.0,17187.0,17192.0,121
2022-04-21 10:19:00,17192.0,17194.0,17191.0,17193.0,69
2022-04-21 10:20:00,17194.0,17194.0,17183.0,17187.0,172
2022-04-21 10:21:00,17188.0,17188.0,17183.0,17184.0,76
2022-04-21 10:22:00,17184.0,17184.0,17176.0,17179.0,362
2022-04-21 10:23:00,17179.0,17180.0,17170.0,17175.0,767
2022-04-21 10:24:00,17175.0,17185.0,17175.0,17179.0,270
2022-04-21 10:25:00,17179.0,17187.0,17176.0,17181.0,266
2022-04-21 10:26:00,17181.0,17181.0,17172.0,17174.0,172
2022-04-21 10:27:00,17175.0,17177.0,17171.0,17175.0,107
2022-04-21 10:28:00,17175.0,17180.0,17175.0,17178.0,92
2022-04-21 10:29:00,17178.0,17178.0,17170.0,17174.0,197
2022-04-21 10:30:00,17173.0,17177.0,17171.0,17177.0,107
2022-04-21 10:31:00,17176.0,17179.0,17174.0,17174.0,110
2022-04-21 10:32:00,17176.0,17177.0,17172.0,17173.0,58
2022-04-21 10:33:00,17173.0,17177.0,17171.0,17176.0,100
2022-04-21 10:34:00,17176.0,17178.0,17171.0,17172.0,57
2022-04-21 10:35:00,17173.0,17177.0,17167.0,17169.0,417
2022-04-21 10:36:00,17169.0,17169.0,17163.0,17166.0,357
2022-04-21 10:37:00,17166.0,17169.0,17161.0,17168.0,265
2022-04-21 10:38:00,17169.0,17169.0,17157.0,17162.0,402
2022-04-21 10:39:00,17162.0,17169.0,17159.0,17168.0,461
2022-04-21 10:40:00,17167.0,17167.0,17158.0,17158.0,171
2022-04-21 10:41:00,17158.0,17163.0,17157.0,17161.0,242
2022-04-21 10:42:00,17160.0,17161.0,17159.0,17161.0,80
2022-04-21 10:43:00,17160.0,17167.0,17160.0,17167.0,136
2022-04-21 10:44:00,17167.0,17167.0,17160.0,17160.0,133
2022-04-21 10:45:00,17160.0,17163.0,17154.0,17158.0,323
2022-04-21 10:46:00,17157.0,17165.0,17155.0,17159.0,183
2022-04-21 10:47:00,17160.0,17165.0,17158.0,17165.0,67
2022-04-21 10:48:00,17164.0,17169.0,17162.0,17165.0,181
2022-04-21 10:49:00,17164.0,17165.0,17160.0,17164.0,142
2022-04-21 10:50:00,17165.0,17166.0,17162.0,17164.0,96
2022-04-21 10:51:00,17162.0,17162.0,17155.0,17158.0,205
2022-04-21 10:52:00,17158.0,17161.0,17157.0,17160.0,61
2022-04-21 10:53:00,17160.0,17165.0,17160.0,17164.0,116
2022-04-21 10:54:00,17164.0,17168.0,17162.0,17168.0,106
2022-04-21 10:55:00,17168.0,17173.0,17165.0,17170.0,344
2022-04-21 10:56:00,17170.0,17171.0,17163.0,17165.0,231
2022-04-21 10:57:00,17164.0,17165.0,17159.0,17165.0,175
2022-04-21 10:58:00,17165.0,17170.0,17163.0,17166.0,93
2022-04-21 10:59:00,17164.0,17167.0,17162.0,17166.0,79
2022-04-21 11:00:00,17165.0,17168.0,17161.0,17168.0,97
2022-04-21 11:01:00,17167.0,17167.0,17164.0,17166.0,45
2022-04-21 11:02:00,17165.0,17165.0,17158.0,17162.0,179
2022-04-21 11:03:00,17162.0,17162.0,17144.0,17144.0,910
2022-04-21 11:04:00,17144.0,17144.0,17135.0,17136.0,1231
2022-04-21 11:05:00,17137.0,17140.0,17127.0,17140.0,1216
2022-04-21 11:06:00,17138.0,17144.0,17136.0,17140.0,320
2022-04-21 11:07:00,17141.0,17143.0,17139.0,17142.0,108
2022-04-21 11:08:00,17142.0,17143.0,17138.0,17140.0,128
2022-04-21 11:09:00,17139.0,17139.0,17130.0,17131.0,417
2022-04-21 11:10:00,17131.0,17134.0,17123.0,17125.0,568
2022-04-21 11:11:00,17123.0,17127.0,17120.0,17124.0,542
2022-04-21 11:12:00,17124.0,17128.0,17117.0,17122.0,580
2022-04-21 11:13:00,17122.0,17127.0,17121.0,17125.0,200
2022-04-21 11:14:00,17125.0,17126.0,17122.0,17124.0,133
2022-04-21 11:15:00,17123.0,17132.0,17121.0,17131.0,390
2022-04-21 11:16:00,17130.0,17133.0,17128.0,17132.0,198
2022-04-21 11:17:00,17131.0,17132.0,17128.0,17128.0,155
2022-04-21 11:18:00,17128.0,17128.0,17120.0,17124.0,186
2022-04-21 11:19:00,17123.0,17125.0,17120.0,17122.0,212
2022-04-21 11:20:00,17122.0,17129.0,17118.0,17121.0,431
2022-04-21 11:21:00,17121.0,17127.0,17119.0,17120.0,175
2022-04-21 11:22:00,17120.0,17127.0,17120.0,17127.0,147
2022-04-21 11:23:00,17126.0,17134.0,17124.0,17132.0,288
2022-04-21 11:24:00,17131.0,17135.0,17128.0,17135.0,273
2022-04-21 11:25:00,17134.0,17135.0,17128.0,17132.0,244
2022-04-21 11:26:00,17133.0,17135.0,17132.0,17132.0,101
2022-04-21 11:27:00,17131.0,17132.0,17128.0,17129.0,158
2022-04-21 11:28:00,17129.0,17129.0,17122.0,17124.0,243
2022-04-21 11:29:00,17124.0,17129.0,17123.0,17129.0,94
2022-04-21 11:30:00,17127.0,17133.0,17127.0,17132.0,123
2022-04-21 11:31:00,17131.0,17135.0,17130.0,17131.0,137
2022-04-21 11:32:00,17131.0,17131.0,17128.0,17131.0,94
2022-04-21 11:33:00,17131.0,17132.0,17124.0,17126.0,112
2022-04-21 11:34:00,17126.0,17128.0,17122.0,17123.0,92
2022-04-21 11:35:00,17123.0,17127.0,17120.0,17121.0,264
2022-04-21 11:36:00,17121.0,17122.0,17118.0,17121.0,336
2022-04-21 11:37:00,17122.0,17126.0,17120.0,17125.0,141
2022-04-21 11:38:00,17125.0,17125.0,17115.0,17123.0,353
2022-04-21 11:39:00,17122.0,17122.0,17114.0,17119.0,215
2022-04-21 11:40:00,17119.0,17123.0,17117.0,17118.0,118
2022-04-21 11:41:00,17118.0,17126.0,17117.0,17124.0,132
2022-04-21 11:42:00,17123.0,17124.0,17120.0,17121.0,78
2022-04-21 11:43:00,17120.0,17121.0,17118.0,17119.0,84
2022-04-21 11:44:00,17119.0,17129.0,17118.0,17129.0,404
2022-04-21 11:45:00,17129.0,17129.0,17124.0,17128.0,197
2022-04-21 11:46:00,17128.0,17131.0,17126.0,17131.0,101
2022-04-21 11:47:00,17130.0,17132.0,17128.0,17131.0,204
2022-04-21 11:48:00,17131.0,17133.0,17129.0,17133.0,91
2022-04-21 11:49:00,17133.0,17133.0,17130.0,17132.0,101
2022-04-21 11:50:00,17132.0,17135.0,17131.0,17134.0,158
2022-04-21 11:51:00,17132.0,17132.0,17125.0,17128.0,248
2022-04-21 11:52:00,17128.0,17129.0,17124.0,17124.0,120
2022-04-21 11:53:00,17125.0,17126.0,17123.0,17124.0,75
2022-04-21 11:54:00,17123.0,17126.0,17122.0,17124.0,118
2022-04-21 11:55:00,17124.0,17130.0,17124.0,17127.0,178
2022-04-21 11:56:00,17126.0,17128.0,17124.0,17128.0,62
2022-04-21 11:57:00,17127.0,17128.0,17127.0,17127.0,26
2022-04-21 11:58:00,17128.0,17128.0,17125.0,17127.0,71
2022-04-21 11:59:00,17127.0,17131.0,17127.0,17131.0,80
2022-04-21 12:00:00,17130.0,17133.0,17129.0,17130.0,124
2022-04-21 12:01:00,17130.0,17132.0,17129.0,17132.0,45
2022-04-21 12:02:00,17132.0,17138.0,17131.0,17138.0,240
2022-04-21 12:03:00,17136.0,17139.0,17135.0,17136.0,207
2022-04-21 12:04:00,17135.0,17139.0,17135.0,17138.0,107
2022-04-21 12:05:00,17138.0,17138.0,17135.0,17138.0,135
2022-04-21 12:06:00,17138.0,17138.0,17136.0,17136.0,61
2022-04-21 12:07:00,17137.0,17138.0,17136.0,17138.0,65
2022-04-21 12:08:00,17137.0,17138.0,17135.0,17136.0,79
2022-04-21 12:09:00,17135.0,17141.0,17135.0,17140.0,268
2022-04-21 12:10:00,17140.0,17143.0,17131.0,17133.0,387
2022-04-21 12:11:00,17134.0,17134.0,17128.0,17132.0,159
2022-04-21 12:12:00,17132.0,17132.0,17124.0,17129.0,267
2022-04-21 12:13:00,17129.0,17135.0,17129.0,17133.0,115
2022-04-21 12:14:00,17133.0,17138.0,17133.0,17135.0,154
2022-04-21 12:15:00,17136.0,17144.0,17135.0,17143.0,196
2022-04-21 12:16:00,17143.0,17145.0,17139.0,17140.0,159
2022-04-21 12:17:00,17141.0,17142.0,17135.0,17135.0,114
2022-04-21 12:18:00,17136.0,17136.0,17129.0,17130.0,127
2022-04-21 12:19:00,17129.0,17135.0,17128.0,17134.0,99
2022-04-21 12:20:00,17132.0,17135.0,17130.0,17134.0,66
2022-04-21 12:21:00,17134.0,17136.0,17131.0,17131.0,67
2022-04-21 12:22:00,17131.0,17131.0,17128.0,17130.0,70
2022-04-21 12:23:00,17130.0,17130.0,17125.0,17125.0,128
2022-04-21 12:24:00,17126.0,17127.0,17120.0,17123.0,340
2022-04-21 12:25:00,17122.0,17124.0,17121.0,17121.0,81
2022-04-21 12:26:00,17121.0,17121.0,17115.0,17116.0,283
2022-04-21 12:27:00,17117.0,17125.0,17115.0,17123.0,229
2022-04-21 12:28:00,17125.0,17127.0,17122.0,17124.0,151
2022-04-21 12:29:00,17123.0,17126.0,17121.0,17122.0,64
2022-04-21 12:30:00,17123.0,17127.0,17121.0,17125.0,120
2022-04-21 12:31:00,17125.0,17126.0,17124.0,17125.0,50
2022-04-21 12:32:00,17126.0,17128.0,17121.0,17121.0,85
2022-04-21 12:33:00,17121.0,17123.0,17120.0,17121.0,49
2022-04-21 12:34:00,17120.0,17125.0,17117.0,17124.0,120
2022-04-21 12:35:00,17124.0,17127.0,17121.0,17125.0,59
2022-04-21 12:36:00,17125.0,17131.0,17124.0,17128.0,159
2022-04-21 12:37:00,17129.0,17130.0,17124.0,17124.0,90
2022-04-21 12:38:00,17124.0,17124.0,17119.0,17119.0,113
2022-04-21 12:39:00,17121.0,17131.0,17118.0,17128.0,469
2022-04-21 12:40:00,17127.0,17127.0,17122.0,17125.0,90
2022-04-21 12:41:00,17125.0,17128.0,17123.0,17128.0,93
2022-04-21 12:42:00,17128.0,17129.0,17126.0,17126.0,108
2022-04-21 12:43:00,17126.0,17126.0,17122.0,17124.0,56
2022-04-21 12:44:00,17125.0,17125.0,17123.0,17125.0,47
2022-04-21 12:45:00,17124.0,17135.0,17121.0,17133.0,366
2022-04-21 12:46:00,17134.0,17134.0,17125.0,17128.0,272
2022-04-21 12:47:00,17129.0,17130.0,17122.0,17122.0,144
2022-04-21 12:48:00,17122.0,17127.0,17120.0,17125.0,144
2022-04-21 12:49:00,17125.0,17127.0,17125.0,17127.0,37
2022-04-21 12:50:00,17128.0,17130.0,17127.0,17128.0,67
2022-04-21 12:51:00,17129.0,17132.0,17128.0,17131.0,86
2022-04-21 12:52:00,17130.0,17132.0,17128.0,17131.0,128
2022-04-21 12:53:00,17131.0,17133.0,17131.0,17131.0,88
2022-04-21 12:54:00,17131.0,17133.0,17128.0,17132.0,44
2022-04-21 12:55:00,17133.0,17136.0,17132.0,17136.0,145
2022-04-21 12:56:00,17136.0,17136.0,17128.0,17132.0,115
2022-04-21 12:57:00,17131.0,17133.0,17127.0,17128.0,62
2022-04-21 12:58:00,17127.0,17128.0,17123.0,17125.0,86
2022-04-21 12:59:00,17125.0,17129.0,17124.0,17127.0,59
2022-04-21 13:00:00,17126.0,17130.0,17122.0,17123.0,171
2022-04-21 13:01:00,17123.0,17123.0,17092.0,17101.0,1998
2022-04-21 13:02:00,17102.0,17107.0,17090.0,17095.0,631
2022-04-21 13:03:00,17096.0,17104.0,17093.0,17099.0,332
2022-04-21 13:04:00,17100.0,17101.0,17095.0,17096.0,249
2022-04-21 13:05:00,17095.0,17120.0,17094.0,17117.0,636
2022-04-21 13:06:00,17119.0,17129.0,17116.0,17120.0,634
2022-04-21 13:07:00,17121.0,17122.0,17113.0,17114.0,272
2022-04-21 13:08:00,17114.0,17116.0,17111.0,17113.0,132
2022-04-21 13:09:00,17112.0,17115.0,17111.0,17112.0,109
2022-04-21 13:10:00,17113.0,17118.0,17109.0,17117.0,151
2022-04-21 13:11:00,17116.0,17119.0,17113.0,17118.0,104
2022-04-21 13:12:00,17119.0,17124.0,17118.0,17123.0,193
2022-04-21 13:13:00,17124.0,17125.0,17120.0,17123.0,120
2022-04-21 13:14:00,17124.0,17135.0,17123.0,17131.0,552
2022-04-21 13:15:00,17132.0,17141.0,17131.0,17135.0,471
2022-04-21 13:16:00,17135.0,17136.0,17132.0,17133.0,150
2022-04-21 13:17:00,17134.0,17134.0,17129.0,17133.0,198
2022-04-21 13:18:00,17133.0,17134.0,17128.0,17129.0,116
2022-04-21 13:19:00,17128.0,17128.0,17126.0,17128.0,128
2022-04-21 13:20:00,17126.0,17127.0,17120.0,17122.0,245
2022-04-21 13:21:00,17124.0,17125.0,17123.0,17125.0,55
2022-04-21 13:22:00,17126.0,17126.0,17121.0,17121.0,100
2022-04-21 13:23:00,17122.0,17123.0,17120.0,17121.0,67
2022-04-21 13:24:00,17121.0,17122.0,17117.0,17119.0,150
2022-04-21 13:25:00,17119.0,17120.0,17112.0,17113.0,249
2022-04-21 13:26:00,17113.0,17119.0,17112.0,17118.0,199
2022-04-21 13:27:00,17118.0,17118.0,17113.0,17117.0,138
2022-04-21 13:28:00,17117.0,17119.0,17115.0,17116.0,131
2022-04-21 13:29:00,17116.0,17122.0,17113.0,17121.0,240
2022-04-21 13:30:00,17120.0,17122.0,17107.0,17114.0,627
2022-04-21 13:31:00,17114.0,17119.0,17107.0,17108.0,400
2022-04-21 13:32:00,17109.0,17113.0,17107.0,17112.0,219
2022-04-21 13:33:00,17112.0,17115.0,17108.0,17112.0,153
2022-04-21 13:34:00,17113.0,17123.0,17112.0,17123.0,177
2022-04-21 13:35:00,17122.0,17126.0,17120.0,17123.0,247
2022-04-21 13:36:00,17123.0,17128.0,17122.0,17127.0,211
2022-04-21 13:37:00,17126.0,17130.0,17125.0,17128.0,346
2022-04-21 13:38:00,17128.0,17129.0,17126.0,17128.0,120
2022-04-21 13:39:00,17128.0,17129.0,17124.0,17124.0,131
2022-04-21 13:40:00,17124.0,17127.0,17123.0,17124.0,176
2022-04-21 13:41:00,17123.0,17125.0,17121.0,17122.0,251
2022-04-21 13:42:00,17123.0,17127.0,17122.0,17127.0,307
2022-04-21 13:43:00,17127.0,17129.0,17124.0,17125.0,454
2022-04-21 13:44:00,17125.0,17128.0,17124.0,17126.0,691
