Date,Open,High,Low,Close,Volume
2017-05-08 09:36:00,9908.0,9910.0,9907.0,9909.0,675.0
2017-05-08 09:37:00,9908.0,9909.0,9905.0,9909.0,532.0
2017-05-08 09:38:00,9909.0,9913.0,9907.0,9913.0,510.0
2017-05-08 09:39:00,9913.0,9914.0,9909.0,9910.0,366.0
2017-05-08 09:40:00,9911.0,9916.0,9909.0,9915.0,755.0
2017-05-08 09:41:00,9915.0,9915.0,9913.0,9914.0,226.0
2017-05-08 09:42:00,9914.0,9918.0,9913.0,9916.0,524.0
2017-05-08 09:43:00,9915.0,9916.0,9914.0,9915.0,162.0
2017-05-08 09:44:00,9915.0,9916.0,9910.0,9912.0,666.0
2017-05-08 09:45:00,9911.0,9913.0,9910.0,9912.0,268.0
2017-05-08 09:46:00,9913.0,9913.0,9911.0,9912.0,157.0
2017-05-08 09:47:00,9912.0,9913.0,9910.0,9912.0,172.0
2017-05-08 09:48:00,9911.0,9913.0,9911.0,9913.0,197.0
2017-05-08 09:49:00,9914.0,9915.0,9913.0,9914.0,141.0
2017-05-08 09:50:00,9914.0,9916.0,9913.0,9916.0,290.0
2017-05-08 09:51:00,9916.0,9916.0,9913.0,9915.0,158.0
2017-05-08 09:52:00,9915.0,9919.0,9915.0,9916.0,549.0
2017-05-08 09:53:00,9916.0,9916.0,9913.0,9913.0,358.0
2017-05-08 09:54:00,9913.0,9917.0,9913.0,9917.0,260.0
2017-05-08 09:55:00,9917.0,9918.0,9914.0,9915.0,262.0
2017-05-08 09:56:00,9914.0,9916.0,9913.0,9914.0,123.0
2017-05-08 09:57:00,9913.0,9914.0,9911.0,9912.0,293.0
2017-05-08 09:58:00,9911.0,9913.0,9901.0,9903.0,1833.0
2017-05-08 09:59:00,9903.0,9907.0,9902.0,9902.0,691.0
2017-05-08 10:00:00,9903.0,9906.0,9901.0,9904.0,621.0
2017-05-08 10:01:00,9904.0,9905.0,9897.0,9899.0,1064.0
2017-05-08 10:02:00,9899.0,9901.0,9895.0,9895.0,670.0
2017-05-08 10:03:00,9896.0,9901.0,9895.0,9900.0,762.0
2017-05-08 10:04:00,9899.0,9900.0,9896.0,9896.0,234.0
2017-05-08 10:05:00,9896.0,9899.0,9895.0,9897.0,462.0
2017-05-08 10:06:00,9898.0,9903.0,9896.0,9902.0,465.0
2017-05-08 10:07:00,9902.0,9904.0,9900.0,9903.0,427.0
2017-05-08 10:08:00,9903.0,9904.0,9902.0,9904.0,182.0
2017-05-08 10:09:00,9904.0,9905.0,9901.0,9905.0,326.0
2017-05-08 10:10:00,9905.0,9908.0,9903.0,9905.0,560.0
2017-05-08 10:11:00,9905.0,9906.0,9902.0,9905.0,336.0
2017-05-08 10:12:00,9905.0,9906.0,9904.0,9905.0,87.0
2017-05-08 10:13:00,9905.0,9908.0,9904.0,9907.0,294.0
2017-05-08 10:14:00,9907.0,9910.0,9906.0,9907.0,515.0
2017-05-08 10:15:00,9907.0,9908.0,9907.0,9907.0,197.0
2017-05-08 10:16:00,9908.0,9909.0,9906.0,9906.0,135.0
2017-05-08 10:17:00,9906.0,9907.0,9903.0,9903.0,368.0
2017-05-08 10:18:00,9904.0,9908.0,9903.0,9908.0,301.0
2017-05-08 10:19:00,9907.0,9912.0,9907.0,9912.0,553.0
2017-05-08 10:20:00,9911.0,9914.0,9911.0,9912.0,551.0
2017-05-08 10:21:00,9912.0,9912.0,9909.0,9912.0,273.0
2017-05-08 10:22:00,9912.0,9912.0,9910.0,9911.0,98.0
2017-05-08 10:23:00,9910.0,9911.0,9908.0,9909.0,191.0
2017-05-08 10:24:00,9909.0,9910.0,9908.0,9908.0,74.0
2017-05-08 10:25:00,9909.0,9910.0,9908.0,9910.0,55.0
2017-05-08 10:26:00,9910.0,9912.0,9909.0,9912.0,120.0
2017-05-08 10:27:00,9912.0,9912.0,9911.0,9912.0,106.0
2017-05-08 10:28:00,9912.0,9913.0,9909.0,9910.0,291.0
2017-05-08 10:29:00,9910.0,9911.0,9909.0,9910.0,63.0
2017-05-08 10:30:00,9911.0,9912.0,9910.0,9911.0,149.0
2017-05-08 10:31:00,9911.0,9912.0,9911.0,9911.0,23.0
2017-05-08 10:32:00,9911.0,9912.0,9910.0,9910.0,107.0
2017-05-08 10:33:00,9910.0,9911.0,9910.0,9910.0,49.0
2017-05-08 10:34:00,9911.0,9911.0,9910.0,9910.0,28.0
2017-05-08 10:35:00,9911.0,9911.0,9910.0,9910.0,115.0
2017-05-08 10:36:00,9911.0,9911.0,9910.0,9910.0,66.0
2017-05-08 10:37:00,9910.0,9910.0,9906.0,9907.0,230.0
2017-05-08 10:38:00,9908.0,9910.0,9907.0,9908.0,121.0
2017-05-08 10:39:00,9907.0,9910.0,9907.0,9909.0,99.0
2017-05-08 10:40:00,9910.0,9910.0,9909.0,9910.0,46.0
2017-05-08 10:41:00,9910.0,9911.0,9909.0,9909.0,116.0
2017-05-08 10:42:00,9909.0,9909.0,9908.0,9909.0,42.0
2017-05-08 10:43:00,9908.0,9911.0,9908.0,9911.0,87.0
2017-05-08 10:44:00,9911.0,9915.0,9911.0,9914.0,641.0
2017-05-08 10:45:00,9914.0,9916.0,9912.0,9914.0,488.0
2017-05-08 10:46:00,9914.0,9915.0,9913.0,9915.0,237.0
2017-05-08 10:47:00,9916.0,9916.0,9913.0,9914.0,197.0
2017-05-08 10:48:00,9914.0,9916.0,9914.0,9915.0,224.0
2017-05-08 10:49:00,9915.0,9916.0,9914.0,9915.0,137.0
2017-05-08 10:50:00,9916.0,9917.0,9915.0,9916.0,260.0
2017-05-08 10:51:00,9916.0,9917.0,9915.0,9917.0,148.0
2017-05-08 10:52:00,9917.0,9917.0,9916.0,9916.0,123.0
2017-05-08 10:53:00,9916.0,9916.0,9912.0,9913.0,347.0
2017-05-08 10:54:00,9913.0,9914.0,9911.0,9912.0,215.0
2017-05-08 10:55:00,9912.0,9913.0,9911.0,9911.0,93.0
2017-05-08 10:56:00,9912.0,9913.0,9911.0,9912.0,86.0
2017-05-08 10:57:00,9912.0,9913.0,9912.0,9912.0,36.0
2017-05-08 10:58:00,9912.0,9912.0,9911.0,9912.0,29.0
2017-05-08 10:59:00,9912.0,9912.0,9911.0,9911.0,136.0
2017-05-08 11:00:00,9912.0,9913.0,9910.0,9910.0,147.0
2017-05-08 11:01:00,9910.0,9910.0,9907.0,9909.0,261.0
2017-05-08 11:02:00,9909.0,9911.0,9909.0,9910.0,133.0
2017-05-08 11:03:00,9910.0,9910.0,9908.0,9909.0,80.0
2017-05-08 11:04:00,9908.0,9909.0,9907.0,9907.0,96.0
2017-05-08 11:05:00,9908.0,9910.0,9906.0,9909.0,255.0
2017-05-08 11:06:00,9909.0,9909.0,9907.0,9908.0,75.0
2017-05-08 11:07:00,9908.0,9910.0,9907.0,9910.0,147.0
2017-05-08 11:08:00,9909.0,9909.0,9909.0,9909.0,56.0
2017-05-08 11:09:00,9909.0,9911.0,9909.0,9910.0,67.0
2017-05-08 11:10:00,9910.0,9910.0,9907.0,9909.0,159.0
2017-05-08 11:11:00,9908.0,9909.0,9907.0,9908.0,118.0
2017-05-08 11:12:00,9907.0,9909.0,9907.0,9909.0,65.0
2017-05-08 11:13:00,9909.0,9909.0,9904.0,9905.0,452.0
2017-05-08 11:14:00,9905.0,9905.0,9903.0,9904.0,120.0
2017-05-08 11:15:00,9904.0,9905.0,9904.0,9905.0,111.0
2017-05-08 11:16:00,9905.0,9905.0,9902.0,9903.0,232.0
2017-05-08 11:17:00,9902.0,9904.0,9902.0,9903.0,119.0
2017-05-08 11:18:00,9903.0,9904.0,9902.0,9903.0,172.0
2017-05-08 11:19:00,9902.0,9903.0,9901.0,9901.0,383.0
2017-05-08 11:20:00,9901.0,9904.0,9901.0,9903.0,170.0
2017-05-08 11:21:00,9903.0,9906.0,9903.0,9905.0,153.0
2017-05-08 11:22:00,9906.0,9906.0,9904.0,9904.0,73.0
2017-05-08 11:23:00,9904.0,9905.0,9904.0,9905.0,33.0
2017-05-08 11:24:00,9905.0,9905.0,9904.0,9904.0,22.0
2017-05-08 11:25:00,9904.0,9905.0,9903.0,9904.0,151.0
2017-05-08 11:26:00,9904.0,9905.0,9903.0,9903.0,91.0
2017-05-08 11:27:00,9903.0,9904.0,9902.0,9904.0,120.0
2017-05-08 11:28:00,9903.0,9904.0,9903.0,9903.0,29.0
2017-05-08 11:29:00,9904.0,9904.0,9903.0,9903.0,58.0
2017-05-08 11:30:00,9902.0,9903.0,9901.0,9901.0,175.0
2017-05-08 11:31:00,9901.0,9902.0,9901.0,9901.0,70.0
2017-05-08 11:32:00,9902.0,9902.0,9900.0,9901.0,269.0
2017-05-08 11:33:00,9900.0,9904.0,9900.0,9904.0,241.0
2017-05-08 11:34:00,9904.0,9905.0,9903.0,9904.0,81.0
2017-05-08 11:35:00,9903.0,9904.0,9902.0,9903.0,49.0
2017-05-08 11:36:00,9903.0,9905.0,9902.0,9905.0,134.0
2017-05-08 11:37:00,9905.0,9905.0,9903.0,9903.0,85.0
2017-05-08 11:38:00,9903.0,9903.0,9901.0,9902.0,166.0
2017-05-08 11:39:00,9902.0,9903.0,9902.0,9902.0,45.0
2017-05-08 11:40:00,9903.0,9904.0,9902.0,9904.0,51.0
2017-05-08 11:41:00,9904.0,9904.0,9903.0,9904.0,54.0
2017-05-08 11:42:00,9904.0,9905.0,9903.0,9903.0,93.0
2017-05-08 11:43:00,9904.0,9907.0,9904.0,9905.0,287.0
2017-05-08 11:44:00,9906.0,9907.0,9906.0,9907.0,89.0
2017-05-08 11:45:00,9907.0,9907.0,9905.0,9906.0,176.0
2017-05-08 11:46:00,9906.0,9907.0,9906.0,9906.0,61.0
2017-05-08 11:47:00,9906.0,9907.0,9906.0,9906.0,22.0
2017-05-08 11:48:00,9907.0,9908.0,9906.0,9908.0,130.0
2017-05-08 11:49:00,9908.0,9908.0,9907.0,9907.0,51.0
2017-05-08 11:50:00,9908.0,9909.0,9907.0,9908.0,227.0
2017-05-08 11:51:00,9909.0,9910.0,9908.0,9910.0,195.0
2017-05-08 11:52:00,9910.0,9910.0,9908.0,9909.0,125.0
2017-05-08 11:53:00,9909.0,9910.0,9908.0,9910.0,68.0
2017-05-08 11:54:00,9910.0,9911.0,9909.0,9910.0,178.0
2017-05-08 11:55:00,9910.0,9912.0,9910.0,9911.0,93.0
2017-05-08 11:56:00,9912.0,9912.0,9910.0,9910.0,179.0
2017-05-08 11:57:00,9910.0,9911.0,9910.0,9911.0,34.0
2017-05-08 11:58:00,9910.0,9911.0,9910.0,9910.0,26.0
2017-05-08 11:59:00,9910.0,9911.0,9908.0,9908.0,137.0
2017-05-08 12:00:00,9909.0,9912.0,9908.0,9912.0,242.0
2017-05-08 12:01:00,9912.0,9912.0,9909.0,9910.0,150.0
2017-05-08 12:02:00,9909.0,9910.0,9908.0,9909.0,85.0
2017-05-08 12:03:00,9909.0,9910.0,9908.0,9909.0,57.0
2017-05-08 12:04:00,9909.0,9909.0,9908.0,9909.0,47.0
2017-05-08 12:05:00,9910.0,9910.0,9908.0,9908.0,63.0
2017-05-08 12:06:00,9909.0,9909.0,9906.0,9906.0,185.0
2017-05-08 12:07:00,9907.0,9908.0,9906.0,9907.0,53.0
2017-05-08 12:08:00,9907.0,9908.0,9907.0,9908.0,40.0
2017-05-08 12:09:00,9908.0,9909.0,9908.0,9908.0,94.0
2017-05-08 12:10:00,9908.0,9909.0,9908.0,9908.0,106.0
2017-05-08 12:11:00,9909.0,9910.0,9906.0,9906.0,196.0
2017-05-08 12:12:00,9906.0,9907.0,9902.0,9903.0,488.0
2017-05-08 12:13:00,9904.0,9905.0,9903.0,9903.0,128.0
2017-05-08 12:14:00,9903.0,9905.0,9903.0,9904.0,126.0
2017-05-08 12:15:00,9904.0,9905.0,9903.0,9903.0,105.0
2017-05-08 12:16:00,9903.0,9904.0,9902.0,9903.0,135.0
2017-05-08 12:17:00,9903.0,9903.0,9902.0,9903.0,86.0
2017-05-08 12:18:00,9903.0,9904.0,9902.0,9902.0,111.0
2017-05-08 12:19:00,9903.0,9904.0,9902.0,9903.0,123.0
2017-05-08 12:20:00,9904.0,9905.0,9903.0,9905.0,161.0
2017-05-08 12:21:00,9905.0,9906.0,9905.0,9906.0,54.0
2017-05-08 12:22:00,9905.0,9906.0,9904.0,9905.0,46.0
2017-05-08 12:23:00,9905.0,9905.0,9905.0,9905.0,26.0
2017-05-08 12:24:00,9905.0,9905.0,9904.0,9904.0,62.0
2017-05-08 12:25:00,9904.0,9905.0,9904.0,9904.0,17.0
2017-05-08 12:26:00,9905.0,9905.0,9905.0,9905.0,34.0
2017-05-08 12:27:00,9905.0,9906.0,9905.0,9905.0,36.0
2017-05-08 12:28:00,9905.0,9905.0,9904.0,9905.0,17.0
2017-05-08 12:29:00,9904.0,9905.0,9903.0,9905.0,96.0
2017-05-08 12:30:00,9904.0,9905.0,9904.0,9904.0,23.0
2017-05-08 12:31:00,9904.0,9904.0,9903.0,9904.0,21.0
2017-05-08 12:32:00,9904.0,9905.0,9903.0,9905.0,43.0
2017-05-08 12:33:00,9905.0,9906.0,9904.0,9905.0,55.0
2017-05-08 12:34:00,9905.0,9905.0,9904.0,9904.0,11.0
2017-05-08 12:35:00,9905.0,9905.0,9904.0,9904.0,20.0
2017-05-08 12:36:00,9904.0,9905.0,9904.0,9905.0,49.0
2017-05-08 12:37:00,9905.0,9909.0,9905.0,9909.0,299.0
2017-05-08 12:38:00,9908.0,9909.0,9907.0,9907.0,76.0
2017-05-08 12:39:00,9907.0,9909.0,9907.0,9908.0,69.0
2017-05-08 12:40:00,9908.0,9908.0,9906.0,9907.0,128.0
2017-05-08 12:41:00,9906.0,9908.0,9906.0,9908.0,106.0
2017-05-08 12:42:00,9909.0,9909.0,9908.0,9908.0,119.0
2017-05-08 12:43:00,9908.0,9909.0,9908.0,9908.0,46.0
2017-05-08 12:44:00,9909.0,9910.0,9908.0,9910.0,202.0
2017-05-08 12:45:00,9910.0,9911.0,9908.0,9908.0,273.0
2017-05-08 12:46:00,9909.0,9909.0,9907.0,9909.0,111.0
2017-05-08 12:47:00,9909.0,9911.0,9908.0,9910.0,280.0
2017-05-08 12:48:00,9911.0,9911.0,9910.0,9910.0,42.0
2017-05-08 12:49:00,9910.0,9911.0,9908.0,9908.0,190.0
2017-05-08 12:50:00,9909.0,9910.0,9907.0,9908.0,209.0
2017-05-08 12:51:00,9908.0,9909.0,9908.0,9909.0,57.0
2017-05-08 12:52:00,9909.0,9910.0,9908.0,9909.0,30.0
2017-05-08 12:53:00,9909.0,9909.0,9908.0,9908.0,59.0
2017-05-08 12:54:00,9908.0,9908.0,9907.0,9907.0,13.0
2017-05-08 12:55:00,9908.0,9908.0,9907.0,9907.0,50.0
2017-05-08 12:56:00,9907.0,9908.0,9906.0,9906.0,161.0
2017-05-08 12:57:00,9907.0,9907.0,9906.0,9906.0,38.0
2017-05-08 12:58:00,9906.0,9907.0,9906.0,9906.0,76.0
2017-05-08 12:59:00,9906.0,9908.0,9906.0,9907.0,106.0
2017-05-08 13:00:00,9906.0,9908.0,9905.0,9908.0,196.0
2017-05-08 13:01:00,9907.0,9907.0,9906.0,9907.0,22.0
2017-05-08 13:02:00,9906.0,9908.0,9906.0,9907.0,90.0
2017-05-08 13:03:00,9908.0,9909.0,9907.0,9908.0,66.0
2017-05-08 13:04:00,9909.0,9910.0,9908.0,9910.0,117.0
2017-05-08 13:05:00,9910.0,9914.0,9909.0,9913.0,870.0
2017-05-08 13:06:00,9913.0,9915.0,9911.0,9912.0,411.0
2017-05-08 13:07:00,9913.0,9914.0,9911.0,9912.0,315.0
2017-05-08 13:08:00,9912.0,9913.0,9912.0,9913.0,93.0
2017-05-08 13:09:00,9913.0,9913.0,9912.0,9912.0,131.0
2017-05-08 13:10:00,9912.0,9912.0,9910.0,9911.0,136.0
2017-05-08 13:11:00,9912.0,9914.0,9911.0,9913.0,171.0
2017-05-08 13:12:00,9913.0,9914.0,9912.0,9913.0,125.0
2017-05-08 13:13:00,9912.0,9913.0,9912.0,9912.0,53.0
2017-05-08 13:14:00,9912.0,9917.0,9912.0,9917.0,712.0
2017-05-08 13:15:00,9917.0,9918.0,9916.0,9918.0,550.0
2017-05-08 13:16:00,9918.0,9919.0,9916.0,9917.0,330.0
2017-05-08 13:17:00,9916.0,9917.0,9914.0,9914.0,380.0
2017-05-08 13:18:00,9914.0,9915.0,9912.0,9913.0,285.0
2017-05-08 13:19:00,9913.0,9915.0,9912.0,9914.0,393.0
2017-05-08 13:20:00,9915.0,9915.0,9913.0,9914.0,131.0
2017-05-08 13:21:00,9913.0,9915.0,9913.0,9913.0,191.0
2017-05-08 13:22:00,9913.0,9916.0,9913.0,9914.0,193.0
2017-05-08 13:23:00,9914.0,9916.0,9913.0,9914.0,193.0
2017-05-08 13:24:00,9915.0,9917.0,9914.0,9917.0,210.0
2017-05-08 13:25:00,9917.0,9918.0,9915.0,9917.0,522.0
2017-05-08 13:26:00,9917.0,9918.0,9916.0,9917.0,163.0
2017-05-08 13:27:00,9918.0,9919.0,9916.0,9919.0,317.0
2017-05-08 13:28:00,9919.0,9921.0,9919.0,9921.0,499.0
2017-05-08 13:29:00,9921.0,9922.0,9919.0,9921.0,694.0
2017-05-08 13:30:00,9921.0,9923.0,9920.0,9921.0,1100.0
2017-05-08 13:31:00,9922.0,9923.0,9920.0,9922.0,530.0
2017-05-08 13:32:00,9922.0,9924.0,9921.0,9923.0,439.0
2017-05-08 13:33:00,9924.0,9925.0,9923.0,9924.0,518.0
2017-05-08 13:34:00,9924.0,9925.0,9923.0,9924.0,578.0
2017-05-08 13:35:00,9925.0,9925.0,9923.0,9924.0,338.0
2017-05-08 13:36:00,9925.0,9926.0,9922.0,9922.0,729.0
2017-05-08 13:37:00,9923.0,9923.0,9921.0,9921.0,452.0
2017-05-08 13:38:00,9922.0,9923.0,9920.0,9923.0,478.0
2017-05-08 13:39:00,9922.0,9923.0,9921.0,9921.0,364.0
2017-05-08 13:40:00,9922.0,9922.0,9921.0,9922.0,282.0
2017-05-08 13:41:00,9921.0,9922.0,9921.0,9921.0,154.0
2017-05-08 13:42:00,9921.0,9922.0,9921.0,9921.0,348.0
2017-05-08 13:43:00,9922.0,9922.0,9921.0,9922.0,514.0
2017-05-08 13:44:00,9922.0,9922.0,9920.0,9921.0,1179.0
2017-05-08 13:45:00,9921.0,9921.0,9921.0,9921.0,3.0
