Date,Open,High,Low,Close,Volume
2012-08-29 09:55:00,7393.0,7394.0,7390.0,7391.0,159.0
2012-08-29 09:56:00,7392.0,7393.0,7391.0,7391.0,112.0
2012-08-29 09:57:00,7391.0,7393.0,7390.0,7393.0,115.0
2012-08-29 09:58:00,7392.0,7393.0,7391.0,7391.0,105.0
2012-08-29 09:59:00,7392.0,7393.0,7391.0,7391.0,87.0
2012-08-29 10:00:00,7391.0,7393.0,7390.0,7393.0,146.0
2012-08-29 10:01:00,7394.0,7397.0,7393.0,7397.0,447.0
2012-08-29 10:02:00,7397.0,7397.0,7395.0,7395.0,90.0
2012-08-29 10:03:00,7396.0,7396.0,7395.0,7396.0,69.0
2012-08-29 10:04:00,7396.0,7396.0,7395.0,7396.0,78.0
2012-08-29 10:05:00,7396.0,7398.0,7396.0,7397.0,206.0
2012-08-29 10:06:00,7397.0,7400.0,7396.0,7400.0,442.0
2012-08-29 10:07:00,7399.0,7400.0,7396.0,7397.0,264.0
2012-08-29 10:08:00,7397.0,7397.0,7396.0,7397.0,48.0
2012-08-29 10:09:00,7397.0,7397.0,7396.0,7396.0,31.0
2012-08-29 10:10:00,7397.0,7400.0,7397.0,7399.0,266.0
2012-08-29 10:11:00,7400.0,7404.0,7400.0,7403.0,465.0
2012-08-29 10:12:00,7404.0,7405.0,7401.0,7402.0,431.0
2012-08-29 10:13:00,7402.0,7405.0,7402.0,7405.0,223.0
2012-08-29 10:14:00,7405.0,7406.0,7402.0,7405.0,393.0
2012-08-29 10:15:00,7404.0,7407.0,7403.0,7405.0,223.0
2012-08-29 10:16:00,7405.0,7406.0,7404.0,7405.0,156.0
2012-08-29 10:17:00,7405.0,7406.0,7404.0,7405.0,122.0
2012-08-29 10:18:00,7405.0,7405.0,7401.0,7402.0,221.0
2012-08-29 10:19:00,7401.0,7403.0,7401.0,7402.0,120.0
2012-08-29 10:20:00,7401.0,7404.0,7401.0,7403.0,109.0
2012-08-29 10:21:00,7403.0,7403.0,7401.0,7401.0,275.0
2012-08-29 10:22:00,7401.0,7402.0,7399.0,7402.0,214.0
2012-08-29 10:23:00,7402.0,7402.0,7401.0,7402.0,90.0
2012-08-29 10:24:00,7402.0,7403.0,7401.0,7402.0,53.0
2012-08-29 10:25:00,7401.0,7402.0,7400.0,7401.0,128.0
2012-08-29 10:26:00,7401.0,7401.0,7399.0,7400.0,159.0
2012-08-29 10:27:00,7400.0,7401.0,7399.0,7400.0,124.0
2012-08-29 10:28:00,7399.0,7400.0,7396.0,7396.0,237.0
2012-08-29 10:29:00,7397.0,7400.0,7397.0,7398.0,104.0
2012-08-29 10:30:00,7398.0,7400.0,7398.0,7400.0,52.0
2012-08-29 10:31:00,7400.0,7402.0,7398.0,7399.0,176.0
2012-08-29 10:32:00,7399.0,7400.0,7399.0,7399.0,21.0
2012-08-29 10:33:00,7399.0,7400.0,7399.0,7400.0,61.0
2012-08-29 10:34:00,7401.0,7401.0,7400.0,7400.0,35.0
2012-08-29 10:35:00,7400.0,7403.0,7400.0,7402.0,160.0
2012-08-29 10:36:00,7403.0,7404.0,7402.0,7403.0,99.0
2012-08-29 10:37:00,7404.0,7404.0,7403.0,7403.0,79.0
2012-08-29 10:38:00,7403.0,7403.0,7402.0,7403.0,81.0
2012-08-29 10:39:00,7404.0,7404.0,7403.0,7404.0,96.0
2012-08-29 10:40:00,7403.0,7404.0,7398.0,7401.0,269.0
2012-08-29 10:41:00,7401.0,7401.0,7399.0,7399.0,61.0
2012-08-29 10:42:00,7400.0,7402.0,7400.0,7402.0,51.0
2012-08-29 10:43:00,7402.0,7402.0,7400.0,7401.0,38.0
2012-08-29 10:44:00,7400.0,7400.0,7398.0,7399.0,117.0
2012-08-29 10:45:00,7398.0,7404.0,7398.0,7403.0,287.0
2012-08-29 10:46:00,7402.0,7404.0,7402.0,7403.0,73.0
2012-08-29 10:47:00,7403.0,7404.0,7402.0,7403.0,75.0
2012-08-29 10:48:00,7402.0,7402.0,7399.0,7401.0,118.0
2012-08-29 10:49:00,7401.0,7403.0,7401.0,7402.0,107.0
2012-08-29 10:50:00,7402.0,7403.0,7402.0,7402.0,49.0
2012-08-29 10:51:00,7403.0,7403.0,7402.0,7402.0,61.0
2012-08-29 10:52:00,7402.0,7403.0,7400.0,7400.0,102.0
2012-08-29 10:53:00,7400.0,7402.0,7400.0,7402.0,22.0
2012-08-29 10:54:00,7402.0,7402.0,7400.0,7400.0,59.0
2012-08-29 10:55:00,7400.0,7401.0,7399.0,7400.0,59.0
2012-08-29 10:56:00,7400.0,7401.0,7399.0,7401.0,75.0
2012-08-29 10:57:00,7401.0,7401.0,7399.0,7399.0,55.0
2012-08-29 10:58:00,7399.0,7400.0,7398.0,7400.0,177.0
2012-08-29 10:59:00,7399.0,7401.0,7399.0,7401.0,76.0
2012-08-29 11:00:00,7400.0,7401.0,7399.0,7399.0,46.0
2012-08-29 11:01:00,7399.0,7400.0,7399.0,7400.0,47.0
2012-08-29 11:02:00,7400.0,7400.0,7399.0,7399.0,41.0
2012-08-29 11:03:00,7400.0,7400.0,7399.0,7400.0,49.0
2012-08-29 11:04:00,7400.0,7401.0,7399.0,7401.0,25.0
2012-08-29 11:05:00,7400.0,7403.0,7400.0,7403.0,117.0
2012-08-29 11:06:00,7403.0,7403.0,7401.0,7402.0,40.0
2012-08-29 11:07:00,7403.0,7403.0,7402.0,7403.0,109.0
2012-08-29 11:08:00,7403.0,7403.0,7401.0,7401.0,96.0
2012-08-29 11:09:00,7402.0,7402.0,7399.0,7399.0,118.0
2012-08-29 11:10:00,7400.0,7400.0,7396.0,7398.0,322.0
2012-08-29 11:11:00,7398.0,7399.0,7397.0,7398.0,92.0
2012-08-29 11:12:00,7399.0,7399.0,7397.0,7399.0,54.0
2012-08-29 11:13:00,7399.0,7400.0,7399.0,7400.0,56.0
2012-08-29 11:14:00,7400.0,7400.0,7399.0,7400.0,15.0
2012-08-29 11:15:00,7400.0,7400.0,7397.0,7397.0,110.0
2012-08-29 11:16:00,7397.0,7398.0,7396.0,7396.0,95.0
2012-08-29 11:17:00,7396.0,7398.0,7396.0,7398.0,109.0
2012-08-29 11:18:00,7399.0,7399.0,7398.0,7399.0,31.0
2012-08-29 11:19:00,7399.0,7400.0,7398.0,7398.0,62.0
2012-08-29 11:20:00,7399.0,7400.0,7398.0,7399.0,47.0
2012-08-29 11:21:00,7399.0,7400.0,7398.0,7399.0,82.0
2012-08-29 11:22:00,7400.0,7402.0,7399.0,7400.0,139.0
2012-08-29 11:23:00,7400.0,7403.0,7400.0,7403.0,154.0
2012-08-29 11:24:00,7403.0,7403.0,7402.0,7403.0,66.0
2012-08-29 11:25:00,7403.0,7405.0,7403.0,7403.0,315.0
2012-08-29 11:26:00,7403.0,7406.0,7403.0,7404.0,186.0
2012-08-29 11:27:00,7405.0,7405.0,7403.0,7404.0,144.0
2012-08-29 11:28:00,7404.0,7405.0,7403.0,7404.0,111.0
2012-08-29 11:29:00,7403.0,7404.0,7401.0,7401.0,129.0
2012-08-29 11:30:00,7401.0,7402.0,7401.0,7402.0,37.0
2012-08-29 11:31:00,7401.0,7402.0,7401.0,7401.0,13.0
2012-08-29 11:32:00,7401.0,7403.0,7400.0,7403.0,100.0
2012-08-29 11:33:00,7402.0,7403.0,7402.0,7402.0,43.0
2012-08-29 11:34:00,7402.0,7402.0,7401.0,7402.0,17.0
2012-08-29 11:35:00,7402.0,7403.0,7401.0,7401.0,23.0
2012-08-29 11:36:00,7401.0,7401.0,7401.0,7401.0,10.0
2012-08-29 11:37:00,7401.0,7402.0,7401.0,7402.0,10.0
2012-08-29 11:38:00,7402.0,7403.0,7402.0,7403.0,23.0
2012-08-29 11:39:00,7403.0,7403.0,7402.0,7402.0,27.0
2012-08-29 11:40:00,7402.0,7402.0,7401.0,7401.0,14.0
2012-08-29 11:41:00,7401.0,7401.0,7401.0,7401.0,25.0
2012-08-29 11:42:00,7401.0,7402.0,7401.0,7402.0,27.0
2012-08-29 11:43:00,7402.0,7402.0,7401.0,7401.0,8.0
2012-08-29 11:44:00,7401.0,7401.0,7400.0,7400.0,51.0
2012-08-29 11:45:00,7400.0,7403.0,7400.0,7403.0,142.0
2012-08-29 11:46:00,7404.0,7404.0,7403.0,7403.0,67.0
2012-08-29 11:47:00,7403.0,7404.0,7403.0,7404.0,70.0
2012-08-29 11:48:00,7404.0,7404.0,7402.0,7402.0,46.0
2012-08-29 11:49:00,7402.0,7402.0,7401.0,7402.0,42.0
2012-08-29 11:50:00,7402.0,7402.0,7401.0,7401.0,12.0
2012-08-29 11:51:00,7401.0,7403.0,7401.0,7403.0,23.0
2012-08-29 11:52:00,7403.0,7403.0,7401.0,7403.0,29.0
2012-08-29 11:53:00,7402.0,7403.0,7401.0,7403.0,67.0
2012-08-29 11:54:00,7403.0,7403.0,7402.0,7402.0,20.0
2012-08-29 11:55:00,7402.0,7403.0,7402.0,7403.0,42.0
2012-08-29 11:56:00,7403.0,7403.0,7402.0,7403.0,33.0
2012-08-29 11:57:00,7403.0,7403.0,7402.0,7403.0,23.0
2012-08-29 11:58:00,7403.0,7404.0,7402.0,7404.0,51.0
2012-08-29 11:59:00,7403.0,7404.0,7402.0,7402.0,21.0
2012-08-29 12:00:00,7402.0,7404.0,7402.0,7404.0,30.0
2012-08-29 12:01:00,7404.0,7404.0,7402.0,7404.0,61.0
2012-08-29 12:02:00,7404.0,7404.0,7403.0,7404.0,21.0
2012-08-29 12:03:00,7404.0,7405.0,7403.0,7404.0,77.0
2012-08-29 12:04:00,7405.0,7405.0,7403.0,7404.0,73.0
2012-08-29 12:05:00,7403.0,7404.0,7403.0,7404.0,35.0
2012-08-29 12:06:00,7404.0,7404.0,7403.0,7404.0,19.0
2012-08-29 12:07:00,7404.0,7405.0,7404.0,7404.0,50.0
2012-08-29 12:08:00,7405.0,7405.0,7403.0,7404.0,61.0
2012-08-29 12:09:00,7404.0,7405.0,7403.0,7405.0,41.0
2012-08-29 12:10:00,7405.0,7405.0,7404.0,7405.0,42.0
2012-08-29 12:11:00,7404.0,7405.0,7402.0,7403.0,55.0
2012-08-29 12:12:00,7403.0,7403.0,7401.0,7402.0,76.0
2012-08-29 12:13:00,7402.0,7402.0,7401.0,7401.0,62.0
2012-08-29 12:14:00,7401.0,7402.0,7401.0,7401.0,46.0
2012-08-29 12:15:00,7400.0,7401.0,7398.0,7398.0,265.0
2012-08-29 12:16:00,7398.0,7399.0,7398.0,7399.0,54.0
2012-08-29 12:17:00,7400.0,7400.0,7398.0,7398.0,19.0
2012-08-29 12:18:00,7398.0,7400.0,7398.0,7399.0,54.0
2012-08-29 12:19:00,7399.0,7400.0,7398.0,7399.0,59.0
2012-08-29 12:20:00,7400.0,7400.0,7399.0,7399.0,10.0
2012-08-29 12:21:00,7399.0,7400.0,7399.0,7399.0,9.0
2012-08-29 12:22:00,7399.0,7401.0,7399.0,7401.0,56.0
2012-08-29 12:23:00,7401.0,7402.0,7400.0,7402.0,40.0
2012-08-29 12:24:00,7401.0,7402.0,7401.0,7402.0,40.0
2012-08-29 12:25:00,7401.0,7402.0,7401.0,7402.0,41.0
2012-08-29 12:26:00,7401.0,7401.0,7400.0,7400.0,24.0
2012-08-29 12:27:00,7400.0,7401.0,7396.0,7398.0,323.0
2012-08-29 12:28:00,7397.0,7398.0,7397.0,7398.0,40.0
2012-08-29 12:29:00,7398.0,7399.0,7398.0,7399.0,18.0
2012-08-29 12:30:00,7399.0,7400.0,7398.0,7399.0,18.0
2012-08-29 12:31:00,7399.0,7400.0,7399.0,7399.0,48.0
2012-08-29 12:32:00,7400.0,7400.0,7399.0,7399.0,22.0
2012-08-29 12:33:00,7399.0,7399.0,7397.0,7397.0,131.0
2012-08-29 12:34:00,7398.0,7398.0,7397.0,7397.0,20.0
2012-08-29 12:35:00,7397.0,7398.0,7396.0,7398.0,87.0
2012-08-29 12:36:00,7398.0,7399.0,7398.0,7398.0,57.0
2012-08-29 12:37:00,7399.0,7399.0,7398.0,7399.0,24.0
2012-08-29 12:38:00,7399.0,7399.0,7399.0,7399.0,36.0
2012-08-29 12:39:00,7399.0,7402.0,7398.0,7402.0,149.0
2012-08-29 12:40:00,7402.0,7403.0,7402.0,7402.0,131.0
2012-08-29 12:41:00,7402.0,7403.0,7401.0,7401.0,40.0
2012-08-29 12:42:00,7401.0,7403.0,7401.0,7402.0,74.0
2012-08-29 12:43:00,7403.0,7403.0,7401.0,7402.0,22.0
2012-08-29 12:44:00,7402.0,7403.0,7402.0,7403.0,34.0
2012-08-29 12:45:00,7403.0,7404.0,7402.0,7403.0,134.0
2012-08-29 12:46:00,7402.0,7403.0,7402.0,7403.0,42.0
2012-08-29 12:47:00,7403.0,7407.0,7403.0,7407.0,451.0
2012-08-29 12:48:00,7407.0,7409.0,7405.0,7405.0,409.0
2012-08-29 12:49:00,7406.0,7406.0,7404.0,7406.0,155.0
2012-08-29 12:50:00,7405.0,7406.0,7404.0,7405.0,108.0
2012-08-29 12:51:00,7405.0,7405.0,7404.0,7405.0,94.0
2012-08-29 12:52:00,7405.0,7407.0,7405.0,7405.0,247.0
2012-08-29 12:53:00,7405.0,7408.0,7405.0,7408.0,157.0
2012-08-29 12:54:00,7408.0,7408.0,7405.0,7406.0,171.0
2012-08-29 12:55:00,7405.0,7406.0,7403.0,7405.0,131.0
2012-08-29 12:56:00,7404.0,7405.0,7404.0,7405.0,53.0
2012-08-29 12:57:00,7405.0,7406.0,7404.0,7405.0,97.0
2012-08-29 12:58:00,7406.0,7407.0,7406.0,7406.0,69.0
2012-08-29 12:59:00,7405.0,7406.0,7405.0,7405.0,34.0
2012-08-29 13:00:00,7406.0,7407.0,7406.0,7407.0,76.0
2012-08-29 13:01:00,7407.0,7407.0,7405.0,7406.0,62.0
2012-08-29 13:02:00,7406.0,7406.0,7405.0,7405.0,13.0
2012-08-29 13:03:00,7405.0,7406.0,7404.0,7404.0,109.0
2012-08-29 13:04:00,7404.0,7404.0,7403.0,7403.0,78.0
2012-08-29 13:05:00,7403.0,7405.0,7403.0,7404.0,89.0
2012-08-29 13:06:00,7405.0,7406.0,7405.0,7405.0,55.0
2012-08-29 13:07:00,7405.0,7406.0,7404.0,7406.0,89.0
2012-08-29 13:08:00,7406.0,7406.0,7405.0,7405.0,56.0
2012-08-29 13:09:00,7405.0,7405.0,7404.0,7404.0,58.0
2012-08-29 13:10:00,7404.0,7405.0,7404.0,7404.0,26.0
2012-08-29 13:11:00,7405.0,7406.0,7404.0,7406.0,63.0
2012-08-29 13:12:00,7405.0,7406.0,7405.0,7405.0,22.0
2012-08-29 13:13:00,7406.0,7406.0,7405.0,7406.0,44.0
2012-08-29 13:14:00,7406.0,7407.0,7405.0,7407.0,111.0
2012-08-29 13:15:00,7407.0,7407.0,7406.0,7407.0,85.0
2012-08-29 13:16:00,7407.0,7407.0,7405.0,7405.0,66.0
2012-08-29 13:17:00,7406.0,7407.0,7405.0,7405.0,62.0
2012-08-29 13:18:00,7405.0,7407.0,7405.0,7407.0,101.0
2012-08-29 13:19:00,7406.0,7409.0,7406.0,7409.0,189.0
2012-08-29 13:20:00,7408.0,7410.0,7408.0,7409.0,248.0
2012-08-29 13:21:00,7409.0,7409.0,7406.0,7408.0,152.0
2012-08-29 13:22:00,7408.0,7408.0,7407.0,7407.0,42.0
2012-08-29 13:23:00,7407.0,7408.0,7407.0,7407.0,139.0
2012-08-29 13:24:00,7406.0,7406.0,7405.0,7405.0,170.0
2012-08-29 13:25:00,7406.0,7407.0,7405.0,7407.0,89.0
2012-08-29 13:26:00,7407.0,7408.0,7406.0,7406.0,161.0
2012-08-29 13:27:00,7407.0,7408.0,7406.0,7407.0,119.0
2012-08-29 13:28:00,7408.0,7409.0,7407.0,7408.0,105.0
2012-08-29 13:29:00,7409.0,7410.0,7408.0,7409.0,407.0
2012-08-29 13:30:00,7409.0,7410.0,7404.0,7404.0,674.0
2012-08-29 13:31:00,7405.0,7405.0,7403.0,7403.0,295.0
2012-08-29 13:32:00,7404.0,7405.0,7403.0,7403.0,197.0
2012-08-29 13:33:00,7403.0,7405.0,7403.0,7403.0,170.0
2012-08-29 13:34:00,7405.0,7405.0,7403.0,7405.0,155.0
2012-08-29 13:35:00,7405.0,7405.0,7403.0,7404.0,126.0
2012-08-29 13:36:00,7405.0,7405.0,7403.0,7404.0,127.0
2012-08-29 13:37:00,7404.0,7405.0,7403.0,7403.0,166.0
2012-08-29 13:38:00,7403.0,7404.0,7403.0,7403.0,143.0
2012-08-29 13:39:00,7403.0,7404.0,7402.0,7402.0,278.0
2012-08-29 13:40:00,7402.0,7403.0,7401.0,7402.0,238.0
2012-08-29 13:41:00,7402.0,7403.0,7400.0,7401.0,259.0
2012-08-29 13:42:00,7401.0,7403.0,7401.0,7403.0,370.0
2012-08-29 13:43:00,7403.0,7405.0,7402.0,7403.0,641.0
2012-08-29 13:44:00,7403.0,7405.0,7402.0,7403.0,758.0
