Date,Open,High,Low,Close,Volume
2020-10-06 09:43:00,12635.0,12639.0,12634.0,12638.0,228
2020-10-06 09:44:00,12639.0,12645.0,12639.0,12642.0,474
2020-10-06 09:45:00,12642.0,12677.0,12642.0,12675.0,3854
2020-10-06 09:46:00,12675.0,12682.0,12671.0,12682.0,1842
2020-10-06 09:47:00,12682.0,12684.0,12675.0,12678.0,1355
2020-10-06 09:48:00,12678.0,12687.0,12677.0,12681.0,1132
2020-10-06 09:49:00,12682.0,12687.0,12681.0,12686.0,733
2020-10-06 09:50:00,12686.0,12692.0,12683.0,12686.0,1280
2020-10-06 09:51:00,12687.0,12695.0,12686.0,12691.0,869
2020-10-06 09:52:00,12693.0,12695.0,12688.0,12690.0,530
2020-10-06 09:53:00,12689.0,12694.0,12688.0,12689.0,325
2020-10-06 09:54:00,12688.0,12696.0,12688.0,12695.0,542
2020-10-06 09:55:00,12694.0,12698.0,12691.0,12693.0,771
2020-10-06 09:56:00,12693.0,12697.0,12691.0,12697.0,282
2020-10-06 09:57:00,12697.0,12701.0,12692.0,12692.0,832
2020-10-06 09:58:00,12692.0,12693.0,12684.0,12687.0,687
2020-10-06 09:59:00,12686.0,12687.0,12682.0,12686.0,334
2020-10-06 10:00:00,12686.0,12691.0,12683.0,12688.0,446
2020-10-06 10:01:00,12687.0,12690.0,12686.0,12686.0,167
2020-10-06 10:02:00,12687.0,12691.0,12685.0,12689.0,201
2020-10-06 10:03:00,12690.0,12693.0,12688.0,12691.0,255
2020-10-06 10:04:00,12691.0,12696.0,12690.0,12693.0,398
2020-10-06 10:05:00,12695.0,12696.0,12688.0,12691.0,255
2020-10-06 10:06:00,12692.0,12695.0,12689.0,12691.0,152
2020-10-06 10:07:00,12692.0,12694.0,12690.0,12691.0,173
2020-10-06 10:08:00,12690.0,12691.0,12685.0,12689.0,286
2020-10-06 10:09:00,12689.0,12693.0,12685.0,12685.0,216
2020-10-06 10:10:00,12685.0,12689.0,12684.0,12686.0,152
2020-10-06 10:11:00,12686.0,12687.0,12678.0,12679.0,603
2020-10-06 10:12:00,12680.0,12682.0,12676.0,12678.0,551
2020-10-06 10:13:00,12679.0,12680.0,12673.0,12675.0,426
2020-10-06 10:14:00,12675.0,12677.0,12673.0,12677.0,206
2020-10-06 10:15:00,12676.0,12680.0,12674.0,12678.0,292
2020-10-06 10:16:00,12678.0,12682.0,12678.0,12678.0,254
2020-10-06 10:17:00,12679.0,12679.0,12669.0,12674.0,689
2020-10-06 10:18:00,12674.0,12680.0,12672.0,12676.0,319
2020-10-06 10:19:00,12677.0,12680.0,12676.0,12678.0,139
2020-10-06 10:20:00,12679.0,12682.0,12678.0,12682.0,174
2020-10-06 10:21:00,12681.0,12682.0,12676.0,12677.0,149
2020-10-06 10:22:00,12678.0,12685.0,12677.0,12685.0,247
2020-10-06 10:23:00,12685.0,12692.0,12685.0,12689.0,534
2020-10-06 10:24:00,12689.0,12692.0,12686.0,12691.0,224
2020-10-06 10:25:00,12692.0,12693.0,12687.0,12689.0,134
2020-10-06 10:26:00,12688.0,12694.0,12687.0,12693.0,237
2020-10-06 10:27:00,12692.0,12695.0,12691.0,12692.0,161
2020-10-06 10:28:00,12691.0,12695.0,12691.0,12694.0,236
2020-10-06 10:29:00,12695.0,12704.0,12694.0,12700.0,944
2020-10-06 10:30:00,12701.0,12703.0,12688.0,12691.0,560
2020-10-06 10:31:00,12690.0,12690.0,12684.0,12685.0,390
2020-10-06 10:32:00,12685.0,12688.0,12677.0,12678.0,500
2020-10-06 10:33:00,12678.0,12683.0,12675.0,12683.0,351
2020-10-06 10:34:00,12681.0,12682.0,12673.0,12674.0,374
2020-10-06 10:35:00,12673.0,12676.0,12671.0,12676.0,428
2020-10-06 10:36:00,12676.0,12677.0,12668.0,12670.0,629
2020-10-06 10:37:00,12669.0,12672.0,12662.0,12670.0,903
2020-10-06 10:38:00,12669.0,12670.0,12664.0,12665.0,366
2020-10-06 10:39:00,12665.0,12668.0,12662.0,12668.0,294
2020-10-06 10:40:00,12666.0,12672.0,12663.0,12663.0,329
2020-10-06 10:41:00,12663.0,12665.0,12647.0,12658.0,1865
2020-10-06 10:42:00,12657.0,12658.0,12648.0,12652.0,1089
2020-10-06 10:43:00,12653.0,12657.0,12649.0,12652.0,420
2020-10-06 10:44:00,12653.0,12653.0,12648.0,12648.0,411
2020-10-06 10:45:00,12648.0,12648.0,12625.0,12631.0,2776
2020-10-06 10:46:00,12632.0,12645.0,12630.0,12644.0,719
2020-10-06 10:47:00,12643.0,12648.0,12642.0,12648.0,328
2020-10-06 10:48:00,12647.0,12652.0,12646.0,12650.0,326
2020-10-06 10:49:00,12650.0,12656.0,12648.0,12654.0,313
2020-10-06 10:50:00,12654.0,12654.0,12650.0,12653.0,288
2020-10-06 10:51:00,12653.0,12655.0,12648.0,12653.0,176
2020-10-06 10:52:00,12652.0,12653.0,12648.0,12648.0,119
2020-10-06 10:53:00,12649.0,12652.0,12646.0,12651.0,157
2020-10-06 10:54:00,12651.0,12656.0,12650.0,12650.0,270
2020-10-06 10:55:00,12650.0,12650.0,12645.0,12650.0,278
2020-10-06 10:56:00,12650.0,12654.0,12645.0,12646.0,166
2020-10-06 10:57:00,12645.0,12651.0,12643.0,12651.0,179
2020-10-06 10:58:00,12650.0,12654.0,12648.0,12651.0,112
2020-10-06 10:59:00,12650.0,12652.0,12648.0,12651.0,79
2020-10-06 11:00:00,12652.0,12654.0,12648.0,12648.0,187
2020-10-06 11:01:00,12648.0,12650.0,12644.0,12647.0,188
2020-10-06 11:02:00,12647.0,12648.0,12643.0,12645.0,66
2020-10-06 11:03:00,12644.0,12646.0,12641.0,12645.0,193
2020-10-06 11:04:00,12645.0,12646.0,12642.0,12645.0,147
2020-10-06 11:05:00,12644.0,12644.0,12639.0,12642.0,296
2020-10-06 11:06:00,12642.0,12646.0,12640.0,12645.0,159
2020-10-06 11:07:00,12646.0,12650.0,12646.0,12648.0,157
2020-10-06 11:08:00,12649.0,12649.0,12646.0,12646.0,56
2020-10-06 11:09:00,12645.0,12649.0,12643.0,12649.0,109
2020-10-06 11:10:00,12648.0,12653.0,12648.0,12653.0,164
2020-10-06 11:11:00,12653.0,12655.0,12648.0,12651.0,179
2020-10-06 11:12:00,12651.0,12651.0,12644.0,12645.0,180
2020-10-06 11:13:00,12645.0,12648.0,12645.0,12648.0,107
2020-10-06 11:14:00,12649.0,12650.0,12648.0,12649.0,103
2020-10-06 11:15:00,12649.0,12653.0,12647.0,12651.0,101
2020-10-06 11:16:00,12650.0,12655.0,12649.0,12655.0,136
2020-10-06 11:17:00,12655.0,12655.0,12652.0,12652.0,65
2020-10-06 11:18:00,12653.0,12656.0,12653.0,12655.0,107
2020-10-06 11:19:00,12656.0,12656.0,12651.0,12652.0,150
2020-10-06 11:20:00,12653.0,12658.0,12652.0,12656.0,207
2020-10-06 11:21:00,12656.0,12660.0,12655.0,12660.0,128
2020-10-06 11:22:00,12660.0,12660.0,12657.0,12660.0,101
2020-10-06 11:23:00,12659.0,12660.0,12658.0,12659.0,69
2020-10-06 11:24:00,12660.0,12663.0,12660.0,12661.0,157
2020-10-06 11:25:00,12662.0,12664.0,12658.0,12661.0,196
2020-10-06 11:26:00,12662.0,12664.0,12662.0,12662.0,152
2020-10-06 11:27:00,12662.0,12663.0,12661.0,12661.0,73
2020-10-06 11:28:00,12661.0,12661.0,12659.0,12660.0,73
2020-10-06 11:29:00,12660.0,12662.0,12660.0,12661.0,51
2020-10-06 11:30:00,12661.0,12671.0,12661.0,12669.0,550
2020-10-06 11:31:00,12669.0,12672.0,12668.0,12672.0,218
2020-10-06 11:32:00,12672.0,12673.0,12667.0,12669.0,261
2020-10-06 11:33:00,12670.0,12673.0,12668.0,12668.0,173
2020-10-06 11:34:00,12669.0,12670.0,12666.0,12668.0,116
2020-10-06 11:35:00,12669.0,12671.0,12668.0,12671.0,101
2020-10-06 11:36:00,12671.0,12672.0,12670.0,12670.0,55
2020-10-06 11:37:00,12670.0,12671.0,12667.0,12667.0,64
2020-10-06 11:38:00,12668.0,12668.0,12662.0,12663.0,247
2020-10-06 11:39:00,12663.0,12665.0,12663.0,12664.0,89
2020-10-06 11:40:00,12663.0,12665.0,12661.0,12662.0,148
2020-10-06 11:41:00,12664.0,12664.0,12659.0,12662.0,152
2020-10-06 11:42:00,12662.0,12665.0,12662.0,12663.0,89
2020-10-06 11:43:00,12664.0,12665.0,12663.0,12664.0,37
2020-10-06 11:44:00,12664.0,12665.0,12663.0,12664.0,14
2020-10-06 11:45:00,12663.0,12667.0,12663.0,12664.0,82
2020-10-06 11:46:00,12664.0,12664.0,12662.0,12664.0,47
2020-10-06 11:47:00,12664.0,12665.0,12660.0,12664.0,111
2020-10-06 11:48:00,12664.0,12667.0,12664.0,12666.0,93
2020-10-06 11:49:00,12665.0,12667.0,12665.0,12667.0,29
2020-10-06 11:50:00,12667.0,12667.0,12665.0,12666.0,76
2020-10-06 11:51:00,12666.0,12666.0,12663.0,12665.0,67
2020-10-06 11:52:00,12665.0,12666.0,12665.0,12666.0,21
2020-10-06 11:53:00,12666.0,12666.0,12664.0,12664.0,55
2020-10-06 11:54:00,12665.0,12666.0,12664.0,12664.0,23
2020-10-06 11:55:00,12664.0,12664.0,12659.0,12661.0,121
2020-10-06 11:56:00,12660.0,12665.0,12660.0,12665.0,83
2020-10-06 11:57:00,12666.0,12667.0,12663.0,12664.0,102
2020-10-06 11:58:00,12664.0,12665.0,12663.0,12665.0,19
2020-10-06 11:59:00,12665.0,12665.0,12663.0,12664.0,26
2020-10-06 12:00:00,12663.0,12665.0,12663.0,12665.0,30
2020-10-06 12:01:00,12665.0,12666.0,12663.0,12665.0,27
2020-10-06 12:02:00,12665.0,12665.0,12663.0,12665.0,41
2020-10-06 12:03:00,12663.0,12665.0,12663.0,12664.0,15
2020-10-06 12:04:00,12664.0,12664.0,12662.0,12663.0,37
2020-10-06 12:05:00,12663.0,12665.0,12663.0,12665.0,35
2020-10-06 12:06:00,12665.0,12667.0,12665.0,12667.0,66
2020-10-06 12:07:00,12667.0,12669.0,12666.0,12666.0,100
2020-10-06 12:08:00,12666.0,12666.0,12664.0,12665.0,47
2020-10-06 12:09:00,12665.0,12668.0,12665.0,12668.0,41
2020-10-06 12:10:00,12668.0,12668.0,12667.0,12667.0,33
2020-10-06 12:11:00,12667.0,12667.0,12664.0,12665.0,55
2020-10-06 12:12:00,12666.0,12668.0,12666.0,12668.0,57
2020-10-06 12:13:00,12667.0,12669.0,12667.0,12668.0,58
2020-10-06 12:14:00,12668.0,12668.0,12666.0,12666.0,25
2020-10-06 12:15:00,12666.0,12668.0,12666.0,12668.0,21
2020-10-06 12:16:00,12668.0,12672.0,12668.0,12672.0,130
2020-10-06 12:17:00,12672.0,12674.0,12671.0,12673.0,124
2020-10-06 12:18:00,12673.0,12676.0,12673.0,12674.0,237
2020-10-06 12:19:00,12674.0,12677.0,12674.0,12675.0,151
2020-10-06 12:20:00,12675.0,12676.0,12672.0,12672.0,96
2020-10-06 12:21:00,12672.0,12676.0,12672.0,12673.0,104
2020-10-06 12:22:00,12673.0,12674.0,12672.0,12672.0,40
2020-10-06 12:23:00,12673.0,12674.0,12672.0,12672.0,67
2020-10-06 12:24:00,12671.0,12672.0,12669.0,12670.0,122
2020-10-06 12:25:00,12670.0,12671.0,12669.0,12669.0,83
2020-10-06 12:26:00,12669.0,12669.0,12667.0,12668.0,139
2020-10-06 12:27:00,12668.0,12670.0,12668.0,12669.0,65
2020-10-06 12:28:00,12669.0,12673.0,12668.0,12672.0,170
2020-10-06 12:29:00,12672.0,12673.0,12671.0,12671.0,93
2020-10-06 12:30:00,12671.0,12677.0,12671.0,12676.0,178
2020-10-06 12:31:00,12677.0,12679.0,12676.0,12677.0,164
2020-10-06 12:32:00,12678.0,12678.0,12675.0,12677.0,155
2020-10-06 12:33:00,12677.0,12681.0,12677.0,12677.0,188
2020-10-06 12:34:00,12677.0,12677.0,12674.0,12675.0,58
2020-10-06 12:35:00,12675.0,12676.0,12673.0,12675.0,87
2020-10-06 12:36:00,12675.0,12675.0,12674.0,12675.0,69
2020-10-06 12:37:00,12675.0,12677.0,12672.0,12673.0,70
2020-10-06 12:38:00,12673.0,12673.0,12671.0,12673.0,39
2020-10-06 12:39:00,12672.0,12672.0,12670.0,12671.0,94
2020-10-06 12:40:00,12670.0,12672.0,12670.0,12671.0,31
2020-10-06 12:41:00,12671.0,12671.0,12668.0,12668.0,60
2020-10-06 12:42:00,12669.0,12669.0,12666.0,12666.0,189
2020-10-06 12:43:00,12667.0,12668.0,12662.0,12663.0,262
2020-10-06 12:44:00,12664.0,12665.0,12663.0,12663.0,112
2020-10-06 12:45:00,12665.0,12665.0,12656.0,12657.0,446
2020-10-06 12:46:00,12657.0,12662.0,12657.0,12661.0,325
2020-10-06 12:47:00,12661.0,12662.0,12658.0,12658.0,161
2020-10-06 12:48:00,12660.0,12661.0,12658.0,12660.0,137
2020-10-06 12:49:00,12660.0,12660.0,12657.0,12660.0,68
2020-10-06 12:50:00,12659.0,12661.0,12657.0,12659.0,202
2020-10-06 12:51:00,12659.0,12660.0,12657.0,12658.0,68
2020-10-06 12:52:00,12658.0,12658.0,12657.0,12657.0,53
2020-10-06 12:53:00,12657.0,12657.0,12654.0,12655.0,209
2020-10-06 12:54:00,12655.0,12657.0,12653.0,12657.0,169
2020-10-06 12:55:00,12656.0,12657.0,12654.0,12656.0,113
2020-10-06 12:56:00,12657.0,12659.0,12656.0,12659.0,122
2020-10-06 12:57:00,12658.0,12659.0,12657.0,12659.0,41
2020-10-06 12:58:00,12659.0,12660.0,12657.0,12657.0,119
2020-10-06 12:59:00,12656.0,12659.0,12654.0,12658.0,187
2020-10-06 13:00:00,12658.0,12659.0,12655.0,12656.0,111
2020-10-06 13:01:00,12656.0,12657.0,12653.0,12654.0,219
2020-10-06 13:02:00,12655.0,12656.0,12655.0,12655.0,72
2020-10-06 13:03:00,12655.0,12656.0,12655.0,12656.0,50
2020-10-06 13:04:00,12656.0,12660.0,12656.0,12659.0,154
2020-10-06 13:05:00,12659.0,12662.0,12657.0,12662.0,192
2020-10-06 13:06:00,12662.0,12662.0,12660.0,12661.0,98
2020-10-06 13:07:00,12661.0,12661.0,12659.0,12661.0,152
2020-10-06 13:08:00,12661.0,12664.0,12657.0,12657.0,345
2020-10-06 13:09:00,12657.0,12659.0,12656.0,12658.0,131
2020-10-06 13:10:00,12659.0,12660.0,12657.0,12660.0,67
2020-10-06 13:11:00,12659.0,12660.0,12657.0,12660.0,66
2020-10-06 13:12:00,12660.0,12662.0,12659.0,12660.0,66
2020-10-06 13:13:00,12660.0,12663.0,12659.0,12663.0,91
2020-10-06 13:14:00,12663.0,12665.0,12662.0,12663.0,120
2020-10-06 13:15:00,12664.0,12665.0,12663.0,12663.0,71
2020-10-06 13:16:00,12662.0,12663.0,12662.0,12663.0,38
2020-10-06 13:17:00,12663.0,12664.0,12662.0,12663.0,54
2020-10-06 13:18:00,12662.0,12663.0,12661.0,12662.0,74
2020-10-06 13:19:00,12663.0,12663.0,12661.0,12661.0,84
2020-10-06 13:20:00,12662.0,12664.0,12660.0,12664.0,111
2020-10-06 13:21:00,12664.0,12664.0,12662.0,12664.0,143
2020-10-06 13:22:00,12664.0,12665.0,12663.0,12663.0,105
2020-10-06 13:23:00,12663.0,12663.0,12661.0,12662.0,88
2020-10-06 13:24:00,12662.0,12663.0,12660.0,12663.0,150
2020-10-06 13:25:00,12662.0,12666.0,12660.0,12666.0,387
2020-10-06 13:26:00,12666.0,12667.0,12664.0,12664.0,207
2020-10-06 13:27:00,12665.0,12666.0,12662.0,12662.0,149
2020-10-06 13:28:00,12662.0,12663.0,12659.0,12659.0,275
2020-10-06 13:29:00,12660.0,12665.0,12659.0,12664.0,356
2020-10-06 13:30:00,12665.0,12669.0,12663.0,12668.0,614
2020-10-06 13:31:00,12669.0,12670.0,12667.0,12670.0,270
2020-10-06 13:32:00,12670.0,12670.0,12668.0,12669.0,245
2020-10-06 13:33:00,12669.0,12670.0,12667.0,12669.0,207
2020-10-06 13:34:00,12669.0,12671.0,12668.0,12669.0,264
2020-10-06 13:35:00,12668.0,12673.0,12667.0,12673.0,457
2020-10-06 13:36:00,12672.0,12675.0,12671.0,12674.0,340
2020-10-06 13:37:00,12674.0,12675.0,12672.0,12675.0,245
2020-10-06 13:38:00,12675.0,12677.0,12674.0,12677.0,230
2020-10-06 13:39:00,12677.0,12677.0,12673.0,12674.0,462
2020-10-06 13:40:00,12674.0,12678.0,12673.0,12678.0,360
2020-10-06 13:41:00,12678.0,12679.0,12675.0,12678.0,283
2020-10-06 13:42:00,12678.0,12680.0,12675.0,12678.0,385
2020-10-06 13:43:00,12678.0,12682.0,12678.0,12680.0,428
2020-10-06 13:44:00,12680.0,12681.0,12674.0,12675.0,888
