Date,Open,High,Low,Close,Volume
2016-03-28 09:29:00,8679.0,8680.0,8676.0,8676.0,239.0
2016-03-28 09:30:00,8677.0,8684.0,8677.0,8682.0,497.0
2016-03-28 09:31:00,8681.0,8684.0,8676.0,8681.0,567.0
2016-03-28 09:32:00,8683.0,8684.0,8677.0,8679.0,300.0
2016-03-28 09:33:00,8678.0,8680.0,8675.0,8679.0,471.0
2016-03-28 09:34:00,8678.0,8682.0,8677.0,8681.0,169.0
2016-03-28 09:35:00,8681.0,8683.0,8679.0,8681.0,336.0
2016-03-28 09:36:00,8681.0,8683.0,8680.0,8683.0,190.0
2016-03-28 09:37:00,8682.0,8683.0,8678.0,8682.0,287.0
2016-03-28 09:38:00,8681.0,8692.0,8677.0,8678.0,1320.0
2016-03-28 09:39:00,8678.0,8683.0,8678.0,8682.0,249.0
2016-03-28 09:40:00,8682.0,8689.0,8682.0,8686.0,529.0
2016-03-28 09:41:00,8686.0,8686.0,8675.0,8682.0,966.0
2016-03-28 09:42:00,8682.0,8684.0,8680.0,8682.0,265.0
2016-03-28 09:43:00,8681.0,8687.0,8680.0,8685.0,318.0
2016-03-28 09:44:00,8685.0,8686.0,8683.0,8685.0,203.0
2016-03-28 09:45:00,8686.0,8687.0,8682.0,8687.0,245.0
2016-03-28 09:46:00,8687.0,8711.0,8686.0,8705.0,4077.0
2016-03-28 09:47:00,8705.0,8707.0,8702.0,8705.0,742.0
2016-03-28 09:48:00,8704.0,8708.0,8701.0,8703.0,785.0
2016-03-28 09:49:00,8704.0,8706.0,8703.0,8704.0,312.0
2016-03-28 09:50:00,8704.0,8710.0,8704.0,8708.0,523.0
2016-03-28 09:51:00,8708.0,8730.0,8707.0,8716.0,3838.0
2016-03-28 09:52:00,8717.0,8719.0,8712.0,8713.0,751.0
2016-03-28 09:53:00,8714.0,8714.0,8708.0,8710.0,789.0
2016-03-28 09:54:00,8711.0,8719.0,8710.0,8719.0,553.0
2016-03-28 09:55:00,8719.0,8719.0,8713.0,8717.0,450.0
2016-03-28 09:56:00,8716.0,8722.0,8714.0,8716.0,852.0
2016-03-28 09:57:00,8716.0,8720.0,8714.0,8714.0,509.0
2016-03-28 09:58:00,8714.0,8720.0,8714.0,8720.0,406.0
2016-03-28 09:59:00,8720.0,8722.0,8718.0,8719.0,389.0
2016-03-28 10:00:00,8720.0,8733.0,8719.0,8723.0,2252.0
2016-03-28 10:01:00,8723.0,8724.0,8718.0,8718.0,484.0
2016-03-28 10:02:00,8718.0,8720.0,8712.0,8713.0,1110.0
2016-03-28 10:03:00,8713.0,8715.0,8711.0,8712.0,582.0
2016-03-28 10:04:00,8713.0,8714.0,8707.0,8707.0,820.0
2016-03-28 10:05:00,8707.0,8710.0,8707.0,8710.0,389.0
2016-03-28 10:06:00,8710.0,8713.0,8709.0,8710.0,293.0
2016-03-28 10:07:00,8710.0,8710.0,8706.0,8709.0,346.0
2016-03-28 10:08:00,8710.0,8712.0,8709.0,8711.0,180.0
2016-03-28 10:09:00,8711.0,8713.0,8710.0,8713.0,152.0
2016-03-28 10:10:00,8713.0,8713.0,8706.0,8708.0,436.0
2016-03-28 10:11:00,8708.0,8712.0,8707.0,8712.0,210.0
2016-03-28 10:12:00,8712.0,8713.0,8709.0,8711.0,198.0
2016-03-28 10:13:00,8711.0,8711.0,8708.0,8708.0,269.0
2016-03-28 10:14:00,8708.0,8711.0,8708.0,8711.0,107.0
2016-03-28 10:15:00,8709.0,8711.0,8705.0,8705.0,333.0
2016-03-28 10:16:00,8705.0,8705.0,8702.0,8703.0,651.0
2016-03-28 10:17:00,8702.0,8703.0,8697.0,8701.0,946.0
2016-03-28 10:18:00,8700.0,8702.0,8699.0,8702.0,187.0
2016-03-28 10:19:00,8701.0,8702.0,8698.0,8698.0,253.0
2016-03-28 10:20:00,8698.0,8701.0,8698.0,8701.0,197.0
2016-03-28 10:21:00,8701.0,8705.0,8700.0,8703.0,282.0
2016-03-28 10:22:00,8704.0,8705.0,8702.0,8702.0,209.0
2016-03-28 10:23:00,8703.0,8711.0,8702.0,8710.0,479.0
2016-03-28 10:24:00,8709.0,8711.0,8706.0,8707.0,300.0
2016-03-28 10:25:00,8706.0,8708.0,8704.0,8704.0,168.0
2016-03-28 10:26:00,8705.0,8706.0,8704.0,8704.0,126.0
2016-03-28 10:27:00,8704.0,8707.0,8703.0,8705.0,139.0
2016-03-28 10:28:00,8706.0,8708.0,8705.0,8706.0,148.0
2016-03-28 10:29:00,8705.0,8707.0,8705.0,8707.0,63.0
2016-03-28 10:30:00,8706.0,8712.0,8706.0,8709.0,377.0
2016-03-28 10:31:00,8709.0,8710.0,8707.0,8709.0,116.0
2016-03-28 10:32:00,8708.0,8709.0,8707.0,8709.0,69.0
2016-03-28 10:33:00,8708.0,8709.0,8707.0,8707.0,73.0
2016-03-28 10:34:00,8707.0,8708.0,8706.0,8706.0,75.0
2016-03-28 10:35:00,8707.0,8713.0,8705.0,8711.0,492.0
2016-03-28 10:36:00,8711.0,8715.0,8710.0,8715.0,338.0
2016-03-28 10:37:00,8715.0,8715.0,8711.0,8713.0,160.0
2016-03-28 10:38:00,8712.0,8713.0,8711.0,8711.0,57.0
2016-03-28 10:39:00,8711.0,8711.0,8708.0,8709.0,212.0
2016-03-28 10:40:00,8709.0,8710.0,8708.0,8709.0,66.0
2016-03-28 10:41:00,8708.0,8709.0,8707.0,8707.0,73.0
2016-03-28 10:42:00,8707.0,8708.0,8705.0,8706.0,192.0
2016-03-28 10:43:00,8706.0,8707.0,8705.0,8706.0,70.0
2016-03-28 10:44:00,8706.0,8708.0,8705.0,8707.0,116.0
2016-03-28 10:45:00,8707.0,8713.0,8706.0,8713.0,388.0
2016-03-28 10:46:00,8713.0,8717.0,8712.0,8714.0,471.0
2016-03-28 10:47:00,8714.0,8714.0,8710.0,8711.0,135.0
2016-03-28 10:48:00,8711.0,8713.0,8710.0,8712.0,62.0
2016-03-28 10:49:00,8711.0,8711.0,8709.0,8710.0,74.0
2016-03-28 10:50:00,8710.0,8711.0,8710.0,8711.0,88.0
2016-03-28 10:51:00,8711.0,8712.0,8709.0,8710.0,144.0
2016-03-28 10:52:00,8710.0,8711.0,8709.0,8709.0,48.0
2016-03-28 10:53:00,8709.0,8710.0,8698.0,8701.0,729.0
2016-03-28 10:54:00,8700.0,8703.0,8699.0,8700.0,304.0
2016-03-28 10:55:00,8701.0,8701.0,8685.0,8687.0,1906.0
2016-03-28 10:56:00,8688.0,8692.0,8686.0,8691.0,597.0
2016-03-28 10:57:00,8691.0,8692.0,8688.0,8688.0,290.0
2016-03-28 10:58:00,8689.0,8689.0,8686.0,8688.0,365.0
2016-03-28 10:59:00,8687.0,8689.0,8683.0,8686.0,587.0
2016-03-28 11:00:00,8686.0,8688.0,8685.0,8687.0,234.0
2016-03-28 11:01:00,8687.0,8691.0,8686.0,8689.0,389.0
2016-03-28 11:02:00,8689.0,8689.0,8685.0,8686.0,418.0
2016-03-28 11:03:00,8686.0,8690.0,8680.0,8682.0,831.0
2016-03-28 11:04:00,8682.0,8685.0,8682.0,8684.0,285.0
2016-03-28 11:05:00,8684.0,8686.0,8683.0,8686.0,223.0
2016-03-28 11:06:00,8685.0,8689.0,8685.0,8689.0,203.0
2016-03-28 11:07:00,8687.0,8689.0,8687.0,8689.0,180.0
2016-03-28 11:08:00,8688.0,8689.0,8687.0,8688.0,91.0
2016-03-28 11:09:00,8688.0,8693.0,8688.0,8692.0,394.0
2016-03-28 11:10:00,8691.0,8695.0,8691.0,8693.0,416.0
2016-03-28 11:11:00,8694.0,8695.0,8693.0,8695.0,158.0
2016-03-28 11:12:00,8695.0,8695.0,8690.0,8691.0,259.0
2016-03-28 11:13:00,8691.0,8692.0,8691.0,8692.0,49.0
2016-03-28 11:14:00,8692.0,8693.0,8691.0,8692.0,89.0
2016-03-28 11:15:00,8692.0,8692.0,8688.0,8688.0,198.0
2016-03-28 11:16:00,8688.0,8690.0,8688.0,8690.0,134.0
2016-03-28 11:17:00,8689.0,8692.0,8689.0,8691.0,89.0
2016-03-28 11:18:00,8692.0,8693.0,8691.0,8693.0,66.0
2016-03-28 11:19:00,8693.0,8693.0,8691.0,8692.0,74.0
2016-03-28 11:20:00,8691.0,8694.0,8689.0,8694.0,194.0
2016-03-28 11:21:00,8693.0,8694.0,8692.0,8693.0,131.0
2016-03-28 11:22:00,8694.0,8697.0,8693.0,8696.0,299.0
2016-03-28 11:23:00,8697.0,8697.0,8694.0,8695.0,164.0
2016-03-28 11:24:00,8695.0,8695.0,8693.0,8694.0,86.0
2016-03-28 11:25:00,8694.0,8694.0,8690.0,8690.0,120.0
2016-03-28 11:26:00,8690.0,8691.0,8688.0,8689.0,183.0
2016-03-28 11:27:00,8690.0,8693.0,8689.0,8693.0,98.0
2016-03-28 11:28:00,8693.0,8693.0,8692.0,8693.0,40.0
2016-03-28 11:29:00,8693.0,8695.0,8692.0,8693.0,163.0
2016-03-28 11:30:00,8692.0,8694.0,8691.0,8693.0,84.0
2016-03-28 11:31:00,8694.0,8694.0,8692.0,8693.0,46.0
2016-03-28 11:32:00,8693.0,8696.0,8693.0,8695.0,95.0
2016-03-28 11:33:00,8696.0,8697.0,8695.0,8697.0,176.0
2016-03-28 11:34:00,8696.0,8699.0,8696.0,8699.0,352.0
2016-03-28 11:35:00,8699.0,8702.0,8696.0,8700.0,418.0
2016-03-28 11:36:00,8701.0,8707.0,8701.0,8706.0,769.0
2016-03-28 11:37:00,8707.0,8708.0,8703.0,8703.0,254.0
2016-03-28 11:38:00,8704.0,8704.0,8702.0,8703.0,133.0
2016-03-28 11:39:00,8703.0,8704.0,8702.0,8702.0,193.0
2016-03-28 11:40:00,8702.0,8704.0,8701.0,8701.0,107.0
2016-03-28 11:41:00,8701.0,8703.0,8701.0,8702.0,88.0
2016-03-28 11:42:00,8703.0,8704.0,8702.0,8703.0,74.0
2016-03-28 11:43:00,8703.0,8703.0,8701.0,8702.0,186.0
2016-03-28 11:44:00,8701.0,8702.0,8700.0,8701.0,200.0
2016-03-28 11:45:00,8701.0,8707.0,8701.0,8706.0,308.0
2016-03-28 11:46:00,8706.0,8706.0,8702.0,8702.0,141.0
2016-03-28 11:47:00,8701.0,8703.0,8701.0,8702.0,103.0
2016-03-28 11:48:00,8702.0,8704.0,8700.0,8700.0,167.0
2016-03-28 11:49:00,8700.0,8704.0,8700.0,8700.0,210.0
2016-03-28 11:50:00,8700.0,8700.0,8695.0,8695.0,522.0
2016-03-28 11:51:00,8695.0,8697.0,8693.0,8697.0,214.0
2016-03-28 11:52:00,8696.0,8700.0,8696.0,8699.0,289.0
2016-03-28 11:53:00,8699.0,8699.0,8697.0,8697.0,56.0
2016-03-28 11:54:00,8699.0,8699.0,8697.0,8697.0,19.0
2016-03-28 11:55:00,8697.0,8702.0,8697.0,8701.0,159.0
2016-03-28 11:56:00,8702.0,8704.0,8701.0,8703.0,263.0
2016-03-28 11:57:00,8703.0,8707.0,8701.0,8702.0,456.0
2016-03-28 11:58:00,8702.0,8703.0,8701.0,8703.0,89.0
2016-03-28 11:59:00,8703.0,8703.0,8702.0,8702.0,35.0
2016-03-28 12:00:00,8702.0,8703.0,8700.0,8701.0,98.0
2016-03-28 12:01:00,8702.0,8702.0,8699.0,8700.0,88.0
2016-03-28 12:02:00,8700.0,8701.0,8700.0,8701.0,54.0
2016-03-28 12:03:00,8702.0,8703.0,8701.0,8703.0,110.0
2016-03-28 12:04:00,8703.0,8704.0,8702.0,8702.0,95.0
2016-03-28 12:05:00,8702.0,8703.0,8699.0,8699.0,116.0
2016-03-28 12:06:00,8698.0,8702.0,8698.0,8701.0,57.0
2016-03-28 12:07:00,8702.0,8702.0,8699.0,8699.0,47.0
2016-03-28 12:08:00,8700.0,8700.0,8693.0,8693.0,334.0
2016-03-28 12:09:00,8693.0,8697.0,8693.0,8695.0,261.0
2016-03-28 12:10:00,8695.0,8696.0,8693.0,8696.0,157.0
2016-03-28 12:11:00,8695.0,8697.0,8695.0,8696.0,48.0
2016-03-28 12:12:00,8697.0,8697.0,8694.0,8694.0,80.0
2016-03-28 12:13:00,8694.0,8697.0,8692.0,8693.0,209.0
2016-03-28 12:14:00,8694.0,8695.0,8691.0,8693.0,205.0
2016-03-28 12:15:00,8693.0,8693.0,8688.0,8691.0,596.0
2016-03-28 12:16:00,8691.0,8697.0,8691.0,8697.0,195.0
2016-03-28 12:17:00,8697.0,8697.0,8695.0,8697.0,109.0
2016-03-28 12:18:00,8697.0,8697.0,8695.0,8696.0,46.0
2016-03-28 12:19:00,8697.0,8703.0,8696.0,8703.0,513.0
2016-03-28 12:20:00,8703.0,8705.0,8700.0,8705.0,409.0
2016-03-28 12:21:00,8705.0,8706.0,8702.0,8703.0,274.0
2016-03-28 12:22:00,8703.0,8703.0,8700.0,8701.0,154.0
2016-03-28 12:23:00,8701.0,8701.0,8698.0,8699.0,74.0
2016-03-28 12:24:00,8699.0,8702.0,8698.0,8700.0,118.0
2016-03-28 12:25:00,8700.0,8701.0,8699.0,8700.0,67.0
2016-03-28 12:26:00,8699.0,8701.0,8699.0,8699.0,11.0
2016-03-28 12:27:00,8699.0,8699.0,8698.0,8698.0,119.0
2016-03-28 12:28:00,8699.0,8700.0,8698.0,8699.0,18.0
2016-03-28 12:29:00,8698.0,8700.0,8698.0,8698.0,33.0
2016-03-28 12:30:00,8699.0,8702.0,8698.0,8700.0,97.0
2016-03-28 12:31:00,8699.0,8700.0,8698.0,8698.0,32.0
2016-03-28 12:32:00,8698.0,8698.0,8696.0,8698.0,107.0
2016-03-28 12:33:00,8698.0,8698.0,8695.0,8698.0,108.0
2016-03-28 12:34:00,8698.0,8700.0,8697.0,8698.0,77.0
2016-03-28 12:35:00,8697.0,8699.0,8696.0,8699.0,60.0
2016-03-28 12:36:00,8699.0,8700.0,8699.0,8700.0,19.0
2016-03-28 12:37:00,8699.0,8699.0,8696.0,8698.0,137.0
2016-03-28 12:38:00,8697.0,8698.0,8696.0,8696.0,47.0
2016-03-28 12:39:00,8695.0,8695.0,8689.0,8692.0,718.0
2016-03-28 12:40:00,8691.0,8695.0,8690.0,8693.0,277.0
2016-03-28 12:41:00,8694.0,8695.0,8693.0,8694.0,103.0
2016-03-28 12:42:00,8693.0,8693.0,8691.0,8691.0,147.0
2016-03-28 12:43:00,8690.0,8694.0,8690.0,8693.0,143.0
2016-03-28 12:44:00,8692.0,8694.0,8692.0,8694.0,50.0
2016-03-28 12:45:00,8693.0,8694.0,8691.0,8692.0,61.0
2016-03-28 12:46:00,8691.0,8693.0,8688.0,8692.0,399.0
2016-03-28 12:47:00,8693.0,8693.0,8692.0,8693.0,45.0
2016-03-28 12:48:00,8692.0,8693.0,8690.0,8692.0,101.0
2016-03-28 12:49:00,8692.0,8692.0,8690.0,8691.0,83.0
2016-03-28 12:50:00,8691.0,8691.0,8690.0,8690.0,100.0
2016-03-28 12:51:00,8690.0,8691.0,8689.0,8690.0,115.0
2016-03-28 12:52:00,8691.0,8693.0,8690.0,8693.0,205.0
2016-03-28 12:53:00,8693.0,8695.0,8692.0,8695.0,157.0
2016-03-28 12:54:00,8694.0,8697.0,8693.0,8696.0,424.0
2016-03-28 12:55:00,8696.0,8699.0,8695.0,8698.0,298.0
2016-03-28 12:56:00,8697.0,8700.0,8697.0,8698.0,239.0
2016-03-28 12:57:00,8698.0,8700.0,8696.0,8698.0,168.0
2016-03-28 12:58:00,8698.0,8699.0,8697.0,8697.0,57.0
2016-03-28 12:59:00,8697.0,8697.0,8696.0,8696.0,99.0
2016-03-28 13:00:00,8696.0,8700.0,8695.0,8697.0,173.0
2016-03-28 13:01:00,8697.0,8702.0,8697.0,8698.0,275.0
2016-03-28 13:02:00,8698.0,8699.0,8696.0,8697.0,71.0
2016-03-28 13:03:00,8698.0,8698.0,8697.0,8697.0,71.0
2016-03-28 13:04:00,8698.0,8698.0,8696.0,8697.0,53.0
2016-03-28 13:05:00,8697.0,8697.0,8693.0,8694.0,199.0
2016-03-28 13:06:00,8694.0,8696.0,8693.0,8696.0,126.0
2016-03-28 13:07:00,8696.0,8696.0,8695.0,8695.0,39.0
2016-03-28 13:08:00,8696.0,8696.0,8695.0,8696.0,36.0
2016-03-28 13:09:00,8696.0,8696.0,8695.0,8695.0,21.0
2016-03-28 13:10:00,8695.0,8697.0,8694.0,8697.0,101.0
2016-03-28 13:11:00,8696.0,8697.0,8696.0,8696.0,69.0
2016-03-28 13:12:00,8695.0,8697.0,8695.0,8697.0,41.0
2016-03-28 13:13:00,8696.0,8697.0,8695.0,8695.0,71.0
2016-03-28 13:14:00,8695.0,8696.0,8692.0,8693.0,235.0
2016-03-28 13:15:00,8692.0,8694.0,8692.0,8693.0,128.0
2016-03-28 13:16:00,8693.0,8693.0,8691.0,8691.0,111.0
2016-03-28 13:17:00,8691.0,8694.0,8691.0,8694.0,91.0
2016-03-28 13:18:00,8694.0,8694.0,8692.0,8692.0,95.0
2016-03-28 13:19:00,8692.0,8693.0,8690.0,8691.0,183.0
2016-03-28 13:20:00,8691.0,8692.0,8690.0,8690.0,169.0
2016-03-28 13:21:00,8691.0,8692.0,8690.0,8691.0,128.0
2016-03-28 13:22:00,8692.0,8693.0,8691.0,8692.0,73.0
2016-03-28 13:23:00,8692.0,8692.0,8691.0,8692.0,32.0
2016-03-28 13:24:00,8692.0,8692.0,8690.0,8691.0,138.0
2016-03-28 13:25:00,8691.0,8691.0,8686.0,8687.0,550.0
2016-03-28 13:26:00,8687.0,8688.0,8685.0,8685.0,268.0
2016-03-28 13:27:00,8685.0,8692.0,8685.0,8692.0,482.0
2016-03-28 13:28:00,8690.0,8692.0,8689.0,8690.0,176.0
2016-03-28 13:29:00,8691.0,8692.0,8689.0,8691.0,174.0
2016-03-28 13:30:00,8690.0,8691.0,8687.0,8688.0,476.0
2016-03-28 13:31:00,8689.0,8690.0,8687.0,8687.0,229.0
2016-03-28 13:32:00,8687.0,8689.0,8686.0,8688.0,256.0
2016-03-28 13:33:00,8689.0,8691.0,8687.0,8687.0,355.0
2016-03-28 13:34:00,8687.0,8688.0,8684.0,8684.0,386.0
2016-03-28 13:35:00,8684.0,8685.0,8684.0,8685.0,218.0
2016-03-28 13:36:00,8684.0,8687.0,8683.0,8687.0,263.0
2016-03-28 13:37:00,8687.0,8688.0,8686.0,8687.0,392.0
2016-03-28 13:38:00,8687.0,8687.0,8685.0,8687.0,215.0
2016-03-28 13:39:00,8687.0,8687.0,8685.0,8686.0,179.0
2016-03-28 13:40:00,8686.0,8688.0,8684.0,8688.0,327.0
2016-03-28 13:41:00,8688.0,8688.0,8687.0,8688.0,131.0
2016-03-28 13:42:00,8688.0,8689.0,8687.0,8688.0,285.0
2016-03-28 13:43:00,8687.0,8688.0,8685.0,8686.0,532.0
2016-03-28 13:44:00,8688.0,8688.0,8683.0,8683.0,993.0
2016-03-28 13:45:00,8683.0,8683.0,8683.0,8683.0,1.0
