Date,Open,High,Low,Close,Volume
2011-01-07 10:01:00,8857.0,8858.0,8855.0,8855.0,109
2011-01-07 10:02:00,8855.0,8856.0,8845.0,8849.0,966
2011-01-07 10:03:00,8849.0,8849.0,8835.0,8840.0,1730
2011-01-07 10:04:00,8841.0,8845.0,8840.0,8843.0,428
2011-01-07 10:05:00,8843.0,8845.0,8838.0,8844.0,483
2011-01-07 10:06:00,8845.0,8848.0,8843.0,8847.0,391
2011-01-07 10:07:00,8847.0,8850.0,8846.0,8848.0,363
2011-01-07 10:08:00,8849.0,8849.0,8844.0,8844.0,268
2011-01-07 10:09:00,8845.0,8845.0,8841.0,8841.0,260
2011-01-07 10:10:00,8841.0,8843.0,8835.0,8841.0,787
2011-01-07 10:11:00,8841.0,8844.0,8841.0,8842.0,178
2011-01-07 10:12:00,8843.0,8849.0,8842.0,8847.0,386
2011-01-07 10:13:00,8847.0,8848.0,8841.0,8842.0,248
2011-01-07 10:14:00,8842.0,8844.0,8839.0,8841.0,348
2011-01-07 10:15:00,8842.0,8846.0,8840.0,8845.0,373
2011-01-07 10:16:00,8845.0,8848.0,8843.0,8847.0,279
2011-01-07 10:17:00,8847.0,8849.0,8845.0,8846.0,308
2011-01-07 10:18:00,8845.0,8847.0,8845.0,8846.0,86
2011-01-07 10:19:00,8845.0,8847.0,8842.0,8844.0,180
2011-01-07 10:20:00,8844.0,8848.0,8844.0,8848.0,165
2011-01-07 10:21:00,8848.0,8849.0,8846.0,8849.0,184
2011-01-07 10:22:00,8849.0,8852.0,8844.0,8844.0,526
2011-01-07 10:23:00,8844.0,8848.0,8844.0,8847.0,70
2011-01-07 10:24:00,8847.0,8848.0,8845.0,8847.0,133
2011-01-07 10:25:00,8847.0,8847.0,8840.0,8840.0,395
2011-01-07 10:26:00,8840.0,8843.0,8840.0,8842.0,181
2011-01-07 10:27:00,8842.0,8842.0,8838.0,8842.0,239
2011-01-07 10:28:00,8841.0,8845.0,8840.0,8843.0,157
2011-01-07 10:29:00,8844.0,8845.0,8842.0,8842.0,134
2011-01-07 10:30:00,8842.0,8844.0,8841.0,8844.0,78
2011-01-07 10:31:00,8843.0,8845.0,8842.0,8845.0,184
2011-01-07 10:32:00,8845.0,8848.0,8844.0,8845.0,275
2011-01-07 10:33:00,8846.0,8847.0,8845.0,8847.0,147
2011-01-07 10:34:00,8847.0,8847.0,8840.0,8842.0,229
2011-01-07 10:35:00,8840.0,8843.0,8838.0,8838.0,227
2011-01-07 10:36:00,8838.0,8841.0,8829.0,8830.0,1002
2011-01-07 10:37:00,8831.0,8839.0,8827.0,8838.0,996
2011-01-07 10:38:00,8837.0,8839.0,8836.0,8838.0,256
2011-01-07 10:39:00,8839.0,8843.0,8839.0,8843.0,307
2011-01-07 10:40:00,8843.0,8843.0,8839.0,8840.0,140
2011-01-07 10:41:00,8840.0,8841.0,8837.0,8840.0,225
2011-01-07 10:42:00,8840.0,8842.0,8838.0,8840.0,173
2011-01-07 10:43:00,8840.0,8841.0,8839.0,8839.0,54
2011-01-07 10:44:00,8839.0,8840.0,8837.0,8837.0,194
2011-01-07 10:45:00,8837.0,8839.0,8835.0,8838.0,241
2011-01-07 10:46:00,8838.0,8839.0,8836.0,8838.0,98
2011-01-07 10:47:00,8838.0,8843.0,8837.0,8843.0,302
2011-01-07 10:48:00,8842.0,8843.0,8834.0,8835.0,209
2011-01-07 10:49:00,8834.0,8839.0,8831.0,8838.0,307
2011-01-07 10:50:00,8837.0,8837.0,8829.0,8832.0,522
2011-01-07 10:51:00,8832.0,8832.0,8817.0,8819.0,2040
2011-01-07 10:52:00,8818.0,8819.0,8802.0,8802.0,2258
2011-01-07 10:53:00,8803.0,8804.0,8779.0,8789.0,3794
2011-01-07 10:54:00,8791.0,8791.0,8784.0,8785.0,1172
2011-01-07 10:55:00,8784.0,8785.0,8759.0,8764.0,3357
2011-01-07 10:56:00,8764.0,8765.0,8740.0,8741.0,2475
2011-01-07 10:57:00,8740.0,8755.0,8733.0,8751.0,2763
2011-01-07 10:58:00,8752.0,8755.0,8748.0,8754.0,1191
2011-01-07 10:59:00,8754.0,8775.0,8753.0,8758.0,2062
2011-01-07 11:00:00,8760.0,8765.0,8750.0,8763.0,1176
2011-01-07 11:01:00,8763.0,8765.0,8762.0,8763.0,559
2011-01-07 11:02:00,8764.0,8768.0,8762.0,8765.0,612
2011-01-07 11:03:00,8765.0,8765.0,8755.0,8761.0,587
2011-01-07 11:04:00,8760.0,8762.0,8758.0,8759.0,503
2011-01-07 11:05:00,8758.0,8760.0,8755.0,8757.0,647
2011-01-07 11:06:00,8757.0,8760.0,8754.0,8759.0,427
2011-01-07 11:07:00,8758.0,8762.0,8756.0,8756.0,364
2011-01-07 11:08:00,8756.0,8758.0,8751.0,8755.0,436
2011-01-07 11:09:00,8756.0,8756.0,8744.0,8744.0,970
2011-01-07 11:10:00,8744.0,8755.0,8743.0,8755.0,793
2011-01-07 11:11:00,8755.0,8755.0,8752.0,8752.0,204
2011-01-07 11:12:00,8753.0,8758.0,8752.0,8753.0,510
2011-01-07 11:13:00,8754.0,8760.0,8752.0,8759.0,533
2011-01-07 11:14:00,8759.0,8766.0,8756.0,8763.0,791
2011-01-07 11:15:00,8763.0,8771.0,8761.0,8767.0,971
2011-01-07 11:16:00,8768.0,8769.0,8766.0,8767.0,290
2011-01-07 11:17:00,8767.0,8767.0,8764.0,8765.0,215
2011-01-07 11:18:00,8765.0,8773.0,8765.0,8772.0,524
2011-01-07 11:19:00,8772.0,8775.0,8768.0,8770.0,505
2011-01-07 11:20:00,8769.0,8773.0,8769.0,8772.0,309
2011-01-07 11:21:00,8772.0,8772.0,8768.0,8769.0,396
2011-01-07 11:22:00,8771.0,8774.0,8769.0,8772.0,302
2011-01-07 11:23:00,8772.0,8780.0,8771.0,8774.0,972
2011-01-07 11:24:00,8773.0,8777.0,8773.0,8776.0,231
2011-01-07 11:25:00,8776.0,8777.0,8767.0,8767.0,680
2011-01-07 11:26:00,8768.0,8770.0,8767.0,8768.0,281
2011-01-07 11:27:00,8769.0,8772.0,8768.0,8771.0,208
2011-01-07 11:28:00,8769.0,8772.0,8768.0,8768.0,143
2011-01-07 11:29:00,8769.0,8769.0,8765.0,8765.0,365
2011-01-07 11:30:00,8766.0,8766.0,8754.0,8759.0,992
2011-01-07 11:31:00,8757.0,8759.0,8748.0,8751.0,940
2011-01-07 11:32:00,8752.0,8757.0,8750.0,8754.0,359
2011-01-07 11:33:00,8754.0,8754.0,8748.0,8750.0,577
2011-01-07 11:34:00,8751.0,8758.0,8750.0,8756.0,450
2011-01-07 11:35:00,8755.0,8768.0,8755.0,8767.0,659
2011-01-07 11:36:00,8766.0,8767.0,8763.0,8766.0,212
2011-01-07 11:37:00,8766.0,8771.0,8765.0,8768.0,421
2011-01-07 11:38:00,8769.0,8770.0,8765.0,8768.0,210
2011-01-07 11:39:00,8767.0,8768.0,8766.0,8767.0,118
2011-01-07 11:40:00,8768.0,8768.0,8760.0,8762.0,304
2011-01-07 11:41:00,8761.0,8764.0,8760.0,8764.0,202
2011-01-07 11:42:00,8764.0,8767.0,8763.0,8765.0,132
2011-01-07 11:43:00,8765.0,8767.0,8764.0,8765.0,98
2011-01-07 11:44:00,8765.0,8766.0,8760.0,8763.0,202
2011-01-07 11:45:00,8763.0,8763.0,8758.0,8762.0,242
2011-01-07 11:46:00,8762.0,8764.0,8760.0,8764.0,107
2011-01-07 11:47:00,8764.0,8767.0,8762.0,8767.0,141
2011-01-07 11:48:00,8767.0,8772.0,8766.0,8768.0,313
2011-01-07 11:49:00,8770.0,8773.0,8768.0,8773.0,239
2011-01-07 11:50:00,8773.0,8774.0,8763.0,8763.0,343
2011-01-07 11:51:00,8763.0,8765.0,8760.0,8763.0,356
2011-01-07 11:52:00,8764.0,8768.0,8763.0,8767.0,103
2011-01-07 11:53:00,8768.0,8770.0,8766.0,8770.0,299
2011-01-07 11:54:00,8769.0,8772.0,8767.0,8767.0,253
2011-01-07 11:55:00,8769.0,8769.0,8763.0,8764.0,118
2011-01-07 11:56:00,8763.0,8766.0,8762.0,8764.0,154
2011-01-07 11:57:00,8765.0,8765.0,8758.0,8762.0,270
2011-01-07 11:58:00,8761.0,8761.0,8755.0,8755.0,335
2011-01-07 11:59:00,8756.0,8760.0,8755.0,8759.0,170
2011-01-07 12:00:00,8759.0,8765.0,8757.0,8762.0,287
2011-01-07 12:01:00,8763.0,8764.0,8760.0,8763.0,124
2011-01-07 12:02:00,8764.0,8764.0,8759.0,8761.0,144
2011-01-07 12:03:00,8762.0,8762.0,8757.0,8761.0,220
2011-01-07 12:04:00,8759.0,8760.0,8756.0,8756.0,173
2011-01-07 12:05:00,8756.0,8758.0,8750.0,8751.0,542
2011-01-07 12:06:00,8751.0,8755.0,8750.0,8752.0,336
2011-01-07 12:07:00,8752.0,8752.0,8741.0,8745.0,1037
2011-01-07 12:08:00,8744.0,8748.0,8735.0,8738.0,1246
2011-01-07 12:09:00,8738.0,8740.0,8730.0,8735.0,1269
2011-01-07 12:10:00,8735.0,8747.0,8733.0,8744.0,686
2011-01-07 12:11:00,8744.0,8754.0,8744.0,8750.0,611
2011-01-07 12:12:00,8749.0,8750.0,8745.0,8749.0,228
2011-01-07 12:13:00,8748.0,8753.0,8748.0,8749.0,285
2011-01-07 12:14:00,8750.0,8752.0,8747.0,8750.0,263
2011-01-07 12:15:00,8749.0,8766.0,8748.0,8764.0,1123
2011-01-07 12:16:00,8764.0,8765.0,8757.0,8761.0,474
2011-01-07 12:17:00,8761.0,8762.0,8758.0,8759.0,168
2011-01-07 12:18:00,8759.0,8761.0,8758.0,8760.0,134
2011-01-07 12:19:00,8760.0,8765.0,8758.0,8764.0,376
2011-01-07 12:20:00,8762.0,8765.0,8762.0,8763.0,286
2011-01-07 12:21:00,8764.0,8765.0,8757.0,8761.0,286
2011-01-07 12:22:00,8761.0,8763.0,8760.0,8762.0,104
2011-01-07 12:23:00,8761.0,8765.0,8759.0,8765.0,210
2011-01-07 12:24:00,8765.0,8773.0,8763.0,8763.0,956
2011-01-07 12:25:00,8763.0,8764.0,8758.0,8759.0,263
2011-01-07 12:26:00,8759.0,8763.0,8758.0,8763.0,132
2011-01-07 12:27:00,8763.0,8763.0,8758.0,8759.0,73
2011-01-07 12:28:00,8760.0,8760.0,8756.0,8759.0,280
2011-01-07 12:29:00,8759.0,8759.0,8752.0,8754.0,329
2011-01-07 12:30:00,8753.0,8757.0,8752.0,8756.0,129
2011-01-07 12:31:00,8756.0,8757.0,8754.0,8756.0,101
2011-01-07 12:32:00,8756.0,8759.0,8756.0,8759.0,85
2011-01-07 12:33:00,8757.0,8759.0,8756.0,8759.0,117
2011-01-07 12:34:00,8759.0,8761.0,8758.0,8760.0,172
2011-01-07 12:35:00,8760.0,8761.0,8753.0,8753.0,288
2011-01-07 12:36:00,8752.0,8755.0,8752.0,8754.0,145
2011-01-07 12:37:00,8754.0,8754.0,8746.0,8753.0,590
2011-01-07 12:38:00,8753.0,8755.0,8753.0,8753.0,87
2011-01-07 12:39:00,8753.0,8753.0,8745.0,8747.0,281
2011-01-07 12:40:00,8747.0,8748.0,8742.0,8748.0,428
2011-01-07 12:41:00,8747.0,8753.0,8747.0,8752.0,280
2011-01-07 12:42:00,8751.0,8753.0,8750.0,8751.0,132
2011-01-07 12:43:00,8750.0,8752.0,8743.0,8749.0,307
2011-01-07 12:44:00,8750.0,8750.0,8743.0,8744.0,214
2011-01-07 12:45:00,8744.0,8752.0,8743.0,8748.0,536
2011-01-07 12:46:00,8750.0,8751.0,8746.0,8747.0,93
2011-01-07 12:47:00,8747.0,8750.0,8744.0,8748.0,252
2011-01-07 12:48:00,8749.0,8749.0,8746.0,8748.0,122
2011-01-07 12:49:00,8747.0,8748.0,8736.0,8738.0,781
2011-01-07 12:50:00,8737.0,8744.0,8737.0,8741.0,348
2011-01-07 12:51:00,8740.0,8741.0,8727.0,8736.0,1161
2011-01-07 12:52:00,8736.0,8744.0,8733.0,8736.0,546
2011-01-07 12:53:00,8736.0,8738.0,8732.0,8732.0,462
2011-01-07 12:54:00,8732.0,8733.0,8727.0,8732.0,742
2011-01-07 12:55:00,8732.0,8742.0,8729.0,8738.0,780
2011-01-07 12:56:00,8738.0,8746.0,8737.0,8742.0,737
2011-01-07 12:57:00,8742.0,8747.0,8738.0,8744.0,394
2011-01-07 12:58:00,8744.0,8752.0,8742.0,8752.0,762
2011-01-07 12:59:00,8752.0,8756.0,8747.0,8755.0,837
2011-01-07 13:00:00,8756.0,8763.0,8755.0,8761.0,1599
2011-01-07 13:01:00,8762.0,8762.0,8753.0,8756.0,502
2011-01-07 13:02:00,8755.0,8760.0,8755.0,8759.0,272
2011-01-07 13:03:00,8759.0,8768.0,8758.0,8763.0,864
2011-01-07 13:04:00,8764.0,8765.0,8758.0,8759.0,466
2011-01-07 13:05:00,8760.0,8763.0,8758.0,8759.0,299
2011-01-07 13:06:00,8760.0,8763.0,8759.0,8760.0,183
2011-01-07 13:07:00,8760.0,8769.0,8760.0,8765.0,666
2011-01-07 13:08:00,8768.0,8769.0,8762.0,8763.0,391
2011-01-07 13:09:00,8763.0,8764.0,8761.0,8764.0,166
2011-01-07 13:10:00,8764.0,8764.0,8758.0,8761.0,318
2011-01-07 13:11:00,8761.0,8761.0,8755.0,8757.0,341
2011-01-07 13:12:00,8757.0,8758.0,8752.0,8754.0,232
2011-01-07 13:13:00,8752.0,8755.0,8751.0,8755.0,284
2011-01-07 13:14:00,8753.0,8757.0,8753.0,8756.0,202
2011-01-07 13:15:00,8756.0,8758.0,8755.0,8756.0,188
2011-01-07 13:16:00,8756.0,8759.0,8755.0,8756.0,304
2011-01-07 13:17:00,8756.0,8757.0,8755.0,8757.0,136
2011-01-07 13:18:00,8755.0,8756.0,8753.0,8754.0,189
2011-01-07 13:19:00,8755.0,8757.0,8754.0,8755.0,218
2011-01-07 13:20:00,8756.0,8758.0,8755.0,8756.0,306
2011-01-07 13:21:00,8756.0,8761.0,8756.0,8760.0,483
2011-01-07 13:22:00,8761.0,8762.0,8759.0,8759.0,254
2011-01-07 13:23:00,8759.0,8759.0,8753.0,8754.0,364
2011-01-07 13:24:00,8753.0,8757.0,8753.0,8754.0,222
2011-01-07 13:25:00,8754.0,8758.0,8754.0,8756.0,342
2011-01-07 13:26:00,8756.0,8757.0,8755.0,8756.0,160
2011-01-07 13:27:00,8756.0,8757.0,8755.0,8755.0,161
2011-01-07 13:28:00,8756.0,8759.0,8755.0,8759.0,314
2011-01-07 13:29:00,8759.0,8761.0,8757.0,8761.0,497
2011-01-07 13:30:00,8761.0,8769.0,8758.0,8763.0,1331
2011-01-07 13:31:00,8763.0,8764.0,8757.0,8760.0,479
2011-01-07 13:32:00,8759.0,8761.0,8756.0,8760.0,442
2011-01-07 13:33:00,8761.0,8763.0,8758.0,8760.0,384
2011-01-07 13:34:00,8760.0,8762.0,8759.0,8762.0,214
2011-01-07 13:35:00,8762.0,8763.0,8759.0,8761.0,454
2011-01-07 13:36:00,8762.0,8763.0,8761.0,8762.0,208
2011-01-07 13:37:00,8762.0,8762.0,8760.0,8760.0,170
2011-01-07 13:38:00,8761.0,8762.0,8758.0,8758.0,402
2011-01-07 13:39:00,8759.0,8760.0,8757.0,8759.0,444
2011-01-07 13:40:00,8759.0,8760.0,8756.0,8758.0,516
2011-01-07 13:41:00,8758.0,8758.0,8753.0,8753.0,610
2011-01-07 13:42:00,8754.0,8756.0,8753.0,8754.0,628
2011-01-07 13:43:00,8756.0,8756.0,8753.0,8755.0,588
2011-01-07 13:44:00,8755.0,8756.0,8753.0,8753.0,1256
