Date,Open,High,Low,Close,Volume
2018-03-14 12:38:00,11020.0,11022.0,11018.0,11019.0,219.0
2018-03-14 12:39:00,11019.0,11020.0,11017.0,11017.0,193.0
2018-03-14 12:40:00,11017.0,11020.0,11017.0,11019.0,86.0
2018-03-14 12:41:00,11019.0,11020.0,11018.0,11020.0,41.0
2018-03-14 12:42:00,11020.0,11020.0,11018.0,11018.0,51.0
2018-03-14 12:43:00,11018.0,11028.0,11018.0,11026.0,581.0
2018-03-14 12:44:00,11025.0,11032.0,11025.0,11029.0,906.0
2018-03-14 12:45:00,11029.0,11030.0,11027.0,11028.0,388.0
2018-03-14 12:46:00,11028.0,11033.0,11027.0,11032.0,427.0
2018-03-14 12:47:00,11033.0,11033.0,11029.0,11031.0,545.0
2018-03-14 12:48:00,11031.0,11034.0,11029.0,11030.0,462.0
2018-03-14 12:49:00,11030.0,11030.0,11029.0,11030.0,82.0
2018-03-14 12:50:00,11030.0,11033.0,11028.0,11032.0,403.0
2018-03-14 12:51:00,11032.0,11034.0,11032.0,11034.0,304.0
2018-03-14 12:52:00,11034.0,11034.0,11029.0,11031.0,687.0
2018-03-14 12:53:00,11030.0,11032.0,11030.0,11031.0,109.0
2018-03-14 12:54:00,11032.0,11032.0,11030.0,11031.0,119.0
2018-03-14 12:55:00,11030.0,11033.0,11030.0,11032.0,185.0
2018-03-14 12:56:00,11032.0,11033.0,11031.0,11033.0,145.0
2018-03-14 12:57:00,11034.0,11034.0,11032.0,11033.0,134.0
2018-03-14 12:58:00,11033.0,11035.0,11033.0,11034.0,130.0
2018-03-14 12:59:00,11035.0,11035.0,11034.0,11035.0,108.0
2018-03-14 13:00:00,11035.0,11042.0,11035.0,11040.0,1335.0
2018-03-14 13:01:00,11041.0,11045.0,11040.0,11045.0,611.0
2018-03-14 13:02:00,11044.0,11045.0,11041.0,11043.0,330.0
2018-03-14 13:03:00,11043.0,11043.0,11041.0,11042.0,174.0
2018-03-14 13:04:00,11042.0,11043.0,11042.0,11043.0,116.0
2018-03-14 13:05:00,11043.0,11050.0,11043.0,11048.0,1191.0
2018-03-14 13:06:00,11048.0,11048.0,11044.0,11045.0,305.0
2018-03-14 13:07:00,11045.0,11046.0,11043.0,11044.0,217.0
2018-03-14 13:08:00,11045.0,11045.0,11042.0,11042.0,186.0
2018-03-14 13:09:00,11041.0,11044.0,11041.0,11044.0,203.0
2018-03-14 13:10:00,11044.0,11045.0,11041.0,11042.0,135.0
2018-03-14 13:11:00,11042.0,11046.0,11042.0,11046.0,391.0
2018-03-14 13:12:00,11045.0,11047.0,11044.0,11046.0,201.0
2018-03-14 13:13:00,11045.0,11046.0,11043.0,11044.0,185.0
2018-03-14 13:14:00,11044.0,11044.0,11038.0,11040.0,429.0
2018-03-14 13:15:00,11041.0,11041.0,11038.0,11039.0,349.0
2018-03-14 13:16:00,11039.0,11040.0,11038.0,11040.0,159.0
2018-03-14 13:17:00,11040.0,11040.0,11038.0,11039.0,104.0
2018-03-14 13:18:00,11039.0,11039.0,11035.0,11035.0,367.0
2018-03-14 13:19:00,11036.0,11037.0,11035.0,11035.0,353.0
2018-03-14 13:20:00,11035.0,11037.0,11034.0,11035.0,235.0
2018-03-14 13:21:00,11035.0,11035.0,11033.0,11034.0,160.0
2018-03-14 13:22:00,11035.0,11037.0,11034.0,11037.0,162.0
2018-03-14 13:23:00,11037.0,11037.0,11035.0,11037.0,129.0
2018-03-14 13:24:00,11036.0,11038.0,11034.0,11034.0,169.0
2018-03-14 13:25:00,11034.0,11037.0,11030.0,11036.0,1082.0
2018-03-14 13:26:00,11036.0,11036.0,11031.0,11032.0,266.0
2018-03-14 13:27:00,11033.0,11033.0,11029.0,11029.0,399.0
2018-03-14 13:28:00,11029.0,11031.0,11023.0,11025.0,829.0
2018-03-14 13:29:00,11025.0,11026.0,11022.0,11025.0,608.0
2018-03-14 13:30:00,11025.0,11026.0,11021.0,11025.0,741.0
2018-03-14 13:31:00,11025.0,11028.0,11025.0,11028.0,344.0
2018-03-14 13:32:00,11028.0,11029.0,11026.0,11027.0,254.0
2018-03-14 13:33:00,11027.0,11029.0,11026.0,11027.0,364.0
2018-03-14 13:34:00,11027.0,11028.0,11025.0,11026.0,205.0
2018-03-14 13:35:00,11026.0,11028.0,11025.0,11026.0,295.0
2018-03-14 13:36:00,11026.0,11032.0,11026.0,11030.0,566.0
2018-03-14 13:37:00,11030.0,11030.0,11028.0,11028.0,84.0
2018-03-14 13:38:00,11029.0,11030.0,11028.0,11029.0,167.0
2018-03-14 13:39:00,11029.0,11032.0,11029.0,11032.0,315.0
2018-03-14 13:40:00,11031.0,11033.0,11030.0,11032.0,477.0
2018-03-14 13:41:00,11033.0,11034.0,11032.0,11033.0,272.0
2018-03-14 13:42:00,11034.0,11034.0,11031.0,11032.0,418.0
2018-03-14 13:43:00,11031.0,11033.0,11030.0,11030.0,434.0
2018-03-14 13:44:00,11031.0,11032.0,11030.0,11031.0,968.0
2018-03-14 13:45:00,11031.0,11031.0,11031.0,11031.0,1.0
