Date,Open,High,Low,Close,Volume
2013-10-30 09:27:00,8448.0,8449.0,8442.0,8445.0,738.0
2013-10-30 09:28:00,8445.0,8448.0,8442.0,8446.0,581.0
2013-10-30 09:29:00,8446.0,8448.0,8444.0,8448.0,297.0
2013-10-30 09:30:00,8448.0,8449.0,8442.0,8443.0,527.0
2013-10-30 09:31:00,8443.0,8443.0,8420.0,8427.0,2635.0
2013-10-30 09:32:00,8427.0,8430.0,8410.0,8411.0,2387.0
2013-10-30 09:33:00,8411.0,8415.0,8405.0,8413.0,1564.0
2013-10-30 09:34:00,8413.0,8416.0,8411.0,8412.0,676.0
2013-10-30 09:35:00,8411.0,8421.0,8410.0,8416.0,806.0
2013-10-30 09:36:00,8417.0,8420.0,8414.0,8420.0,625.0
2013-10-30 09:37:00,8420.0,8423.0,8418.0,8421.0,461.0
2013-10-30 09:38:00,8422.0,8422.0,8418.0,8420.0,268.0
2013-10-30 09:39:00,8420.0,8420.0,8416.0,8416.0,254.0
2013-10-30 09:40:00,8416.0,8420.0,8415.0,8416.0,511.0
2013-10-30 09:41:00,8416.0,8418.0,8414.0,8418.0,256.0
2013-10-30 09:42:00,8418.0,8419.0,8415.0,8416.0,255.0
2013-10-30 09:43:00,8415.0,8417.0,8413.0,8415.0,266.0
2013-10-30 09:44:00,8415.0,8419.0,8415.0,8419.0,265.0
2013-10-30 09:45:00,8419.0,8422.0,8417.0,8419.0,435.0
2013-10-30 09:46:00,8418.0,8423.0,8418.0,8423.0,201.0
2013-10-30 09:47:00,8423.0,8423.0,8419.0,8419.0,269.0
2013-10-30 09:48:00,8419.0,8424.0,8419.0,8424.0,341.0
2013-10-30 09:49:00,8424.0,8426.0,8423.0,8425.0,293.0
2013-10-30 09:50:00,8425.0,8428.0,8424.0,8426.0,411.0
2013-10-30 09:51:00,8427.0,8427.0,8424.0,8425.0,217.0
2013-10-30 09:52:00,8425.0,8427.0,8425.0,8425.0,143.0
2013-10-30 09:53:00,8426.0,8429.0,8425.0,8428.0,208.0
2013-10-30 09:54:00,8428.0,8429.0,8427.0,8428.0,156.0
2013-10-30 09:55:00,8429.0,8433.0,8428.0,8428.0,802.0
2013-10-30 09:56:00,8429.0,8429.0,8424.0,8428.0,348.0
2013-10-30 09:57:00,8428.0,8430.0,8427.0,8430.0,187.0
2013-10-30 09:58:00,8431.0,8431.0,8428.0,8430.0,121.0
2013-10-30 09:59:00,8430.0,8432.0,8429.0,8430.0,232.0
2013-10-30 10:00:00,8430.0,8432.0,8425.0,8427.0,435.0
2013-10-30 10:01:00,8427.0,8430.0,8426.0,8429.0,112.0
2013-10-30 10:02:00,8429.0,8430.0,8426.0,8428.0,164.0
2013-10-30 10:03:00,8427.0,8431.0,8427.0,8429.0,133.0
2013-10-30 10:04:00,8429.0,8430.0,8428.0,8430.0,69.0
2013-10-30 10:05:00,8430.0,8431.0,8429.0,8430.0,83.0
2013-10-30 10:06:00,8431.0,8431.0,8427.0,8427.0,135.0
2013-10-30 10:07:00,8427.0,8429.0,8423.0,8427.0,632.0
2013-10-30 10:08:00,8427.0,8429.0,8426.0,8426.0,114.0
2013-10-30 10:09:00,8425.0,8427.0,8425.0,8427.0,44.0
2013-10-30 10:10:00,8427.0,8428.0,8426.0,8428.0,92.0
2013-10-30 10:11:00,8427.0,8429.0,8427.0,8428.0,87.0
2013-10-30 10:12:00,8428.0,8431.0,8428.0,8430.0,226.0
2013-10-30 10:13:00,8429.0,8435.0,8429.0,8433.0,544.0
2013-10-30 10:14:00,8434.0,8435.0,8432.0,8434.0,238.0
2013-10-30 10:15:00,8433.0,8440.0,8433.0,8440.0,1048.0
2013-10-30 10:16:00,8440.0,8440.0,8436.0,8439.0,401.0
2013-10-30 10:17:00,8439.0,8440.0,8436.0,8439.0,276.0
2013-10-30 10:18:00,8438.0,8439.0,8437.0,8437.0,138.0
2013-10-30 10:19:00,8438.0,8438.0,8437.0,8437.0,86.0
2013-10-30 10:20:00,8438.0,8438.0,8434.0,8435.0,259.0
2013-10-30 10:21:00,8434.0,8437.0,8434.0,8434.0,199.0
2013-10-30 10:22:00,8434.0,8435.0,8433.0,8435.0,165.0
2013-10-30 10:23:00,8434.0,8436.0,8433.0,8433.0,166.0
2013-10-30 10:24:00,8433.0,8434.0,8432.0,8432.0,207.0
2013-10-30 10:25:00,8433.0,8437.0,8432.0,8435.0,202.0
2013-10-30 10:26:00,8435.0,8435.0,8433.0,8434.0,59.0
2013-10-30 10:27:00,8433.0,8435.0,8433.0,8435.0,21.0
2013-10-30 10:28:00,8435.0,8435.0,8433.0,8433.0,82.0
2013-10-30 10:29:00,8433.0,8434.0,8432.0,8433.0,88.0
2013-10-30 10:30:00,8433.0,8433.0,8431.0,8432.0,145.0
2013-10-30 10:31:00,8433.0,8433.0,8431.0,8432.0,96.0
2013-10-30 10:32:00,8432.0,8434.0,8430.0,8431.0,153.0
2013-10-30 10:33:00,8431.0,8432.0,8430.0,8431.0,129.0
2013-10-30 10:34:00,8432.0,8432.0,8430.0,8430.0,65.0
2013-10-30 10:35:00,8431.0,8431.0,8429.0,8430.0,228.0
2013-10-30 10:36:00,8430.0,8431.0,8428.0,8429.0,121.0
2013-10-30 10:37:00,8429.0,8429.0,8427.0,8428.0,170.0
2013-10-30 10:38:00,8429.0,8430.0,8428.0,8430.0,68.0
2013-10-30 10:39:00,8429.0,8431.0,8429.0,8431.0,83.0
2013-10-30 10:40:00,8431.0,8431.0,8427.0,8428.0,189.0
2013-10-30 10:41:00,8428.0,8430.0,8428.0,8428.0,98.0
2013-10-30 10:42:00,8428.0,8430.0,8428.0,8430.0,90.0
2013-10-30 10:43:00,8430.0,8430.0,8427.0,8427.0,113.0
2013-10-30 10:44:00,8427.0,8427.0,8423.0,8424.0,394.0
2013-10-30 10:45:00,8424.0,8426.0,8423.0,8424.0,207.0
2013-10-30 10:46:00,8424.0,8425.0,8423.0,8425.0,169.0
2013-10-30 10:47:00,8424.0,8425.0,8424.0,8425.0,82.0
2013-10-30 10:48:00,8425.0,8426.0,8425.0,8425.0,48.0
2013-10-30 10:49:00,8425.0,8426.0,8423.0,8423.0,150.0
2013-10-30 10:50:00,8423.0,8424.0,8421.0,8422.0,270.0
2013-10-30 10:51:00,8421.0,8422.0,8418.0,8420.0,476.0
2013-10-30 10:52:00,8420.0,8423.0,8419.0,8421.0,170.0
2013-10-30 10:53:00,8421.0,8422.0,8419.0,8420.0,177.0
2013-10-30 10:54:00,8420.0,8423.0,8420.0,8421.0,116.0
2013-10-30 10:55:00,8421.0,8422.0,8420.0,8420.0,135.0
2013-10-30 10:56:00,8420.0,8422.0,8420.0,8422.0,32.0
2013-10-30 10:57:00,8422.0,8424.0,8421.0,8423.0,189.0
2013-10-30 10:58:00,8423.0,8426.0,8423.0,8426.0,185.0
2013-10-30 10:59:00,8425.0,8427.0,8423.0,8426.0,182.0
2013-10-30 11:00:00,8426.0,8428.0,8425.0,8427.0,198.0
2013-10-30 11:01:00,8427.0,8428.0,8424.0,8425.0,141.0
2013-10-30 11:02:00,8425.0,8426.0,8425.0,8426.0,52.0
2013-10-30 11:03:00,8426.0,8428.0,8425.0,8427.0,64.0
2013-10-30 11:04:00,8427.0,8428.0,8425.0,8427.0,135.0
2013-10-30 11:05:00,8427.0,8428.0,8426.0,8427.0,63.0
2013-10-30 11:06:00,8428.0,8429.0,8427.0,8428.0,104.0
2013-10-30 11:07:00,8428.0,8429.0,8428.0,8429.0,57.0
2013-10-30 11:08:00,8428.0,8429.0,8425.0,8426.0,171.0
2013-10-30 11:09:00,8426.0,8426.0,8424.0,8425.0,102.0
2013-10-30 11:10:00,8426.0,8427.0,8425.0,8426.0,45.0
2013-10-30 11:11:00,8426.0,8428.0,8425.0,8428.0,180.0
2013-10-30 11:12:00,8428.0,8428.0,8427.0,8427.0,35.0
2013-10-30 11:13:00,8427.0,8427.0,8426.0,8427.0,55.0
2013-10-30 11:14:00,8428.0,8428.0,8427.0,8428.0,18.0
2013-10-30 11:15:00,8427.0,8428.0,8426.0,8427.0,34.0
2013-10-30 11:16:00,8428.0,8430.0,8428.0,8430.0,169.0
2013-10-30 11:17:00,8430.0,8431.0,8429.0,8431.0,249.0
2013-10-30 11:18:00,8431.0,8433.0,8430.0,8433.0,274.0
2013-10-30 11:19:00,8433.0,8435.0,8432.0,8434.0,356.0
2013-10-30 11:20:00,8434.0,8434.0,8431.0,8432.0,132.0
2013-10-30 11:21:00,8432.0,8432.0,8429.0,8429.0,190.0
2013-10-30 11:22:00,8429.0,8431.0,8429.0,8431.0,93.0
2013-10-30 11:23:00,8431.0,8434.0,8430.0,8434.0,170.0
2013-10-30 11:24:00,8434.0,8436.0,8434.0,8435.0,366.0
2013-10-30 11:25:00,8435.0,8436.0,8433.0,8434.0,133.0
2013-10-30 11:26:00,8435.0,8435.0,8432.0,8433.0,108.0
2013-10-30 11:27:00,8433.0,8434.0,8432.0,8432.0,101.0
2013-10-30 11:28:00,8432.0,8433.0,8431.0,8433.0,61.0
2013-10-30 11:29:00,8433.0,8433.0,8431.0,8431.0,51.0
2013-10-30 11:30:00,8432.0,8432.0,8430.0,8431.0,76.0
2013-10-30 11:31:00,8432.0,8433.0,8431.0,8432.0,34.0
2013-10-30 11:32:00,8432.0,8432.0,8431.0,8431.0,37.0
2013-10-30 11:33:00,8431.0,8431.0,8427.0,8428.0,265.0
2013-10-30 11:34:00,8428.0,8429.0,8428.0,8429.0,73.0
2013-10-30 11:35:00,8429.0,8431.0,8428.0,8431.0,119.0
2013-10-30 11:36:00,8431.0,8432.0,8431.0,8431.0,47.0
2013-10-30 11:37:00,8431.0,8431.0,8427.0,8428.0,216.0
2013-10-30 11:38:00,8428.0,8431.0,8428.0,8430.0,79.0
2013-10-30 11:39:00,8429.0,8431.0,8429.0,8430.0,21.0
2013-10-30 11:40:00,8430.0,8432.0,8430.0,8432.0,64.0
2013-10-30 11:41:00,8432.0,8432.0,8431.0,8432.0,23.0
2013-10-30 11:42:00,8432.0,8432.0,8431.0,8431.0,17.0
2013-10-30 11:43:00,8431.0,8432.0,8430.0,8431.0,66.0
2013-10-30 11:44:00,8430.0,8431.0,8430.0,8430.0,21.0
2013-10-30 11:45:00,8430.0,8430.0,8428.0,8428.0,54.0
2013-10-30 11:46:00,8428.0,8430.0,8428.0,8430.0,54.0
2013-10-30 11:47:00,8430.0,8432.0,8429.0,8431.0,190.0
2013-10-30 11:48:00,8431.0,8432.0,8429.0,8429.0,51.0
2013-10-30 11:49:00,8429.0,8430.0,8429.0,8430.0,8.0
2013-10-30 11:50:00,8430.0,8430.0,8429.0,8430.0,22.0
2013-10-30 11:51:00,8429.0,8430.0,8429.0,8429.0,19.0
2013-10-30 11:52:00,8429.0,8430.0,8428.0,8430.0,104.0
2013-10-30 11:53:00,8430.0,8435.0,8430.0,8435.0,290.0
2013-10-30 11:54:00,8434.0,8435.0,8432.0,8433.0,181.0
2013-10-30 11:55:00,8433.0,8434.0,8433.0,8434.0,60.0
2013-10-30 11:56:00,8434.0,8434.0,8432.0,8433.0,37.0
2013-10-30 11:57:00,8432.0,8433.0,8432.0,8432.0,30.0
2013-10-30 11:58:00,8432.0,8432.0,8431.0,8431.0,49.0
2013-10-30 11:59:00,8431.0,8434.0,8431.0,8433.0,88.0
2013-10-30 12:00:00,8433.0,8435.0,8433.0,8433.0,89.0
2013-10-30 12:01:00,8433.0,8434.0,8433.0,8433.0,56.0
2013-10-30 12:02:00,8433.0,8434.0,8433.0,8433.0,22.0
2013-10-30 12:03:00,8433.0,8433.0,8432.0,8432.0,9.0
2013-10-30 12:04:00,8433.0,8433.0,8430.0,8431.0,110.0
2013-10-30 12:05:00,8430.0,8431.0,8430.0,8430.0,12.0
2013-10-30 12:06:00,8430.0,8430.0,8429.0,8430.0,150.0
2013-10-30 12:07:00,8429.0,8432.0,8429.0,8432.0,75.0
2013-10-30 12:08:00,8433.0,8433.0,8432.0,8432.0,28.0
2013-10-30 12:09:00,8432.0,8434.0,8432.0,8434.0,71.0
2013-10-30 12:10:00,8433.0,8435.0,8432.0,8434.0,127.0
2013-10-30 12:11:00,8433.0,8434.0,8432.0,8433.0,44.0
2013-10-30 12:12:00,8433.0,8433.0,8433.0,8433.0,11.0
2013-10-30 12:13:00,8432.0,8432.0,8431.0,8432.0,57.0
2013-10-30 12:14:00,8432.0,8432.0,8431.0,8431.0,59.0
2013-10-30 12:15:00,8431.0,8431.0,8430.0,8430.0,49.0
2013-10-30 12:16:00,8431.0,8431.0,8430.0,8430.0,89.0
2013-10-30 12:17:00,8431.0,8431.0,8429.0,8430.0,39.0
2013-10-30 12:18:00,8430.0,8430.0,8429.0,8430.0,23.0
2013-10-30 12:19:00,8430.0,8430.0,8428.0,8428.0,146.0
2013-10-30 12:20:00,8428.0,8429.0,8428.0,8428.0,97.0
2013-10-30 12:21:00,8429.0,8432.0,8429.0,8430.0,154.0
2013-10-30 12:22:00,8429.0,8430.0,8429.0,8429.0,24.0
2013-10-30 12:23:00,8430.0,8431.0,8430.0,8430.0,29.0
2013-10-30 12:24:00,8430.0,8431.0,8429.0,8429.0,39.0
2013-10-30 12:25:00,8429.0,8429.0,8428.0,8429.0,51.0
2013-10-30 12:26:00,8429.0,8429.0,8428.0,8429.0,19.0
2013-10-30 12:27:00,8428.0,8429.0,8428.0,8429.0,35.0
2013-10-30 12:28:00,8429.0,8430.0,8427.0,8428.0,118.0
2013-10-30 12:29:00,8428.0,8428.0,8427.0,8428.0,49.0
2013-10-30 12:30:00,8427.0,8429.0,8427.0,8428.0,60.0
2013-10-30 12:31:00,8429.0,8429.0,8428.0,8428.0,25.0
2013-10-30 12:32:00,8428.0,8429.0,8428.0,8428.0,12.0
2013-10-30 12:33:00,8428.0,8429.0,8428.0,8429.0,26.0
2013-10-30 12:34:00,8430.0,8431.0,8429.0,8430.0,60.0
2013-10-30 12:35:00,8431.0,8431.0,8429.0,8429.0,39.0
2013-10-30 12:36:00,8429.0,8431.0,8429.0,8430.0,27.0
2013-10-30 12:37:00,8429.0,8431.0,8428.0,8429.0,100.0
2013-10-30 12:38:00,8430.0,8431.0,8429.0,8429.0,41.0
2013-10-30 12:39:00,8430.0,8430.0,8429.0,8429.0,30.0
2013-10-30 12:40:00,8430.0,8430.0,8429.0,8430.0,44.0
2013-10-30 12:41:00,8430.0,8431.0,8429.0,8430.0,73.0
2013-10-30 12:42:00,8430.0,8431.0,8430.0,8430.0,22.0
2013-10-30 12:43:00,8430.0,8430.0,8429.0,8430.0,60.0
2013-10-30 12:44:00,8429.0,8430.0,8429.0,8429.0,20.0
2013-10-30 12:45:00,8430.0,8430.0,8428.0,8429.0,68.0
2013-10-30 12:46:00,8429.0,8429.0,8429.0,8429.0,4.0
2013-10-30 12:47:00,8429.0,8431.0,8429.0,8430.0,26.0
2013-10-30 12:48:00,8430.0,8431.0,8430.0,8430.0,46.0
2013-10-30 12:49:00,8430.0,8430.0,8430.0,8430.0,19.0
2013-10-30 12:50:00,8431.0,8431.0,8430.0,8430.0,21.0
2013-10-30 12:51:00,8430.0,8432.0,8430.0,8432.0,102.0
2013-10-30 12:52:00,8432.0,8434.0,8431.0,8432.0,350.0
2013-10-30 12:53:00,8431.0,8433.0,8431.0,8433.0,79.0
2013-10-30 12:54:00,8432.0,8433.0,8432.0,8432.0,33.0
2013-10-30 12:55:00,8433.0,8433.0,8432.0,8433.0,24.0
2013-10-30 12:56:00,8433.0,8433.0,8432.0,8433.0,88.0
2013-10-30 12:57:00,8433.0,8435.0,8432.0,8435.0,179.0
2013-10-30 12:58:00,8434.0,8437.0,8434.0,8437.0,410.0
2013-10-30 12:59:00,8437.0,8437.0,8434.0,8436.0,174.0
2013-10-30 13:00:00,8436.0,8438.0,8434.0,8437.0,255.0
2013-10-30 13:01:00,8436.0,8437.0,8435.0,8436.0,122.0
2013-10-30 13:02:00,8436.0,8436.0,8432.0,8434.0,235.0
2013-10-30 13:03:00,8434.0,8437.0,8434.0,8436.0,196.0
2013-10-30 13:04:00,8436.0,8441.0,8435.0,8440.0,856.0
2013-10-30 13:05:00,8441.0,8442.0,8436.0,8437.0,425.0
2013-10-30 13:06:00,8437.0,8441.0,8436.0,8440.0,238.0
2013-10-30 13:07:00,8440.0,8440.0,8437.0,8438.0,179.0
2013-10-30 13:08:00,8437.0,8438.0,8434.0,8435.0,186.0
2013-10-30 13:09:00,8436.0,8438.0,8435.0,8437.0,108.0
2013-10-30 13:10:00,8436.0,8439.0,8435.0,8439.0,257.0
2013-10-30 13:11:00,8439.0,8440.0,8437.0,8437.0,159.0
2013-10-30 13:12:00,8437.0,8439.0,8437.0,8437.0,39.0
2013-10-30 13:13:00,8438.0,8438.0,8434.0,8435.0,291.0
2013-10-30 13:14:00,8435.0,8437.0,8434.0,8435.0,186.0
2013-10-30 13:15:00,8434.0,8436.0,8433.0,8433.0,388.0
2013-10-30 13:16:00,8433.0,8434.0,8430.0,8432.0,499.0
2013-10-30 13:17:00,8432.0,8433.0,8431.0,8432.0,115.0
2013-10-30 13:18:00,8431.0,8432.0,8429.0,8431.0,394.0
2013-10-30 13:19:00,8431.0,8433.0,8431.0,8431.0,171.0
2013-10-30 13:20:00,8431.0,8432.0,8430.0,8432.0,120.0
2013-10-30 13:21:00,8431.0,8432.0,8430.0,8432.0,88.0
2013-10-30 13:22:00,8433.0,8433.0,8432.0,8432.0,38.0
2013-10-30 13:23:00,8433.0,8435.0,8432.0,8433.0,436.0
2013-10-30 13:24:00,8433.0,8435.0,8433.0,8435.0,105.0
2013-10-30 13:25:00,8434.0,8437.0,8432.0,8436.0,612.0
2013-10-30 13:26:00,8435.0,8440.0,8435.0,8437.0,509.0
2013-10-30 13:27:00,8437.0,8440.0,8437.0,8438.0,440.0
2013-10-30 13:28:00,8438.0,8439.0,8436.0,8437.0,200.0
2013-10-30 13:29:00,8437.0,8439.0,8436.0,8439.0,262.0
2013-10-30 13:30:00,8438.0,8442.0,8438.0,8440.0,748.0
2013-10-30 13:31:00,8440.0,8441.0,8438.0,8438.0,285.0
2013-10-30 13:32:00,8438.0,8439.0,8438.0,8439.0,146.0
2013-10-30 13:33:00,8438.0,8440.0,8438.0,8438.0,359.0
2013-10-30 13:34:00,8439.0,8442.0,8438.0,8440.0,382.0
2013-10-30 13:35:00,8441.0,8442.0,8440.0,8441.0,250.0
2013-10-30 13:36:00,8440.0,8441.0,8439.0,8440.0,241.0
2013-10-30 13:37:00,8439.0,8441.0,8438.0,8441.0,250.0
2013-10-30 13:38:00,8440.0,8441.0,8439.0,8441.0,163.0
2013-10-30 13:39:00,8440.0,8442.0,8440.0,8441.0,239.0
2013-10-30 13:40:00,8441.0,8442.0,8440.0,8442.0,320.0
2013-10-30 13:41:00,8440.0,8443.0,8440.0,8441.0,332.0
2013-10-30 13:42:00,8442.0,8442.0,8440.0,8441.0,392.0
2013-10-30 13:43:00,8441.0,8442.0,8439.0,8441.0,674.0
2013-10-30 13:44:00,8441.0,8441.0,8439.0,8441.0,998.0
2013-10-30 13:45:00,8441.0,8441.0,8441.0,8441.0,3.0
