Date,Open,High,Low,Close,Volume
2015-11-05 09:33:00,8850.0,8852.0,8849.0,8851.0,250.0
2015-11-05 09:34:00,8850.0,8857.0,8850.0,8852.0,662.0
2015-11-05 09:35:00,8852.0,8857.0,8850.0,8855.0,481.0
2015-11-05 09:36:00,8855.0,8862.0,8854.0,8861.0,1103.0
2015-11-05 09:37:00,8862.0,8865.0,8860.0,8864.0,819.0
2015-11-05 09:38:00,8864.0,8870.0,8862.0,8870.0,965.0
2015-11-05 09:39:00,8869.0,8884.0,8869.0,8881.0,2127.0
2015-11-05 09:40:00,8881.0,8882.0,8874.0,8875.0,864.0
2015-11-05 09:41:00,8875.0,8886.0,8875.0,8886.0,882.0
2015-11-05 09:42:00,8886.0,8886.0,8875.0,8875.0,691.0
2015-11-05 09:43:00,8875.0,8878.0,8872.0,8874.0,332.0
2015-11-05 09:44:00,8874.0,8876.0,8872.0,8874.0,376.0
2015-11-05 09:45:00,8874.0,8877.0,8869.0,8870.0,527.0
2015-11-05 09:46:00,8871.0,8873.0,8869.0,8871.0,309.0
2015-11-05 09:47:00,8870.0,8874.0,8869.0,8874.0,199.0
2015-11-05 09:48:00,8873.0,8876.0,8869.0,8869.0,310.0
2015-11-05 09:49:00,8869.0,8874.0,8869.0,8873.0,223.0
2015-11-05 09:50:00,8873.0,8873.0,8868.0,8869.0,257.0
2015-11-05 09:51:00,8870.0,8870.0,8865.0,8867.0,437.0
2015-11-05 09:52:00,8867.0,8870.0,8866.0,8869.0,144.0
2015-11-05 09:53:00,8869.0,8870.0,8868.0,8869.0,102.0
2015-11-05 09:54:00,8870.0,8871.0,8866.0,8868.0,347.0
2015-11-05 09:55:00,8869.0,8875.0,8869.0,8875.0,297.0
2015-11-05 09:56:00,8875.0,8878.0,8871.0,8878.0,436.0
2015-11-05 09:57:00,8877.0,8881.0,8876.0,8879.0,699.0
2015-11-05 09:58:00,8878.0,8881.0,8876.0,8877.0,315.0
2015-11-05 09:59:00,8878.0,8879.0,8875.0,8877.0,196.0
2015-11-05 10:00:00,8878.0,8878.0,8875.0,8877.0,123.0
2015-11-05 10:01:00,8877.0,8879.0,8877.0,8877.0,143.0
2015-11-05 10:02:00,8877.0,8878.0,8874.0,8874.0,193.0
2015-11-05 10:03:00,8875.0,8879.0,8874.0,8877.0,247.0
2015-11-05 10:04:00,8877.0,8899.0,8877.0,8886.0,3297.0
2015-11-05 10:05:00,8887.0,8888.0,8878.0,8880.0,814.0
2015-11-05 10:06:00,8880.0,8882.0,8868.0,8869.0,914.0
2015-11-05 10:07:00,8869.0,8872.0,8862.0,8870.0,957.0
2015-11-05 10:08:00,8870.0,8874.0,8869.0,8871.0,352.0
2015-11-05 10:09:00,8871.0,8871.0,8857.0,8864.0,1375.0
2015-11-05 10:10:00,8863.0,8868.0,8861.0,8867.0,373.0
2015-11-05 10:11:00,8867.0,8872.0,8866.0,8870.0,453.0
2015-11-05 10:12:00,8870.0,8872.0,8867.0,8869.0,184.0
2015-11-05 10:13:00,8869.0,8873.0,8868.0,8871.0,168.0
2015-11-05 10:14:00,8870.0,8880.0,8870.0,8878.0,618.0
2015-11-05 10:15:00,8879.0,8880.0,8871.0,8874.0,388.0
2015-11-05 10:16:00,8874.0,8879.0,8874.0,8879.0,202.0
2015-11-05 10:17:00,8879.0,8880.0,8875.0,8879.0,293.0
2015-11-05 10:18:00,8879.0,8880.0,8877.0,8878.0,139.0
2015-11-05 10:19:00,8878.0,8879.0,8870.0,8872.0,298.0
2015-11-05 10:20:00,8872.0,8877.0,8872.0,8875.0,207.0
2015-11-05 10:21:00,8876.0,8877.0,8870.0,8871.0,189.0
2015-11-05 10:22:00,8871.0,8875.0,8870.0,8873.0,235.0
2015-11-05 10:23:00,8873.0,8874.0,8872.0,8872.0,72.0
2015-11-05 10:24:00,8873.0,8876.0,8872.0,8875.0,163.0
2015-11-05 10:25:00,8875.0,8878.0,8875.0,8876.0,164.0
2015-11-05 10:26:00,8875.0,8877.0,8872.0,8873.0,184.0
2015-11-05 10:27:00,8872.0,8874.0,8871.0,8872.0,137.0
2015-11-05 10:28:00,8873.0,8876.0,8872.0,8873.0,145.0
2015-11-05 10:29:00,8873.0,8873.0,8865.0,8870.0,749.0
2015-11-05 10:30:00,8870.0,8871.0,8869.0,8871.0,91.0
2015-11-05 10:31:00,8870.0,8871.0,8867.0,8867.0,123.0
2015-11-05 10:32:00,8867.0,8868.0,8865.0,8866.0,291.0
2015-11-05 10:33:00,8866.0,8867.0,8864.0,8864.0,222.0
2015-11-05 10:34:00,8864.0,8864.0,8855.0,8857.0,1033.0
2015-11-05 10:35:00,8857.0,8862.0,8855.0,8860.0,627.0
2015-11-05 10:36:00,8859.0,8862.0,8858.0,8861.0,227.0
2015-11-05 10:37:00,8861.0,8864.0,8861.0,8863.0,203.0
2015-11-05 10:38:00,8863.0,8863.0,8860.0,8860.0,143.0
2015-11-05 10:39:00,8860.0,8863.0,8859.0,8863.0,149.0
2015-11-05 10:40:00,8862.0,8863.0,8862.0,8863.0,49.0
2015-11-05 10:41:00,8863.0,8867.0,8862.0,8866.0,242.0
2015-11-05 10:42:00,8866.0,8870.0,8865.0,8867.0,313.0
2015-11-05 10:43:00,8868.0,8869.0,8865.0,8867.0,206.0
2015-11-05 10:44:00,8867.0,8867.0,8861.0,8861.0,256.0
2015-11-05 10:45:00,8861.0,8865.0,8861.0,8864.0,180.0
2015-11-05 10:46:00,8864.0,8866.0,8859.0,8859.0,366.0
2015-11-05 10:47:00,8859.0,8864.0,8859.0,8863.0,222.0
2015-11-05 10:48:00,8863.0,8866.0,8863.0,8865.0,140.0
2015-11-05 10:49:00,8865.0,8866.0,8864.0,8866.0,106.0
2015-11-05 10:50:00,8866.0,8867.0,8864.0,8866.0,162.0
2015-11-05 10:51:00,8865.0,8865.0,8862.0,8863.0,113.0
2015-11-05 10:52:00,8863.0,8863.0,8859.0,8862.0,218.0
2015-11-05 10:53:00,8862.0,8864.0,8861.0,8861.0,68.0
2015-11-05 10:54:00,8862.0,8862.0,8857.0,8861.0,385.0
2015-11-05 10:55:00,8860.0,8860.0,8858.0,8859.0,198.0
2015-11-05 10:56:00,8859.0,8862.0,8858.0,8862.0,155.0
2015-11-05 10:57:00,8861.0,8864.0,8861.0,8862.0,124.0
2015-11-05 10:58:00,8863.0,8863.0,8859.0,8860.0,125.0
2015-11-05 10:59:00,8859.0,8861.0,8854.0,8859.0,898.0
2015-11-05 11:00:00,8859.0,8859.0,8855.0,8856.0,361.0
2015-11-05 11:01:00,8856.0,8857.0,8852.0,8857.0,405.0
2015-11-05 11:02:00,8857.0,8861.0,8856.0,8858.0,233.0
2015-11-05 11:03:00,8858.0,8864.0,8858.0,8863.0,292.0
2015-11-05 11:04:00,8862.0,8872.0,8862.0,8869.0,1274.0
2015-11-05 11:05:00,8869.0,8871.0,8868.0,8870.0,320.0
2015-11-05 11:06:00,8870.0,8870.0,8868.0,8868.0,93.0
2015-11-05 11:07:00,8868.0,8870.0,8868.0,8869.0,122.0
2015-11-05 11:08:00,8869.0,8869.0,8867.0,8867.0,84.0
2015-11-05 11:09:00,8867.0,8869.0,8866.0,8869.0,108.0
2015-11-05 11:10:00,8868.0,8868.0,8867.0,8868.0,65.0
2015-11-05 11:11:00,8868.0,8870.0,8868.0,8870.0,126.0
2015-11-05 11:12:00,8870.0,8873.0,8869.0,8870.0,320.0
2015-11-05 11:13:00,8871.0,8873.0,8871.0,8872.0,146.0
2015-11-05 11:14:00,8872.0,8872.0,8866.0,8867.0,202.0
2015-11-05 11:15:00,8868.0,8870.0,8867.0,8868.0,136.0
2015-11-05 11:16:00,8869.0,8869.0,8867.0,8869.0,111.0
2015-11-05 11:17:00,8868.0,8870.0,8867.0,8868.0,138.0
2015-11-05 11:18:00,8868.0,8869.0,8868.0,8868.0,26.0
2015-11-05 11:19:00,8869.0,8870.0,8868.0,8868.0,83.0
2015-11-05 11:20:00,8868.0,8870.0,8867.0,8870.0,68.0
2015-11-05 11:21:00,8870.0,8870.0,8868.0,8870.0,47.0
2015-11-05 11:22:00,8869.0,8871.0,8869.0,8870.0,78.0
2015-11-05 11:23:00,8870.0,8872.0,8870.0,8871.0,121.0
2015-11-05 11:24:00,8871.0,8874.0,8871.0,8873.0,185.0
2015-11-05 11:25:00,8873.0,8878.0,8872.0,8876.0,484.0
2015-11-05 11:26:00,8875.0,8879.0,8875.0,8876.0,346.0
2015-11-05 11:27:00,8876.0,8876.0,8872.0,8872.0,164.0
2015-11-05 11:28:00,8872.0,8873.0,8872.0,8873.0,73.0
2015-11-05 11:29:00,8873.0,8874.0,8869.0,8869.0,172.0
2015-11-05 11:30:00,8870.0,8872.0,8869.0,8871.0,146.0
2015-11-05 11:31:00,8871.0,8873.0,8871.0,8871.0,42.0
2015-11-05 11:32:00,8872.0,8873.0,8872.0,8873.0,46.0
2015-11-05 11:33:00,8873.0,8873.0,8872.0,8872.0,58.0
2015-11-05 11:34:00,8871.0,8872.0,8870.0,8871.0,121.0
2015-11-05 11:35:00,8871.0,8873.0,8870.0,8871.0,131.0
2015-11-05 11:36:00,8873.0,8875.0,8873.0,8874.0,165.0
2015-11-05 11:37:00,8874.0,8874.0,8871.0,8872.0,49.0
2015-11-05 11:38:00,8871.0,8872.0,8868.0,8868.0,221.0
2015-11-05 11:39:00,8868.0,8870.0,8867.0,8870.0,145.0
2015-11-05 11:40:00,8869.0,8870.0,8869.0,8870.0,34.0
2015-11-05 11:41:00,8870.0,8871.0,8870.0,8870.0,31.0
2015-11-05 11:42:00,8870.0,8870.0,8869.0,8870.0,70.0
2015-11-05 11:43:00,8870.0,8872.0,8869.0,8872.0,84.0
2015-11-05 11:44:00,8872.0,8873.0,8871.0,8873.0,57.0
2015-11-05 11:45:00,8872.0,8873.0,8867.0,8868.0,145.0
2015-11-05 11:46:00,8869.0,8870.0,8868.0,8869.0,96.0
2015-11-05 11:47:00,8869.0,8870.0,8868.0,8870.0,39.0
2015-11-05 11:48:00,8870.0,8871.0,8869.0,8871.0,78.0
2015-11-05 11:49:00,8870.0,8872.0,8870.0,8871.0,24.0
2015-11-05 11:50:00,8870.0,8871.0,8870.0,8871.0,23.0
2015-11-05 11:51:00,8871.0,8871.0,8870.0,8871.0,61.0
2015-11-05 11:52:00,8871.0,8871.0,8868.0,8870.0,189.0
2015-11-05 11:53:00,8870.0,8871.0,8869.0,8870.0,91.0
2015-11-05 11:54:00,8869.0,8870.0,8869.0,8870.0,16.0
2015-11-05 11:55:00,8870.0,8870.0,8869.0,8869.0,40.0
2015-11-05 11:56:00,8869.0,8869.0,8868.0,8869.0,76.0
2015-11-05 11:57:00,8868.0,8871.0,8868.0,8870.0,74.0
2015-11-05 11:58:00,8870.0,8875.0,8868.0,8869.0,372.0
2015-11-05 11:59:00,8869.0,8869.0,8866.0,8868.0,264.0
2015-11-05 12:00:00,8868.0,8870.0,8868.0,8869.0,70.0
2015-11-05 12:01:00,8869.0,8872.0,8869.0,8870.0,109.0
2015-11-05 12:02:00,8870.0,8870.0,8869.0,8869.0,44.0
2015-11-05 12:03:00,8869.0,8870.0,8868.0,8869.0,41.0
2015-11-05 12:04:00,8869.0,8870.0,8869.0,8870.0,10.0
2015-11-05 12:05:00,8870.0,8871.0,8869.0,8870.0,76.0
2015-11-05 12:06:00,8870.0,8871.0,8870.0,8870.0,17.0
2015-11-05 12:07:00,8869.0,8869.0,8868.0,8868.0,56.0
2015-11-05 12:08:00,8868.0,8869.0,8867.0,8867.0,93.0
2015-11-05 12:09:00,8867.0,8868.0,8867.0,8868.0,39.0
2015-11-05 12:10:00,8868.0,8871.0,8868.0,8871.0,75.0
2015-11-05 12:11:00,8870.0,8872.0,8870.0,8872.0,97.0
2015-11-05 12:12:00,8871.0,8872.0,8870.0,8871.0,53.0
2015-11-05 12:13:00,8871.0,8873.0,8871.0,8873.0,73.0
2015-11-05 12:14:00,8873.0,8874.0,8872.0,8872.0,113.0
2015-11-05 12:15:00,8872.0,8873.0,8871.0,8872.0,67.0
2015-11-05 12:16:00,8871.0,8872.0,8871.0,8872.0,14.0
2015-11-05 12:17:00,8872.0,8872.0,8871.0,8872.0,27.0
2015-11-05 12:18:00,8872.0,8873.0,8871.0,8872.0,38.0
2015-11-05 12:19:00,8873.0,8874.0,8873.0,8873.0,69.0
2015-11-05 12:20:00,8873.0,8874.0,8873.0,8874.0,62.0
2015-11-05 12:21:00,8873.0,8874.0,8872.0,8872.0,73.0
2015-11-05 12:22:00,8872.0,8873.0,8872.0,8873.0,21.0
2015-11-05 12:23:00,8872.0,8872.0,8870.0,8871.0,106.0
2015-11-05 12:24:00,8871.0,8873.0,8871.0,8873.0,36.0
2015-11-05 12:25:00,8873.0,8877.0,8872.0,8877.0,214.0
2015-11-05 12:26:00,8877.0,8877.0,8874.0,8875.0,165.0
2015-11-05 12:27:00,8875.0,8876.0,8874.0,8874.0,56.0
2015-11-05 12:28:00,8875.0,8877.0,8874.0,8877.0,110.0
2015-11-05 12:29:00,8877.0,8880.0,8876.0,8876.0,412.0
2015-11-05 12:30:00,8878.0,8879.0,8876.0,8878.0,144.0
2015-11-05 12:31:00,8878.0,8879.0,8875.0,8877.0,165.0
2015-11-05 12:32:00,8877.0,8878.0,8873.0,8875.0,197.0
2015-11-05 12:33:00,8876.0,8877.0,8875.0,8876.0,59.0
2015-11-05 12:34:00,8876.0,8878.0,8875.0,8877.0,77.0
2015-11-05 12:35:00,8877.0,8878.0,8875.0,8877.0,142.0
2015-11-05 12:36:00,8876.0,8877.0,8875.0,8876.0,64.0
2015-11-05 12:37:00,8876.0,8877.0,8875.0,8877.0,31.0
2015-11-05 12:38:00,8876.0,8877.0,8876.0,8876.0,18.0
2015-11-05 12:39:00,8877.0,8882.0,8876.0,8882.0,352.0
2015-11-05 12:40:00,8882.0,8882.0,8878.0,8880.0,294.0
2015-11-05 12:41:00,8880.0,8880.0,8879.0,8880.0,56.0
2015-11-05 12:42:00,8880.0,8882.0,8880.0,8881.0,102.0
2015-11-05 12:43:00,8881.0,8883.0,8880.0,8881.0,149.0
2015-11-05 12:44:00,8882.0,8885.0,8881.0,8884.0,423.0
2015-11-05 12:45:00,8884.0,8886.0,8881.0,8882.0,342.0
2015-11-05 12:46:00,8882.0,8882.0,8879.0,8880.0,287.0
2015-11-05 12:47:00,8880.0,8883.0,8879.0,8881.0,317.0
2015-11-05 12:48:00,8880.0,8881.0,8880.0,8881.0,54.0
2015-11-05 12:49:00,8881.0,8881.0,8879.0,8879.0,49.0
2015-11-05 12:50:00,8879.0,8880.0,8874.0,8875.0,599.0
2015-11-05 12:51:00,8874.0,8878.0,8874.0,8876.0,245.0
2015-11-05 12:52:00,8875.0,8877.0,8875.0,8876.0,115.0
2015-11-05 12:53:00,8876.0,8877.0,8876.0,8877.0,14.0
2015-11-05 12:54:00,8877.0,8877.0,8875.0,8876.0,45.0
2015-11-05 12:55:00,8875.0,8877.0,8875.0,8877.0,87.0
2015-11-05 12:56:00,8878.0,8878.0,8875.0,8876.0,55.0
2015-11-05 12:57:00,8876.0,8877.0,8875.0,8876.0,48.0
2015-11-05 12:58:00,8876.0,8877.0,8875.0,8875.0,92.0
2015-11-05 12:59:00,8875.0,8877.0,8875.0,8877.0,69.0
2015-11-05 13:00:00,8876.0,8880.0,8876.0,8879.0,242.0
2015-11-05 13:01:00,8879.0,8881.0,8878.0,8878.0,269.0
2015-11-05 13:02:00,8877.0,8878.0,8875.0,8877.0,107.0
2015-11-05 13:03:00,8877.0,8877.0,8876.0,8877.0,66.0
2015-11-05 13:04:00,8877.0,8879.0,8876.0,8878.0,59.0
2015-11-05 13:05:00,8878.0,8878.0,8877.0,8877.0,23.0
2015-11-05 13:06:00,8877.0,8878.0,8877.0,8877.0,70.0
2015-11-05 13:07:00,8877.0,8878.0,8876.0,8877.0,30.0
2015-11-05 13:08:00,8877.0,8878.0,8876.0,8878.0,86.0
2015-11-05 13:09:00,8877.0,8877.0,8876.0,8877.0,84.0
2015-11-05 13:10:00,8877.0,8877.0,8876.0,8877.0,17.0
2015-11-05 13:11:00,8877.0,8878.0,8876.0,8878.0,94.0
2015-11-05 13:12:00,8878.0,8880.0,8877.0,8879.0,162.0
2015-11-05 13:13:00,8879.0,8879.0,8878.0,8879.0,28.0
2015-11-05 13:14:00,8879.0,8879.0,8878.0,8878.0,66.0
2015-11-05 13:15:00,8879.0,8880.0,8879.0,8880.0,115.0
2015-11-05 13:16:00,8879.0,8880.0,8879.0,8879.0,69.0
2015-11-05 13:17:00,8880.0,8880.0,8877.0,8879.0,199.0
2015-11-05 13:18:00,8878.0,8880.0,8878.0,8880.0,94.0
2015-11-05 13:19:00,8880.0,8881.0,8878.0,8879.0,161.0
2015-11-05 13:20:00,8879.0,8880.0,8879.0,8880.0,46.0
2015-11-05 13:21:00,8879.0,8879.0,8877.0,8877.0,159.0
2015-11-05 13:22:00,8878.0,8879.0,8877.0,8878.0,75.0
2015-11-05 13:23:00,8878.0,8880.0,8878.0,8878.0,105.0
2015-11-05 13:24:00,8879.0,8879.0,8878.0,8879.0,32.0
2015-11-05 13:25:00,8878.0,8880.0,8877.0,8878.0,251.0
2015-11-05 13:26:00,8877.0,8878.0,8876.0,8877.0,111.0
2015-11-05 13:27:00,8876.0,8877.0,8876.0,8876.0,91.0
2015-11-05 13:28:00,8876.0,8876.0,8875.0,8876.0,115.0
2015-11-05 13:29:00,8875.0,8878.0,8875.0,8877.0,284.0
2015-11-05 13:30:00,8878.0,8879.0,8874.0,8875.0,830.0
2015-11-05 13:31:00,8875.0,8877.0,8874.0,8876.0,303.0
2015-11-05 13:32:00,8875.0,8876.0,8872.0,8872.0,363.0
2015-11-05 13:33:00,8873.0,8874.0,8872.0,8874.0,152.0
2015-11-05 13:34:00,8875.0,8875.0,8874.0,8875.0,181.0
2015-11-05 13:35:00,8875.0,8876.0,8874.0,8875.0,245.0
2015-11-05 13:36:00,8875.0,8875.0,8873.0,8874.0,204.0
2015-11-05 13:37:00,8874.0,8875.0,8873.0,8875.0,232.0
2015-11-05 13:38:00,8875.0,8876.0,8874.0,8875.0,175.0
2015-11-05 13:39:00,8875.0,8875.0,8873.0,8873.0,246.0
2015-11-05 13:40:00,8873.0,8874.0,8873.0,8873.0,224.0
2015-11-05 13:41:00,8874.0,8874.0,8873.0,8873.0,184.0
2015-11-05 13:42:00,8874.0,8875.0,8873.0,8875.0,294.0
2015-11-05 13:43:00,8874.0,8875.0,8872.0,8873.0,458.0
2015-11-05 13:44:00,8872.0,8874.0,8870.0,8870.0,991.0
2015-11-05 13:45:00,8870.0,8870.0,8870.0,8870.0,2.0
