Date,Open,High,Low,Close,Volume
2021-05-24 09:36:00,16201.0,16225.0,16201.0,16214.0,1628
2021-05-24 09:37:00,16214.0,16226.0,16208.0,16212.0,525
2021-05-24 09:38:00,16211.0,16213.0,16187.0,16196.0,576
2021-05-24 09:39:00,16195.0,16208.0,16188.0,16193.0,320
2021-05-24 09:40:00,16195.0,16200.0,16172.0,16182.0,650
2021-05-24 09:41:00,16180.0,16198.0,16179.0,16183.0,375
2021-05-24 09:42:00,16182.0,16192.0,16165.0,16191.0,528
2021-05-24 09:43:00,16192.0,16212.0,16186.0,16208.0,546
2021-05-24 09:44:00,16209.0,16229.0,16209.0,16225.0,1064
2021-05-24 09:45:00,16227.0,16233.0,16210.0,16220.0,1089
2021-05-24 09:46:00,16221.0,16237.0,16208.0,16232.0,681
2021-05-24 09:47:00,16232.0,16236.0,16215.0,16226.0,412
2021-05-24 09:48:00,16227.0,16240.0,16224.0,16235.0,420
2021-05-24 09:49:00,16237.0,16245.0,16230.0,16243.0,553
2021-05-24 09:50:00,16245.0,16249.0,16234.0,16243.0,737
2021-05-24 09:51:00,16244.0,16248.0,16227.0,16232.0,421
2021-05-24 09:52:00,16231.0,16239.0,16226.0,16234.0,232
2021-05-24 09:53:00,16235.0,16245.0,16232.0,16240.0,277
2021-05-24 09:54:00,16241.0,16248.0,16232.0,16248.0,271
2021-05-24 09:55:00,16246.0,16256.0,16236.0,16249.0,707
2021-05-24 09:56:00,16250.0,16251.0,16237.0,16241.0,316
2021-05-24 09:57:00,16241.0,16262.0,16241.0,16259.0,877
2021-05-24 09:58:00,16258.0,16263.0,16251.0,16263.0,364
2021-05-24 09:59:00,16262.0,16265.0,16252.0,16259.0,377
2021-05-24 10:00:00,16258.0,16273.0,16252.0,16260.0,836
2021-05-24 10:01:00,16258.0,16263.0,16244.0,16249.0,511
2021-05-24 10:02:00,16249.0,16254.0,16239.0,16253.0,442
2021-05-24 10:03:00,16253.0,16255.0,16234.0,16241.0,340
2021-05-24 10:04:00,16242.0,16265.0,16238.0,16240.0,508
2021-05-24 10:05:00,16242.0,16246.0,16228.0,16235.0,592
2021-05-24 10:06:00,16235.0,16237.0,16224.0,16227.0,362
2021-05-24 10:07:00,16226.0,16237.0,16222.0,16230.0,410
2021-05-24 10:08:00,16231.0,16240.0,16221.0,16222.0,366
2021-05-24 10:09:00,16223.0,16231.0,16215.0,16217.0,545
2021-05-24 10:10:00,16215.0,16230.0,16211.0,16228.0,413
2021-05-24 10:11:00,16228.0,16235.0,16205.0,16208.0,532
2021-05-24 10:12:00,16206.0,16211.0,16188.0,16195.0,1041
2021-05-24 10:13:00,16196.0,16196.0,16182.0,16185.0,555
2021-05-24 10:14:00,16186.0,16191.0,16165.0,16165.0,793
2021-05-24 10:15:00,16165.0,16178.0,16150.0,16178.0,1178
2021-05-24 10:16:00,16178.0,16194.0,16174.0,16188.0,801
2021-05-24 10:17:00,16188.0,16196.0,16186.0,16187.0,505
2021-05-24 10:18:00,16188.0,16192.0,16172.0,16176.0,407
2021-05-24 10:19:00,16177.0,16185.0,16170.0,16180.0,341
2021-05-24 10:20:00,16177.0,16190.0,16173.0,16179.0,333
2021-05-24 10:21:00,16176.0,16190.0,16170.0,16186.0,351
2021-05-24 10:22:00,16185.0,16198.0,16183.0,16196.0,335
2021-05-24 10:23:00,16197.0,16202.0,16189.0,16197.0,421
2021-05-24 10:24:00,16196.0,16199.0,16184.0,16195.0,281
2021-05-24 10:25:00,16196.0,16199.0,16184.0,16192.0,255
2021-05-24 10:26:00,16190.0,16190.0,16168.0,16178.0,560
2021-05-24 10:27:00,16180.0,16184.0,16170.0,16180.0,261
2021-05-24 10:28:00,16178.0,16197.0,16171.0,16192.0,363
2021-05-24 10:29:00,16193.0,16210.0,16192.0,16210.0,567
2021-05-24 10:30:00,16209.0,16210.0,16197.0,16208.0,440
2021-05-24 10:31:00,16208.0,16215.0,16200.0,16212.0,415
2021-05-24 10:32:00,16214.0,16216.0,16203.0,16209.0,325
2021-05-24 10:33:00,16208.0,16217.0,16205.0,16213.0,308
2021-05-24 10:34:00,16214.0,16233.0,16213.0,16232.0,612
2021-05-24 10:35:00,16231.0,16233.0,16223.0,16231.0,437
2021-05-24 10:36:00,16232.0,16235.0,16225.0,16227.0,309
2021-05-24 10:37:00,16229.0,16243.0,16227.0,16238.0,366
2021-05-24 10:38:00,16238.0,16241.0,16228.0,16241.0,334
2021-05-24 10:39:00,16239.0,16244.0,16229.0,16231.0,234
2021-05-24 10:40:00,16232.0,16244.0,16231.0,16240.0,222
2021-05-24 10:41:00,16241.0,16247.0,16234.0,16235.0,299
2021-05-24 10:42:00,16234.0,16240.0,16221.0,16221.0,392
2021-05-24 10:43:00,16221.0,16233.0,16215.0,16217.0,377
2021-05-24 10:44:00,16217.0,16230.0,16215.0,16221.0,244
2021-05-24 10:45:00,16223.0,16230.0,16223.0,16229.0,180
2021-05-24 10:46:00,16227.0,16228.0,16203.0,16208.0,518
2021-05-24 10:47:00,16210.0,16217.0,16203.0,16204.0,293
2021-05-24 10:48:00,16205.0,16215.0,16204.0,16210.0,208
2021-05-24 10:49:00,16211.0,16224.0,16210.0,16212.0,292
2021-05-24 10:50:00,16210.0,16224.0,16209.0,16219.0,190
2021-05-24 10:51:00,16219.0,16236.0,16219.0,16234.0,314
2021-05-24 10:52:00,16233.0,16238.0,16227.0,16233.0,187
2021-05-24 10:53:00,16232.0,16240.0,16227.0,16228.0,215
2021-05-24 10:54:00,16231.0,16243.0,16226.0,16240.0,299
2021-05-24 10:55:00,16243.0,16253.0,16239.0,16253.0,467
2021-05-24 10:56:00,16253.0,16254.0,16243.0,16252.0,341
2021-05-24 10:57:00,16254.0,16260.0,16248.0,16260.0,354
2021-05-24 10:58:00,16260.0,16265.0,16258.0,16265.0,493
2021-05-24 10:59:00,16265.0,16278.0,16264.0,16278.0,1385
2021-05-24 11:00:00,16278.0,16288.0,16276.0,16283.0,1216
2021-05-24 11:01:00,16284.0,16288.0,16275.0,16277.0,365
2021-05-24 11:02:00,16277.0,16288.0,16275.0,16288.0,300
2021-05-24 11:03:00,16288.0,16295.0,16279.0,16283.0,651
2021-05-24 11:04:00,16284.0,16289.0,16279.0,16282.0,299
2021-05-24 11:05:00,16282.0,16290.0,16277.0,16280.0,378
2021-05-24 11:06:00,16279.0,16281.0,16275.0,16277.0,236
2021-05-24 11:07:00,16276.0,16281.0,16276.0,16278.0,139
2021-05-24 11:08:00,16278.0,16280.0,16270.0,16272.0,309
2021-05-24 11:09:00,16272.0,16287.0,16267.0,16283.0,415
2021-05-24 11:10:00,16284.0,16286.0,16271.0,16272.0,189
2021-05-24 11:11:00,16273.0,16306.0,16273.0,16305.0,852
2021-05-24 11:12:00,16306.0,16308.0,16293.0,16295.0,537
2021-05-24 11:13:00,16295.0,16310.0,16295.0,16307.0,321
2021-05-24 11:14:00,16308.0,16312.0,16300.0,16309.0,364
2021-05-24 11:15:00,16310.0,16320.0,16308.0,16319.0,692
2021-05-24 11:16:00,16317.0,16325.0,16317.0,16319.0,530
2021-05-24 11:17:00,16320.0,16323.0,16312.0,16315.0,440
2021-05-24 11:18:00,16317.0,16321.0,16308.0,16314.0,432
2021-05-24 11:19:00,16314.0,16319.0,16303.0,16306.0,421
2021-05-24 11:20:00,16306.0,16312.0,16295.0,16300.0,544
2021-05-24 11:21:00,16303.0,16331.0,16302.0,16329.0,644
2021-05-24 11:22:00,16329.0,16337.0,16327.0,16333.0,449
2021-05-24 11:23:00,16333.0,16337.0,16317.0,16319.0,518
2021-05-24 11:24:00,16320.0,16328.0,16314.0,16325.0,390
2021-05-24 11:25:00,16324.0,16344.0,16324.0,16339.0,665
2021-05-24 11:26:00,16340.0,16342.0,16323.0,16323.0,507
2021-05-24 11:27:00,16324.0,16341.0,16321.0,16335.0,361
2021-05-24 11:28:00,16336.0,16353.0,16330.0,16349.0,720
2021-05-24 11:29:00,16351.0,16352.0,16341.0,16346.0,320
2021-05-24 11:30:00,16347.0,16356.0,16342.0,16347.0,536
2021-05-24 11:31:00,16346.0,16355.0,16342.0,16346.0,405
2021-05-24 11:32:00,16345.0,16350.0,16334.0,16337.0,405
2021-05-24 11:33:00,16336.0,16351.0,16336.0,16340.0,230
2021-05-24 11:34:00,16341.0,16360.0,16339.0,16359.0,498
2021-05-24 11:35:00,16359.0,16367.0,16359.0,16365.0,510
2021-05-24 11:36:00,16365.0,16368.0,16358.0,16360.0,388
2021-05-24 11:37:00,16361.0,16362.0,16344.0,16346.0,473
2021-05-24 11:38:00,16347.0,16349.0,16333.0,16335.0,459
2021-05-24 11:39:00,16335.0,16348.0,16326.0,16326.0,444
2021-05-24 11:40:00,16328.0,16338.0,16326.0,16336.0,370
2021-05-24 11:41:00,16334.0,16339.0,16320.0,16326.0,393
2021-05-24 11:42:00,16327.0,16333.0,16324.0,16324.0,159
2021-05-24 11:43:00,16324.0,16328.0,16314.0,16327.0,560
2021-05-24 11:44:00,16326.0,16347.0,16326.0,16347.0,401
2021-05-24 11:45:00,16346.0,16352.0,16335.0,16336.0,493
2021-05-24 11:46:00,16338.0,16340.0,16323.0,16334.0,475
2021-05-24 11:47:00,16333.0,16338.0,16318.0,16321.0,434
2021-05-24 11:48:00,16320.0,16337.0,16320.0,16334.0,229
2021-05-24 11:49:00,16335.0,16335.0,16319.0,16320.0,186
2021-05-24 11:50:00,16319.0,16329.0,16312.0,16320.0,379
2021-05-24 11:51:00,16319.0,16328.0,16312.0,16327.0,257
2021-05-24 11:52:00,16328.0,16338.0,16327.0,16335.0,278
2021-05-24 11:53:00,16336.0,16344.0,16321.0,16325.0,311
2021-05-24 11:54:00,16326.0,16333.0,16320.0,16328.0,144
2021-05-24 11:55:00,16328.0,16349.0,16327.0,16349.0,311
2021-05-24 11:56:00,16346.0,16354.0,16339.0,16343.0,375
2021-05-24 11:57:00,16340.0,16342.0,16320.0,16325.0,295
2021-05-24 11:58:00,16328.0,16340.0,16326.0,16338.0,116
2021-05-24 11:59:00,16338.0,16346.0,16336.0,16336.0,211
2021-05-24 12:00:00,16335.0,16347.0,16325.0,16339.0,255
2021-05-24 12:01:00,16340.0,16347.0,16328.0,16328.0,186
2021-05-24 12:02:00,16327.0,16336.0,16325.0,16335.0,234
2021-05-24 12:03:00,16335.0,16335.0,16312.0,16316.0,356
2021-05-24 12:04:00,16314.0,16323.0,16314.0,16323.0,209
2021-05-24 12:05:00,16321.0,16323.0,16309.0,16309.0,485
2021-05-24 12:06:00,16310.0,16312.0,16306.0,16307.0,351
2021-05-24 12:07:00,16308.0,16321.0,16308.0,16316.0,287
2021-05-24 12:08:00,16316.0,16333.0,16315.0,16333.0,260
2021-05-24 12:09:00,16331.0,16342.0,16327.0,16329.0,358
2021-05-24 12:10:00,16330.0,16340.0,16328.0,16330.0,213
2021-05-24 12:11:00,16327.0,16329.0,16318.0,16323.0,232
2021-05-24 12:12:00,16321.0,16323.0,16304.0,16306.0,468
2021-05-24 12:13:00,16306.0,16311.0,16295.0,16302.0,567
2021-05-24 12:14:00,16304.0,16310.0,16298.0,16305.0,312
2021-05-24 12:15:00,16304.0,16304.0,16290.0,16295.0,495
2021-05-24 12:16:00,16293.0,16314.0,16291.0,16311.0,453
2021-05-24 12:17:00,16312.0,16315.0,16305.0,16305.0,297
2021-05-24 12:18:00,16304.0,16306.0,16293.0,16293.0,246
2021-05-24 12:19:00,16293.0,16297.0,16280.0,16283.0,467
2021-05-24 12:20:00,16285.0,16294.0,16281.0,16282.0,286
2021-05-24 12:21:00,16281.0,16283.0,16262.0,16274.0,938
2021-05-24 12:22:00,16273.0,16275.0,16266.0,16269.0,243
2021-05-24 12:23:00,16268.0,16270.0,16256.0,16269.0,634
2021-05-24 12:24:00,16267.0,16269.0,16244.0,16252.0,687
2021-05-24 12:25:00,16252.0,16273.0,16250.0,16273.0,589
2021-05-24 12:26:00,16273.0,16283.0,16263.0,16282.0,475
2021-05-24 12:27:00,16280.0,16288.0,16279.0,16285.0,277
2021-05-24 12:28:00,16282.0,16285.0,16276.0,16284.0,241
2021-05-24 12:29:00,16283.0,16283.0,16268.0,16272.0,240
2021-05-24 12:30:00,16272.0,16291.0,16270.0,16280.0,393
2021-05-24 12:31:00,16281.0,16282.0,16268.0,16270.0,197
2021-05-24 12:32:00,16272.0,16276.0,16250.0,16250.0,461
2021-05-24 12:33:00,16252.0,16260.0,16241.0,16251.0,586
2021-05-24 12:34:00,16250.0,16257.0,16240.0,16249.0,371
2021-05-24 12:35:00,16247.0,16264.0,16245.0,16264.0,346
2021-05-24 12:36:00,16264.0,16272.0,16259.0,16270.0,283
2021-05-24 12:37:00,16269.0,16281.0,16268.0,16278.0,307
2021-05-24 12:38:00,16279.0,16284.0,16272.0,16273.0,189
2021-05-24 12:39:00,16273.0,16282.0,16271.0,16277.0,217
2021-05-24 12:40:00,16278.0,16296.0,16277.0,16294.0,457
2021-05-24 12:41:00,16293.0,16302.0,16291.0,16299.0,350
2021-05-24 12:42:00,16302.0,16304.0,16298.0,16299.0,223
2021-05-24 12:43:00,16300.0,16308.0,16297.0,16308.0,414
2021-05-24 12:44:00,16306.0,16315.0,16305.0,16309.0,371
2021-05-24 12:45:00,16310.0,16317.0,16301.0,16305.0,366
2021-05-24 12:46:00,16305.0,16307.0,16298.0,16300.0,323
2021-05-24 12:47:00,16302.0,16314.0,16300.0,16313.0,199
2021-05-24 12:48:00,16312.0,16315.0,16302.0,16306.0,241
2021-05-24 12:49:00,16306.0,16313.0,16302.0,16306.0,171
2021-05-24 12:50:00,16305.0,16318.0,16301.0,16315.0,308
2021-05-24 12:51:00,16315.0,16317.0,16309.0,16313.0,187
2021-05-24 12:52:00,16312.0,16316.0,16311.0,16315.0,90
2021-05-24 12:53:00,16315.0,16325.0,16313.0,16321.0,275
2021-05-24 12:54:00,16321.0,16325.0,16316.0,16322.0,223
2021-05-24 12:55:00,16325.0,16328.0,16320.0,16328.0,191
2021-05-24 12:56:00,16329.0,16334.0,16326.0,16328.0,255
2021-05-24 12:57:00,16330.0,16330.0,16320.0,16320.0,197
2021-05-24 12:58:00,16319.0,16325.0,16319.0,16321.0,103
2021-05-24 12:59:00,16322.0,16327.0,16313.0,16314.0,154
2021-05-24 13:00:00,16316.0,16316.0,16303.0,16308.0,373
2021-05-24 13:01:00,16307.0,16318.0,16304.0,16311.0,221
2021-05-24 13:02:00,16310.0,16326.0,16309.0,16325.0,207
2021-05-24 13:03:00,16325.0,16328.0,16315.0,16327.0,241
2021-05-24 13:04:00,16327.0,16332.0,16323.0,16330.0,188
2021-05-24 13:05:00,16327.0,16328.0,16318.0,16323.0,195
2021-05-24 13:06:00,16322.0,16323.0,16315.0,16320.0,130
2021-05-24 13:07:00,16318.0,16329.0,16318.0,16328.0,158
2021-05-24 13:08:00,16328.0,16331.0,16316.0,16318.0,170
2021-05-24 13:09:00,16319.0,16322.0,16312.0,16314.0,227
2021-05-24 13:10:00,16314.0,16321.0,16312.0,16320.0,156
2021-05-24 13:11:00,16322.0,16325.0,16314.0,16317.0,125
2021-05-24 13:12:00,16317.0,16318.0,16308.0,16313.0,308
2021-05-24 13:13:00,16312.0,16314.0,16307.0,16307.0,154
2021-05-24 13:14:00,16307.0,16309.0,16302.0,16304.0,243
2021-05-24 13:15:00,16304.0,16313.0,16302.0,16302.0,200
2021-05-24 13:16:00,16301.0,16303.0,16292.0,16299.0,429
2021-05-24 13:17:00,16298.0,16298.0,16291.0,16295.0,192
2021-05-24 13:18:00,16293.0,16308.0,16287.0,16305.0,338
2021-05-24 13:19:00,16305.0,16310.0,16302.0,16305.0,134
2021-05-24 13:20:00,16307.0,16316.0,16304.0,16313.0,216
2021-05-24 13:21:00,16313.0,16317.0,16307.0,16315.0,148
2021-05-24 13:22:00,16315.0,16317.0,16311.0,16316.0,86
2021-05-24 13:23:00,16316.0,16316.0,16309.0,16314.0,171
2021-05-24 13:24:00,16314.0,16316.0,16312.0,16315.0,116
2021-05-24 13:25:00,16315.0,16318.0,16308.0,16316.0,365
2021-05-24 13:26:00,16316.0,16322.0,16308.0,16322.0,341
2021-05-24 13:27:00,16322.0,16326.0,16313.0,16315.0,644
2021-05-24 13:28:00,16316.0,16320.0,16314.0,16318.0,137
2021-05-24 13:29:00,16318.0,16320.0,16308.0,16313.0,297
2021-05-24 13:30:00,16313.0,16315.0,16302.0,16302.0,439
2021-05-24 13:31:00,16302.0,16307.0,16296.0,16297.0,398
2021-05-24 13:32:00,16296.0,16301.0,16295.0,16299.0,167
2021-05-24 13:33:00,16298.0,16301.0,16294.0,16301.0,225
2021-05-24 13:34:00,16301.0,16305.0,16300.0,16302.0,159
2021-05-24 13:35:00,16305.0,16312.0,16303.0,16306.0,322
2021-05-24 13:36:00,16305.0,16307.0,16301.0,16304.0,176
2021-05-24 13:37:00,16304.0,16306.0,16301.0,16304.0,141
2021-05-24 13:38:00,16304.0,16305.0,16302.0,16302.0,187
2021-05-24 13:39:00,16301.0,16301.0,16296.0,16297.0,212
2021-05-24 13:40:00,16298.0,16301.0,16295.0,16296.0,226
2021-05-24 13:41:00,16296.0,16297.0,16290.0,16290.0,246
2021-05-24 13:42:00,16291.0,16293.0,16285.0,16290.0,339
2021-05-24 13:43:00,16290.0,16290.0,16283.0,16289.0,442
2021-05-24 13:44:00,16290.0,16295.0,16286.0,16294.0,585
