Date,Open,High,Low,Close,Volume
2013-04-11 09:24:00,7763.0,7765.0,7763.0,7764.0,227.0
2013-04-11 09:25:00,7765.0,7765.0,7763.0,7763.0,174.0
2013-04-11 09:26:00,7763.0,7765.0,7762.0,7764.0,199.0
2013-04-11 09:27:00,7765.0,7767.0,7764.0,7765.0,274.0
2013-04-11 09:28:00,7765.0,7765.0,7763.0,7765.0,124.0
2013-04-11 09:29:00,7764.0,7766.0,7764.0,7766.0,174.0
2013-04-11 09:30:00,7766.0,7768.0,7764.0,7766.0,386.0
2013-04-11 09:31:00,7766.0,7766.0,7763.0,7764.0,167.0
2013-04-11 09:32:00,7764.0,7765.0,7763.0,7763.0,107.0
2013-04-11 09:33:00,7763.0,7764.0,7762.0,7762.0,292.0
2013-04-11 09:34:00,7762.0,7766.0,7762.0,7764.0,358.0
2013-04-11 09:35:00,7764.0,7766.0,7763.0,7765.0,211.0
2013-04-11 09:36:00,7764.0,7766.0,7762.0,7762.0,202.0
2013-04-11 09:37:00,7763.0,7763.0,7760.0,7760.0,443.0
2013-04-11 09:38:00,7760.0,7763.0,7760.0,7761.0,159.0
2013-04-11 09:39:00,7762.0,7764.0,7761.0,7763.0,181.0
2013-04-11 09:40:00,7763.0,7765.0,7762.0,7764.0,224.0
2013-04-11 09:41:00,7764.0,7764.0,7762.0,7764.0,174.0
2013-04-11 09:42:00,7765.0,7765.0,7763.0,7763.0,118.0
2013-04-11 09:43:00,7763.0,7764.0,7762.0,7762.0,140.0
2013-04-11 09:44:00,7763.0,7764.0,7761.0,7764.0,121.0
2013-04-11 09:45:00,7764.0,7766.0,7763.0,7764.0,211.0
2013-04-11 09:46:00,7763.0,7764.0,7763.0,7763.0,59.0
2013-04-11 09:47:00,7764.0,7764.0,7762.0,7762.0,78.0
2013-04-11 09:48:00,7762.0,7767.0,7762.0,7767.0,425.0
2013-04-11 09:49:00,7766.0,7769.0,7765.0,7765.0,611.0
2013-04-11 09:50:00,7766.0,7768.0,7765.0,7765.0,228.0
2013-04-11 09:51:00,7765.0,7768.0,7764.0,7766.0,247.0
2013-04-11 09:52:00,7766.0,7772.0,7766.0,7771.0,1061.0
2013-04-11 09:53:00,7771.0,7804.0,7770.0,7795.0,6703.0
2013-04-11 09:54:00,7795.0,7801.0,7794.0,7799.0,1604.0
2013-04-11 09:55:00,7799.0,7809.0,7798.0,7804.0,2444.0
2013-04-11 09:56:00,7803.0,7804.0,7797.0,7797.0,991.0
2013-04-11 09:57:00,7798.0,7800.0,7797.0,7797.0,536.0
2013-04-11 09:58:00,7797.0,7800.0,7797.0,7798.0,493.0
2013-04-11 09:59:00,7797.0,7800.0,7797.0,7799.0,525.0
2013-04-11 10:00:00,7799.0,7805.0,7798.0,7802.0,1352.0
2013-04-11 10:01:00,7803.0,7803.0,7800.0,7800.0,348.0
2013-04-11 10:02:00,7801.0,7803.0,7800.0,7800.0,195.0
2013-04-11 10:03:00,7801.0,7804.0,7800.0,7804.0,405.0
2013-04-11 10:04:00,7804.0,7804.0,7802.0,7803.0,243.0
2013-04-11 10:05:00,7803.0,7804.0,7802.0,7803.0,240.0
2013-04-11 10:06:00,7803.0,7804.0,7802.0,7802.0,276.0
2013-04-11 10:07:00,7803.0,7805.0,7802.0,7804.0,537.0
2013-04-11 10:08:00,7804.0,7805.0,7802.0,7803.0,227.0
2013-04-11 10:09:00,7802.0,7805.0,7802.0,7802.0,419.0
2013-04-11 10:10:00,7802.0,7804.0,7800.0,7801.0,437.0
2013-04-11 10:11:00,7801.0,7802.0,7800.0,7802.0,263.0
2013-04-11 10:12:00,7802.0,7802.0,7799.0,7800.0,288.0
2013-04-11 10:13:00,7800.0,7802.0,7800.0,7802.0,200.0
2013-04-11 10:14:00,7802.0,7803.0,7801.0,7802.0,230.0
2013-04-11 10:15:00,7803.0,7803.0,7800.0,7800.0,261.0
2013-04-11 10:16:00,7801.0,7802.0,7799.0,7800.0,186.0
2013-04-11 10:17:00,7799.0,7801.0,7797.0,7799.0,387.0
2013-04-11 10:18:00,7799.0,7800.0,7793.0,7795.0,704.0
2013-04-11 10:19:00,7795.0,7798.0,7794.0,7796.0,280.0
2013-04-11 10:20:00,7796.0,7797.0,7796.0,7797.0,85.0
2013-04-11 10:21:00,7797.0,7797.0,7795.0,7796.0,163.0
2013-04-11 10:22:00,7795.0,7796.0,7794.0,7794.0,121.0
2013-04-11 10:23:00,7794.0,7796.0,7794.0,7795.0,129.0
2013-04-11 10:24:00,7795.0,7796.0,7795.0,7795.0,206.0
2013-04-11 10:25:00,7796.0,7797.0,7795.0,7796.0,126.0
2013-04-11 10:26:00,7796.0,7797.0,7795.0,7797.0,163.0
2013-04-11 10:27:00,7797.0,7798.0,7796.0,7798.0,121.0
2013-04-11 10:28:00,7797.0,7798.0,7796.0,7797.0,123.0
2013-04-11 10:29:00,7796.0,7798.0,7796.0,7797.0,117.0
2013-04-11 10:30:00,7797.0,7799.0,7796.0,7798.0,247.0
2013-04-11 10:31:00,7799.0,7800.0,7797.0,7798.0,270.0
2013-04-11 10:32:00,7798.0,7800.0,7798.0,7800.0,91.0
2013-04-11 10:33:00,7800.0,7801.0,7799.0,7800.0,135.0
2013-04-11 10:34:00,7801.0,7802.0,7800.0,7801.0,151.0
2013-04-11 10:35:00,7801.0,7803.0,7800.0,7802.0,198.0
2013-04-11 10:36:00,7803.0,7803.0,7801.0,7802.0,118.0
2013-04-11 10:37:00,7802.0,7802.0,7799.0,7799.0,245.0
2013-04-11 10:38:00,7799.0,7800.0,7798.0,7799.0,82.0
2013-04-11 10:39:00,7799.0,7799.0,7798.0,7798.0,29.0
2013-04-11 10:40:00,7799.0,7800.0,7798.0,7799.0,142.0
2013-04-11 10:41:00,7799.0,7801.0,7798.0,7800.0,78.0
2013-04-11 10:42:00,7800.0,7804.0,7799.0,7801.0,573.0
2013-04-11 10:43:00,7801.0,7805.0,7801.0,7803.0,382.0
2013-04-11 10:44:00,7803.0,7804.0,7801.0,7802.0,229.0
2013-04-11 10:45:00,7801.0,7802.0,7800.0,7800.0,253.0
2013-04-11 10:46:00,7800.0,7803.0,7800.0,7803.0,121.0
2013-04-11 10:47:00,7803.0,7803.0,7802.0,7802.0,68.0
2013-04-11 10:48:00,7802.0,7802.0,7801.0,7802.0,105.0
2013-04-11 10:49:00,7802.0,7802.0,7801.0,7802.0,88.0
2013-04-11 10:50:00,7801.0,7802.0,7800.0,7801.0,116.0
2013-04-11 10:51:00,7802.0,7802.0,7800.0,7801.0,70.0
2013-04-11 10:52:00,7800.0,7801.0,7798.0,7800.0,186.0
2013-04-11 10:53:00,7801.0,7802.0,7800.0,7800.0,138.0
2013-04-11 10:54:00,7800.0,7800.0,7799.0,7799.0,99.0
2013-04-11 10:55:00,7800.0,7800.0,7799.0,7800.0,60.0
2013-04-11 10:56:00,7801.0,7802.0,7799.0,7801.0,146.0
2013-04-11 10:57:00,7801.0,7802.0,7801.0,7802.0,36.0
2013-04-11 10:58:00,7801.0,7803.0,7801.0,7801.0,131.0
2013-04-11 10:59:00,7802.0,7802.0,7800.0,7801.0,62.0
2013-04-11 11:00:00,7800.0,7802.0,7800.0,7802.0,99.0
2013-04-11 11:01:00,7802.0,7802.0,7801.0,7801.0,36.0
2013-04-11 11:02:00,7802.0,7806.0,7802.0,7805.0,504.0
2013-04-11 11:03:00,7805.0,7805.0,7803.0,7804.0,177.0
2013-04-11 11:04:00,7804.0,7805.0,7803.0,7805.0,172.0
2013-04-11 11:05:00,7805.0,7808.0,7805.0,7805.0,604.0
2013-04-11 11:06:00,7805.0,7806.0,7803.0,7805.0,163.0
2013-04-11 11:07:00,7806.0,7806.0,7804.0,7804.0,82.0
2013-04-11 11:08:00,7804.0,7805.0,7803.0,7804.0,65.0
2013-04-11 11:09:00,7803.0,7805.0,7803.0,7805.0,94.0
2013-04-11 11:10:00,7805.0,7807.0,7803.0,7807.0,360.0
2013-04-11 11:11:00,7806.0,7807.0,7805.0,7807.0,191.0
2013-04-11 11:12:00,7807.0,7812.0,7807.0,7809.0,1159.0
2013-04-11 11:13:00,7808.0,7810.0,7807.0,7809.0,273.0
2013-04-11 11:14:00,7808.0,7809.0,7806.0,7808.0,169.0
2013-04-11 11:15:00,7808.0,7808.0,7805.0,7805.0,117.0
2013-04-11 11:16:00,7806.0,7807.0,7805.0,7806.0,80.0
2013-04-11 11:17:00,7805.0,7807.0,7805.0,7806.0,38.0
2013-04-11 11:18:00,7806.0,7807.0,7806.0,7806.0,61.0
2013-04-11 11:19:00,7806.0,7807.0,7806.0,7806.0,62.0
2013-04-11 11:20:00,7806.0,7807.0,7805.0,7806.0,142.0
2013-04-11 11:21:00,7806.0,7806.0,7804.0,7805.0,223.0
2013-04-11 11:22:00,7806.0,7806.0,7804.0,7804.0,75.0
2013-04-11 11:23:00,7805.0,7806.0,7804.0,7805.0,134.0
2013-04-11 11:24:00,7805.0,7806.0,7804.0,7805.0,89.0
2013-04-11 11:25:00,7805.0,7808.0,7803.0,7805.0,286.0
2013-04-11 11:26:00,7806.0,7806.0,7803.0,7803.0,140.0
2013-04-11 11:27:00,7803.0,7805.0,7803.0,7805.0,129.0
2013-04-11 11:28:00,7804.0,7805.0,7804.0,7804.0,94.0
2013-04-11 11:29:00,7804.0,7805.0,7804.0,7805.0,52.0
2013-04-11 11:30:00,7805.0,7806.0,7805.0,7805.0,90.0
2013-04-11 11:31:00,7806.0,7806.0,7805.0,7805.0,13.0
2013-04-11 11:32:00,7805.0,7807.0,7805.0,7807.0,62.0
2013-04-11 11:33:00,7807.0,7807.0,7805.0,7806.0,70.0
2013-04-11 11:34:00,7805.0,7806.0,7805.0,7805.0,39.0
2013-04-11 11:35:00,7805.0,7806.0,7805.0,7805.0,59.0
2013-04-11 11:36:00,7805.0,7806.0,7804.0,7805.0,30.0
2013-04-11 11:37:00,7805.0,7807.0,7805.0,7807.0,72.0
2013-04-11 11:38:00,7806.0,7806.0,7806.0,7806.0,22.0
2013-04-11 11:39:00,7806.0,7808.0,7806.0,7808.0,155.0
2013-04-11 11:40:00,7808.0,7809.0,7807.0,7808.0,137.0
2013-04-11 11:41:00,7808.0,7809.0,7807.0,7809.0,90.0
2013-04-11 11:42:00,7809.0,7811.0,7808.0,7811.0,299.0
2013-04-11 11:43:00,7810.0,7811.0,7809.0,7809.0,127.0
2013-04-11 11:44:00,7809.0,7809.0,7808.0,7809.0,23.0
2013-04-11 11:45:00,7808.0,7812.0,7808.0,7810.0,389.0
2013-04-11 11:46:00,7810.0,7812.0,7810.0,7812.0,169.0
2013-04-11 11:47:00,7812.0,7814.0,7812.0,7814.0,404.0
2013-04-11 11:48:00,7814.0,7816.0,7812.0,7812.0,693.0
2013-04-11 11:49:00,7812.0,7814.0,7812.0,7813.0,193.0
2013-04-11 11:50:00,7813.0,7814.0,7812.0,7812.0,156.0
2013-04-11 11:51:00,7812.0,7813.0,7812.0,7812.0,88.0
2013-04-11 11:52:00,7812.0,7812.0,7810.0,7811.0,195.0
2013-04-11 11:53:00,7810.0,7811.0,7809.0,7809.0,143.0
2013-04-11 11:54:00,7809.0,7809.0,7807.0,7808.0,199.0
2013-04-11 11:55:00,7807.0,7809.0,7807.0,7808.0,144.0
2013-04-11 11:56:00,7807.0,7808.0,7807.0,7808.0,75.0
2013-04-11 11:57:00,7808.0,7809.0,7808.0,7809.0,68.0
2013-04-11 11:58:00,7810.0,7811.0,7809.0,7810.0,137.0
2013-04-11 11:59:00,7811.0,7811.0,7809.0,7809.0,101.0
2013-04-11 12:00:00,7808.0,7810.0,7808.0,7810.0,105.0
2013-04-11 12:01:00,7810.0,7810.0,7809.0,7809.0,38.0
2013-04-11 12:02:00,7809.0,7810.0,7808.0,7809.0,115.0
2013-04-11 12:03:00,7810.0,7810.0,7808.0,7809.0,36.0
2013-04-11 12:04:00,7809.0,7810.0,7808.0,7809.0,41.0
2013-04-11 12:05:00,7809.0,7809.0,7808.0,7809.0,54.0
2013-04-11 12:06:00,7809.0,7810.0,7808.0,7809.0,40.0
2013-04-11 12:07:00,7808.0,7810.0,7808.0,7809.0,56.0
2013-04-11 12:08:00,7809.0,7810.0,7809.0,7810.0,26.0
2013-04-11 12:09:00,7810.0,7811.0,7810.0,7810.0,111.0
2013-04-11 12:10:00,7809.0,7810.0,7809.0,7810.0,54.0
2013-04-11 12:11:00,7810.0,7811.0,7810.0,7810.0,78.0
2013-04-11 12:12:00,7810.0,7810.0,7810.0,7810.0,11.0
2013-04-11 12:13:00,7810.0,7813.0,7810.0,7812.0,314.0
2013-04-11 12:14:00,7812.0,7814.0,7812.0,7814.0,142.0
2013-04-11 12:15:00,7814.0,7816.0,7811.0,7812.0,452.0
2013-04-11 12:16:00,7811.0,7812.0,7811.0,7812.0,82.0
2013-04-11 12:17:00,7811.0,7812.0,7810.0,7812.0,46.0
2013-04-11 12:18:00,7811.0,7813.0,7811.0,7813.0,49.0
2013-04-11 12:19:00,7812.0,7813.0,7812.0,7813.0,38.0
2013-04-11 12:20:00,7813.0,7814.0,7812.0,7812.0,35.0
2013-04-11 12:21:00,7812.0,7813.0,7810.0,7810.0,191.0
2013-04-11 12:22:00,7810.0,7814.0,7810.0,7813.0,144.0
2013-04-11 12:23:00,7813.0,7816.0,7812.0,7814.0,233.0
2013-04-11 12:24:00,7813.0,7816.0,7813.0,7815.0,126.0
2013-04-11 12:25:00,7815.0,7816.0,7813.0,7815.0,93.0
2013-04-11 12:26:00,7815.0,7816.0,7814.0,7815.0,115.0
2013-04-11 12:27:00,7816.0,7816.0,7814.0,7814.0,107.0
2013-04-11 12:28:00,7814.0,7815.0,7813.0,7815.0,60.0
2013-04-11 12:29:00,7815.0,7815.0,7814.0,7815.0,67.0
2013-04-11 12:30:00,7815.0,7815.0,7813.0,7815.0,162.0
2013-04-11 12:31:00,7815.0,7815.0,7812.0,7813.0,132.0
2013-04-11 12:32:00,7812.0,7813.0,7811.0,7813.0,126.0
2013-04-11 12:33:00,7814.0,7814.0,7812.0,7812.0,56.0
2013-04-11 12:34:00,7812.0,7813.0,7812.0,7812.0,80.0
2013-04-11 12:35:00,7812.0,7812.0,7811.0,7811.0,30.0
2013-04-11 12:36:00,7812.0,7812.0,7811.0,7812.0,77.0
2013-04-11 12:37:00,7813.0,7814.0,7812.0,7812.0,96.0
2013-04-11 12:38:00,7813.0,7813.0,7812.0,7813.0,44.0
2013-04-11 12:39:00,7813.0,7813.0,7812.0,7812.0,46.0
2013-04-11 12:40:00,7812.0,7812.0,7811.0,7811.0,69.0
2013-04-11 12:41:00,7812.0,7812.0,7811.0,7812.0,83.0
2013-04-11 12:42:00,7811.0,7812.0,7811.0,7812.0,52.0
2013-04-11 12:43:00,7811.0,7812.0,7811.0,7811.0,27.0
2013-04-11 12:44:00,7811.0,7812.0,7811.0,7811.0,36.0
2013-04-11 12:45:00,7811.0,7812.0,7810.0,7811.0,177.0
2013-04-11 12:46:00,7811.0,7811.0,7809.0,7809.0,152.0
2013-04-11 12:47:00,7809.0,7810.0,7808.0,7809.0,204.0
2013-04-11 12:48:00,7808.0,7809.0,7806.0,7807.0,360.0
2013-04-11 12:49:00,7807.0,7807.0,7805.0,7805.0,436.0
2013-04-11 12:50:00,7806.0,7806.0,7802.0,7803.0,586.0
2013-04-11 12:51:00,7803.0,7806.0,7803.0,7805.0,266.0
2013-04-11 12:52:00,7805.0,7806.0,7804.0,7805.0,161.0
2013-04-11 12:53:00,7805.0,7806.0,7804.0,7804.0,205.0
2013-04-11 12:54:00,7804.0,7805.0,7803.0,7805.0,137.0
2013-04-11 12:55:00,7805.0,7805.0,7804.0,7805.0,48.0
2013-04-11 12:56:00,7805.0,7806.0,7803.0,7806.0,300.0
2013-04-11 12:57:00,7805.0,7806.0,7804.0,7806.0,109.0
2013-04-11 12:58:00,7805.0,7806.0,7804.0,7805.0,87.0
2013-04-11 12:59:00,7806.0,7806.0,7804.0,7806.0,134.0
2013-04-11 13:00:00,7806.0,7806.0,7803.0,7805.0,294.0
2013-04-11 13:01:00,7804.0,7805.0,7804.0,7805.0,88.0
2013-04-11 13:02:00,7805.0,7806.0,7804.0,7806.0,155.0
2013-04-11 13:03:00,7806.0,7807.0,7805.0,7807.0,148.0
2013-04-11 13:04:00,7806.0,7808.0,7806.0,7808.0,117.0
2013-04-11 13:05:00,7807.0,7809.0,7807.0,7808.0,255.0
2013-04-11 13:06:00,7807.0,7808.0,7807.0,7807.0,59.0
2013-04-11 13:07:00,7808.0,7808.0,7807.0,7807.0,47.0
2013-04-11 13:08:00,7808.0,7808.0,7806.0,7808.0,49.0
2013-04-11 13:09:00,7807.0,7808.0,7806.0,7808.0,74.0
2013-04-11 13:10:00,7808.0,7810.0,7808.0,7809.0,222.0
2013-04-11 13:11:00,7809.0,7811.0,7808.0,7809.0,194.0
2013-04-11 13:12:00,7809.0,7810.0,7809.0,7809.0,49.0
2013-04-11 13:13:00,7809.0,7810.0,7808.0,7809.0,118.0
2013-04-11 13:14:00,7808.0,7810.0,7808.0,7809.0,84.0
2013-04-11 13:15:00,7809.0,7810.0,7808.0,7810.0,106.0
2013-04-11 13:16:00,7810.0,7811.0,7809.0,7809.0,179.0
2013-04-11 13:17:00,7810.0,7810.0,7808.0,7810.0,193.0
2013-04-11 13:18:00,7810.0,7811.0,7808.0,7810.0,96.0
2013-04-11 13:19:00,7809.0,7811.0,7809.0,7810.0,83.0
2013-04-11 13:20:00,7811.0,7811.0,7809.0,7809.0,133.0
2013-04-11 13:21:00,7809.0,7810.0,7808.0,7809.0,189.0
2013-04-11 13:22:00,7809.0,7809.0,7807.0,7807.0,164.0
2013-04-11 13:23:00,7807.0,7808.0,7805.0,7807.0,346.0
2013-04-11 13:24:00,7807.0,7808.0,7807.0,7807.0,97.0
2013-04-11 13:25:00,7807.0,7810.0,7806.0,7810.0,276.0
2013-04-11 13:26:00,7809.0,7813.0,7809.0,7812.0,654.0
2013-04-11 13:27:00,7812.0,7815.0,7812.0,7814.0,446.0
2013-04-11 13:28:00,7815.0,7817.0,7814.0,7817.0,648.0
2013-04-11 13:29:00,7817.0,7820.0,7815.0,7818.0,1026.0
2013-04-11 13:30:00,7819.0,7822.0,7818.0,7822.0,1058.0
2013-04-11 13:31:00,7821.0,7824.0,7821.0,7822.0,634.0
2013-04-11 13:32:00,7823.0,7823.0,7820.0,7821.0,386.0
2013-04-11 13:33:00,7821.0,7825.0,7820.0,7824.0,714.0
2013-04-11 13:34:00,7823.0,7824.0,7823.0,7824.0,256.0
2013-04-11 13:35:00,7823.0,7824.0,7821.0,7824.0,343.0
2013-04-11 13:36:00,7824.0,7824.0,7822.0,7823.0,308.0
2013-04-11 13:37:00,7822.0,7824.0,7822.0,7823.0,172.0
2013-04-11 13:38:00,7824.0,7824.0,7821.0,7821.0,511.0
2013-04-11 13:39:00,7821.0,7822.0,7815.0,7815.0,1144.0
2013-04-11 13:40:00,7816.0,7820.0,7814.0,7820.0,535.0
2013-04-11 13:41:00,7819.0,7819.0,7816.0,7817.0,498.0
2013-04-11 13:42:00,7816.0,7818.0,7816.0,7818.0,335.0
2013-04-11 13:43:00,7817.0,7819.0,7816.0,7819.0,554.0
2013-04-11 13:44:00,7819.0,7819.0,7814.0,7816.0,1696.0
2013-04-11 13:45:00,7817.0,7818.0,7817.0,7818.0,2.0
