Date,Open,High,Low,Close,Volume
2020-12-01 09:13:00,13795.0,13804.0,13795.0,13801.0,430
2020-12-01 09:14:00,13801.0,13806.0,13798.0,13801.0,327
2020-12-01 09:15:00,13802.0,13809.0,13799.0,13808.0,551
2020-12-01 09:16:00,13808.0,13815.0,13803.0,13804.0,662
2020-12-01 09:17:00,13805.0,13806.0,13788.0,13790.0,857
2020-12-01 09:18:00,13790.0,13793.0,13786.0,13788.0,569
2020-12-01 09:19:00,13789.0,13793.0,13787.0,13789.0,349
2020-12-01 09:20:00,13789.0,13799.0,13787.0,13795.0,450
2020-12-01 09:21:00,13794.0,13804.0,13792.0,13793.0,543
2020-12-01 09:22:00,13793.0,13793.0,13787.0,13788.0,341
2020-12-01 09:23:00,13789.0,13795.0,13787.0,13789.0,231
2020-12-01 09:24:00,13790.0,13799.0,13789.0,13796.0,491
2020-12-01 09:25:00,13795.0,13796.0,13788.0,13790.0,223
2020-12-01 09:26:00,13790.0,13793.0,13784.0,13784.0,414
2020-12-01 09:27:00,13785.0,13792.0,13782.0,13783.0,462
2020-12-01 09:28:00,13782.0,13784.0,13777.0,13781.0,597
2020-12-01 09:29:00,13781.0,13782.0,13774.0,13775.0,494
2020-12-01 09:30:00,13776.0,13780.0,13773.0,13774.0,474
2020-12-01 09:31:00,13773.0,13773.0,13767.0,13769.0,730
2020-12-01 09:32:00,13770.0,13771.0,13755.0,13759.0,1120
2020-12-01 09:33:00,13757.0,13757.0,13751.0,13757.0,838
2020-12-01 09:34:00,13757.0,13768.0,13753.0,13766.0,802
2020-12-01 09:35:00,13767.0,13773.0,13761.0,13769.0,676
2020-12-01 09:36:00,13770.0,13775.0,13768.0,13771.0,397
2020-12-01 09:37:00,13770.0,13771.0,13767.0,13767.0,243
2020-12-01 09:38:00,13768.0,13772.0,13762.0,13771.0,364
2020-12-01 09:39:00,13770.0,13772.0,13767.0,13767.0,128
2020-12-01 09:40:00,13768.0,13770.0,13763.0,13767.0,221
2020-12-01 09:41:00,13767.0,13767.0,13755.0,13762.0,611
2020-12-01 09:42:00,13761.0,13762.0,13753.0,13757.0,429
2020-12-01 09:43:00,13758.0,13763.0,13753.0,13763.0,351
2020-12-01 09:44:00,13763.0,13773.0,13763.0,13772.0,562
2020-12-01 09:45:00,13772.0,13788.0,13769.0,13787.0,978
2020-12-01 09:46:00,13785.0,13790.0,13782.0,13789.0,533
2020-12-01 09:47:00,13789.0,13794.0,13789.0,13792.0,588
2020-12-01 09:48:00,13792.0,13795.0,13789.0,13789.0,329
2020-12-01 09:49:00,13789.0,13791.0,13786.0,13791.0,299
2020-12-01 09:50:00,13791.0,13796.0,13790.0,13792.0,412
2020-12-01 09:51:00,13793.0,13795.0,13787.0,13789.0,232
2020-12-01 09:52:00,13789.0,13789.0,13783.0,13787.0,346
2020-12-01 09:53:00,13786.0,13786.0,13778.0,13779.0,374
2020-12-01 09:54:00,13778.0,13780.0,13771.0,13774.0,432
2020-12-01 09:55:00,13773.0,13776.0,13771.0,13773.0,256
2020-12-01 09:56:00,13773.0,13773.0,13761.0,13765.0,568
2020-12-01 09:57:00,13765.0,13773.0,13765.0,13773.0,268
2020-12-01 09:58:00,13772.0,13775.0,13769.0,13772.0,316
2020-12-01 09:59:00,13773.0,13782.0,13773.0,13780.0,335
2020-12-01 10:00:00,13780.0,13781.0,13775.0,13781.0,209
2020-12-01 10:01:00,13780.0,13786.0,13777.0,13779.0,321
2020-12-01 10:02:00,13779.0,13779.0,13772.0,13777.0,259
2020-12-01 10:03:00,13778.0,13784.0,13777.0,13783.0,259
2020-12-01 10:04:00,13784.0,13786.0,13780.0,13784.0,171
2020-12-01 10:05:00,13783.0,13790.0,13783.0,13789.0,320
2020-12-01 10:06:00,13789.0,13792.0,13787.0,13792.0,302
2020-12-01 10:07:00,13793.0,13796.0,13791.0,13793.0,265
2020-12-01 10:08:00,13793.0,13793.0,13785.0,13788.0,256
2020-12-01 10:09:00,13788.0,13789.0,13783.0,13784.0,172
2020-12-01 10:10:00,13785.0,13787.0,13777.0,13779.0,354
2020-12-01 10:11:00,13779.0,13782.0,13777.0,13780.0,174
2020-12-01 10:12:00,13780.0,13797.0,13780.0,13796.0,481
2020-12-01 10:13:00,13797.0,13803.0,13795.0,13801.0,756
2020-12-01 10:14:00,13801.0,13802.0,13795.0,13798.0,352
2020-12-01 10:15:00,13798.0,13802.0,13797.0,13799.0,231
2020-12-01 10:16:00,13800.0,13803.0,13799.0,13800.0,218
2020-12-01 10:17:00,13800.0,13800.0,13795.0,13799.0,206
2020-12-01 10:18:00,13800.0,13801.0,13794.0,13796.0,202
2020-12-01 10:19:00,13796.0,13798.0,13794.0,13797.0,89
2020-12-01 10:20:00,13797.0,13802.0,13797.0,13801.0,155
2020-12-01 10:21:00,13801.0,13802.0,13797.0,13799.0,171
2020-12-01 10:22:00,13799.0,13806.0,13799.0,13805.0,334
2020-12-01 10:23:00,13805.0,13809.0,13800.0,13804.0,411
2020-12-01 10:24:00,13803.0,13810.0,13802.0,13810.0,250
2020-12-01 10:25:00,13810.0,13813.0,13808.0,13811.0,508
2020-12-01 10:26:00,13810.0,13813.0,13809.0,13812.0,180
2020-12-01 10:27:00,13813.0,13816.0,13811.0,13816.0,428
2020-12-01 10:28:00,13816.0,13820.0,13812.0,13815.0,481
2020-12-01 10:29:00,13814.0,13820.0,13814.0,13817.0,309
2020-12-01 10:30:00,13818.0,13822.0,13809.0,13811.0,765
2020-12-01 10:31:00,13811.0,13812.0,13801.0,13802.0,522
2020-12-01 10:32:00,13801.0,13804.0,13800.0,13800.0,253
2020-12-01 10:33:00,13801.0,13802.0,13796.0,13799.0,357
2020-12-01 10:34:00,13800.0,13805.0,13800.0,13803.0,159
2020-12-01 10:35:00,13803.0,13812.0,13803.0,13806.0,326
2020-12-01 10:36:00,13806.0,13808.0,13796.0,13796.0,335
2020-12-01 10:37:00,13796.0,13802.0,13796.0,13798.0,210
2020-12-01 10:38:00,13798.0,13802.0,13791.0,13801.0,398
2020-12-01 10:39:00,13801.0,13804.0,13797.0,13803.0,127
2020-12-01 10:40:00,13803.0,13809.0,13802.0,13807.0,250
2020-12-01 10:41:00,13807.0,13811.0,13806.0,13807.0,181
2020-12-01 10:42:00,13808.0,13813.0,13807.0,13812.0,238
2020-12-01 10:43:00,13812.0,13813.0,13808.0,13810.0,169
2020-12-01 10:44:00,13808.0,13809.0,13798.0,13799.0,251
2020-12-01 10:45:00,13799.0,13804.0,13799.0,13803.0,249
2020-12-01 10:46:00,13803.0,13807.0,13801.0,13804.0,109
2020-12-01 10:47:00,13805.0,13811.0,13805.0,13809.0,153
2020-12-01 10:48:00,13808.0,13810.0,13802.0,13802.0,120
2020-12-01 10:49:00,13803.0,13805.0,13802.0,13805.0,82
2020-12-01 10:50:00,13805.0,13807.0,13801.0,13807.0,185
2020-12-01 10:51:00,13807.0,13815.0,13807.0,13812.0,376
2020-12-01 10:52:00,13812.0,13814.0,13810.0,13814.0,190
2020-12-01 10:53:00,13814.0,13816.0,13813.0,13815.0,190
2020-12-01 10:54:00,13815.0,13819.0,13814.0,13814.0,272
2020-12-01 10:55:00,13814.0,13820.0,13812.0,13819.0,214
2020-12-01 10:56:00,13819.0,13820.0,13815.0,13819.0,163
2020-12-01 10:57:00,13819.0,13820.0,13816.0,13816.0,126
2020-12-01 10:58:00,13816.0,13820.0,13816.0,13819.0,158
2020-12-01 10:59:00,13819.0,13819.0,13814.0,13816.0,146
2020-12-01 11:00:00,13816.0,13827.0,13816.0,13818.0,792
2020-12-01 11:01:00,13817.0,13820.0,13811.0,13812.0,408
2020-12-01 11:02:00,13812.0,13823.0,13811.0,13821.0,236
2020-12-01 11:03:00,13822.0,13827.0,13820.0,13821.0,435
2020-12-01 11:04:00,13821.0,13837.0,13821.0,13834.0,1761
2020-12-01 11:05:00,13835.0,13837.0,13829.0,13832.0,517
2020-12-01 11:06:00,13831.0,13832.0,13829.0,13830.0,180
2020-12-01 11:07:00,13829.0,13830.0,13826.0,13826.0,209
2020-12-01 11:08:00,13827.0,13830.0,13826.0,13830.0,122
2020-12-01 11:09:00,13831.0,13833.0,13827.0,13830.0,217
2020-12-01 11:10:00,13830.0,13832.0,13828.0,13829.0,121
2020-12-01 11:11:00,13830.0,13834.0,13829.0,13834.0,189
2020-12-01 11:12:00,13834.0,13835.0,13828.0,13832.0,299
2020-12-01 11:13:00,13833.0,13834.0,13831.0,13833.0,127
2020-12-01 11:14:00,13833.0,13837.0,13833.0,13836.0,323
2020-12-01 11:15:00,13836.0,13839.0,13834.0,13838.0,548
2020-12-01 11:16:00,13838.0,13840.0,13837.0,13839.0,261
2020-12-01 11:17:00,13839.0,13840.0,13834.0,13836.0,220
2020-12-01 11:18:00,13836.0,13838.0,13834.0,13838.0,208
2020-12-01 11:19:00,13839.0,13842.0,13838.0,13839.0,385
2020-12-01 11:20:00,13839.0,13842.0,13839.0,13842.0,201
2020-12-01 11:21:00,13842.0,13845.0,13841.0,13845.0,350
2020-12-01 11:22:00,13846.0,13848.0,13843.0,13845.0,441
2020-12-01 11:23:00,13844.0,13848.0,13841.0,13842.0,229
2020-12-01 11:24:00,13842.0,13844.0,13838.0,13840.0,239
2020-12-01 11:25:00,13841.0,13841.0,13838.0,13840.0,176
2020-12-01 11:26:00,13842.0,13847.0,13841.0,13846.0,184
2020-12-01 11:27:00,13846.0,13848.0,13842.0,13844.0,273
2020-12-01 11:28:00,13845.0,13845.0,13840.0,13841.0,129
2020-12-01 11:29:00,13841.0,13843.0,13840.0,13841.0,120
2020-12-01 11:30:00,13841.0,13845.0,13841.0,13844.0,139
2020-12-01 11:31:00,13844.0,13845.0,13842.0,13844.0,91
2020-12-01 11:32:00,13843.0,13844.0,13838.0,13844.0,316
2020-12-01 11:33:00,13845.0,13849.0,13844.0,13848.0,385
2020-12-01 11:34:00,13848.0,13848.0,13841.0,13842.0,196
2020-12-01 11:35:00,13843.0,13845.0,13843.0,13844.0,77
2020-12-01 11:36:00,13844.0,13847.0,13843.0,13843.0,126
2020-12-01 11:37:00,13843.0,13845.0,13841.0,13845.0,84
2020-12-01 11:38:00,13845.0,13848.0,13844.0,13845.0,174
2020-12-01 11:39:00,13844.0,13846.0,13844.0,13845.0,70
2020-12-01 11:40:00,13846.0,13850.0,13846.0,13846.0,243
2020-12-01 11:41:00,13846.0,13849.0,13845.0,13848.0,55
2020-12-01 11:42:00,13847.0,13848.0,13846.0,13847.0,49
2020-12-01 11:43:00,13848.0,13853.0,13847.0,13852.0,383
2020-12-01 11:44:00,13853.0,13857.0,13852.0,13856.0,468
2020-12-01 11:45:00,13855.0,13859.0,13852.0,13852.0,584
2020-12-01 11:46:00,13853.0,13854.0,13850.0,13850.0,209
2020-12-01 11:47:00,13850.0,13850.0,13846.0,13850.0,211
2020-12-01 11:48:00,13849.0,13851.0,13846.0,13846.0,181
2020-12-01 11:49:00,13846.0,13847.0,13843.0,13846.0,236
2020-12-01 11:50:00,13845.0,13847.0,13840.0,13841.0,278
2020-12-01 11:51:00,13841.0,13841.0,13837.0,13837.0,241
2020-12-01 11:52:00,13838.0,13840.0,13837.0,13839.0,135
2020-12-01 11:53:00,13840.0,13842.0,13839.0,13842.0,103
2020-12-01 11:54:00,13841.0,13841.0,13839.0,13840.0,86
2020-12-01 11:55:00,13839.0,13840.0,13836.0,13838.0,128
2020-12-01 11:56:00,13839.0,13841.0,13839.0,13841.0,109
2020-12-01 11:57:00,13841.0,13847.0,13841.0,13847.0,198
2020-12-01 11:58:00,13847.0,13847.0,13844.0,13844.0,139
2020-12-01 11:59:00,13844.0,13846.0,13844.0,13845.0,67
2020-12-01 12:00:00,13845.0,13849.0,13845.0,13848.0,130
2020-12-01 12:01:00,13849.0,13850.0,13846.0,13848.0,113
2020-12-01 12:02:00,13847.0,13848.0,13846.0,13846.0,63
2020-12-01 12:03:00,13846.0,13848.0,13841.0,13841.0,110
2020-12-01 12:04:00,13841.0,13842.0,13839.0,13841.0,131
2020-12-01 12:05:00,13842.0,13842.0,13839.0,13839.0,105
2020-12-01 12:06:00,13839.0,13840.0,13838.0,13838.0,72
2020-12-01 12:07:00,13837.0,13839.0,13836.0,13838.0,90
2020-12-01 12:08:00,13838.0,13840.0,13838.0,13838.0,45
2020-12-01 12:09:00,13839.0,13839.0,13838.0,13839.0,26
2020-12-01 12:10:00,13838.0,13842.0,13837.0,13842.0,116
2020-12-01 12:11:00,13841.0,13847.0,13841.0,13844.0,103
2020-12-01 12:12:00,13845.0,13845.0,13843.0,13844.0,36
2020-12-01 12:13:00,13844.0,13847.0,13842.0,13845.0,100
2020-12-01 12:14:00,13846.0,13846.0,13845.0,13846.0,46
2020-12-01 12:15:00,13845.0,13849.0,13843.0,13849.0,145
2020-12-01 12:16:00,13849.0,13852.0,13849.0,13850.0,118
2020-12-01 12:17:00,13850.0,13853.0,13850.0,13852.0,155
2020-12-01 12:18:00,13853.0,13853.0,13851.0,13853.0,84
2020-12-01 12:19:00,13854.0,13854.0,13850.0,13850.0,77
2020-12-01 12:20:00,13849.0,13850.0,13847.0,13848.0,78
2020-12-01 12:21:00,13848.0,13849.0,13847.0,13847.0,54
2020-12-01 12:22:00,13847.0,13850.0,13847.0,13850.0,72
2020-12-01 12:23:00,13849.0,13851.0,13848.0,13849.0,106
2020-12-01 12:24:00,13849.0,13849.0,13848.0,13848.0,15
2020-12-01 12:25:00,13849.0,13854.0,13848.0,13854.0,126
2020-12-01 12:26:00,13853.0,13854.0,13851.0,13851.0,52
2020-12-01 12:27:00,13851.0,13854.0,13851.0,13853.0,47
2020-12-01 12:28:00,13854.0,13855.0,13852.0,13852.0,83
2020-12-01 12:29:00,13851.0,13853.0,13850.0,13852.0,76
2020-12-01 12:30:00,13851.0,13855.0,13848.0,13848.0,214
2020-12-01 12:31:00,13847.0,13850.0,13847.0,13848.0,71
2020-12-01 12:32:00,13847.0,13849.0,13844.0,13846.0,119
2020-12-01 12:33:00,13844.0,13846.0,13844.0,13844.0,109
2020-12-01 12:34:00,13844.0,13844.0,13843.0,13843.0,53
2020-12-01 12:35:00,13844.0,13845.0,13843.0,13845.0,96
2020-12-01 12:36:00,13845.0,13847.0,13845.0,13846.0,60
2020-12-01 12:37:00,13846.0,13847.0,13844.0,13847.0,84
2020-12-01 12:38:00,13847.0,13849.0,13846.0,13847.0,93
2020-12-01 12:39:00,13848.0,13848.0,13846.0,13846.0,45
2020-12-01 12:40:00,13847.0,13848.0,13847.0,13848.0,27
2020-12-01 12:41:00,13847.0,13852.0,13847.0,13850.0,116
2020-12-01 12:42:00,13849.0,13851.0,13849.0,13851.0,49
2020-12-01 12:43:00,13851.0,13856.0,13850.0,13856.0,216
2020-12-01 12:44:00,13856.0,13857.0,13853.0,13854.0,158
2020-12-01 12:45:00,13853.0,13858.0,13853.0,13858.0,147
2020-12-01 12:46:00,13857.0,13864.0,13857.0,13861.0,530
2020-12-01 12:47:00,13861.0,13861.0,13859.0,13860.0,85
2020-12-01 12:48:00,13860.0,13862.0,13860.0,13861.0,111
2020-12-01 12:49:00,13862.0,13862.0,13856.0,13857.0,138
2020-12-01 12:50:00,13858.0,13859.0,13856.0,13856.0,111
2020-12-01 12:51:00,13856.0,13858.0,13855.0,13856.0,57
2020-12-01 12:52:00,13856.0,13856.0,13854.0,13856.0,78
2020-12-01 12:53:00,13856.0,13860.0,13855.0,13859.0,104
2020-12-01 12:54:00,13860.0,13861.0,13858.0,13859.0,46
2020-12-01 12:55:00,13859.0,13861.0,13856.0,13856.0,85
2020-12-01 12:56:00,13856.0,13858.0,13856.0,13857.0,41
2020-12-01 12:57:00,13857.0,13861.0,13857.0,13859.0,94
2020-12-01 12:58:00,13858.0,13859.0,13856.0,13856.0,51
2020-12-01 12:59:00,13857.0,13860.0,13857.0,13859.0,79
2020-12-01 13:00:00,13859.0,13859.0,13852.0,13854.0,207
2020-12-01 13:01:00,13854.0,13856.0,13854.0,13856.0,88
2020-12-01 13:02:00,13857.0,13860.0,13857.0,13857.0,71
2020-12-01 13:03:00,13858.0,13858.0,13855.0,13857.0,80
2020-12-01 13:04:00,13856.0,13856.0,13852.0,13854.0,149
2020-12-01 13:05:00,13853.0,13853.0,13846.0,13847.0,341
2020-12-01 13:06:00,13846.0,13851.0,13846.0,13851.0,131
2020-12-01 13:07:00,13852.0,13852.0,13848.0,13848.0,77
2020-12-01 13:08:00,13848.0,13849.0,13846.0,13847.0,66
2020-12-01 13:09:00,13847.0,13850.0,13847.0,13850.0,100
2020-12-01 13:10:00,13850.0,13855.0,13850.0,13855.0,122
2020-12-01 13:11:00,13855.0,13858.0,13853.0,13857.0,112
2020-12-01 13:12:00,13858.0,13859.0,13857.0,13858.0,63
2020-12-01 13:13:00,13858.0,13862.0,13857.0,13861.0,223
2020-12-01 13:14:00,13861.0,13862.0,13858.0,13859.0,79
2020-12-01 13:15:00,13859.0,13860.0,13857.0,13858.0,66
2020-12-01 13:16:00,13858.0,13860.0,13857.0,13859.0,65
2020-12-01 13:17:00,13859.0,13862.0,13859.0,13861.0,115
2020-12-01 13:18:00,13861.0,13865.0,13859.0,13862.0,339
2020-12-01 13:19:00,13862.0,13864.0,13860.0,13861.0,79
2020-12-01 13:20:00,13861.0,13861.0,13858.0,13858.0,291
2020-12-01 13:21:00,13858.0,13862.0,13856.0,13861.0,160
2020-12-01 13:22:00,13861.0,13866.0,13860.0,13864.0,340
2020-12-01 13:23:00,13863.0,13866.0,13863.0,13865.0,133
2020-12-01 13:24:00,13866.0,13868.0,13865.0,13868.0,220
2020-12-01 13:25:00,13867.0,13879.0,13866.0,13878.0,1160
2020-12-01 13:26:00,13879.0,13882.0,13877.0,13879.0,823
2020-12-01 13:27:00,13879.0,13885.0,13879.0,13881.0,698
2020-12-01 13:28:00,13881.0,13882.0,13877.0,13877.0,376
2020-12-01 13:29:00,13877.0,13877.0,13871.0,13872.0,467
2020-12-01 13:30:00,13871.0,13876.0,13869.0,13873.0,779
2020-12-01 13:31:00,13874.0,13876.0,13871.0,13873.0,382
2020-12-01 13:32:00,13873.0,13876.0,13873.0,13874.0,202
2020-12-01 13:33:00,13874.0,13878.0,13873.0,13877.0,295
2020-12-01 13:34:00,13878.0,13881.0,13876.0,13879.0,404
2020-12-01 13:35:00,13878.0,13880.0,13876.0,13878.0,311
2020-12-01 13:36:00,13878.0,13881.0,13876.0,13879.0,422
2020-12-01 13:37:00,13880.0,13881.0,13876.0,13876.0,387
2020-12-01 13:38:00,13876.0,13877.0,13875.0,13877.0,316
2020-12-01 13:39:00,13876.0,13877.0,13873.0,13875.0,495
2020-12-01 13:40:00,13875.0,13878.0,13873.0,13874.0,370
2020-12-01 13:41:00,13874.0,13874.0,13872.0,13874.0,309
2020-12-01 13:42:00,13873.0,13874.0,13871.0,13873.0,590
2020-12-01 13:43:00,13874.0,13876.0,13868.0,13875.0,1109
2020-12-01 13:44:00,13873.0,13879.0,13870.0,13879.0,1580
2020-12-01 13:45:00,13877.0,13877.0,13877.0,13877.0,2
