Date,Open,High,Low,Close,Volume
2015-06-02 10:40:00,9620.0,9621.0,9619.0,9620.0,119.0
2015-06-02 10:41:00,9619.0,9620.0,9618.0,9619.0,171.0
2015-06-02 10:42:00,9619.0,9620.0,9619.0,9619.0,101.0
2015-06-02 10:43:00,9619.0,9620.0,9615.0,9615.0,647.0
2015-06-02 10:44:00,9615.0,9617.0,9612.0,9614.0,859.0
2015-06-02 10:45:00,9614.0,9617.0,9613.0,9617.0,389.0
2015-06-02 10:46:00,9617.0,9617.0,9614.0,9614.0,166.0
2015-06-02 10:47:00,9615.0,9616.0,9614.0,9616.0,60.0
2015-06-02 10:48:00,9615.0,9618.0,9614.0,9616.0,242.0
2015-06-02 10:49:00,9616.0,9616.0,9614.0,9615.0,53.0
2015-06-02 10:50:00,9616.0,9616.0,9614.0,9615.0,88.0
2015-06-02 10:51:00,9614.0,9616.0,9614.0,9616.0,68.0
2015-06-02 10:52:00,9616.0,9619.0,9616.0,9618.0,271.0
2015-06-02 10:53:00,9617.0,9618.0,9616.0,9617.0,65.0
2015-06-02 10:54:00,9618.0,9619.0,9617.0,9618.0,163.0
2015-06-02 10:55:00,9618.0,9619.0,9618.0,9618.0,69.0
2015-06-02 10:56:00,9618.0,9618.0,9617.0,9618.0,41.0
2015-06-02 10:57:00,9618.0,9618.0,9616.0,9616.0,64.0
2015-06-02 10:58:00,9617.0,9617.0,9615.0,9616.0,75.0
2015-06-02 10:59:00,9616.0,9617.0,9615.0,9617.0,68.0
2015-06-02 11:00:00,9616.0,9617.0,9613.0,9614.0,218.0
2015-06-02 11:01:00,9614.0,9614.0,9605.0,9608.0,1259.0
2015-06-02 11:02:00,9607.0,9612.0,9605.0,9610.0,474.0
2015-06-02 11:03:00,9610.0,9611.0,9609.0,9610.0,179.0
2015-06-02 11:04:00,9609.0,9610.0,9607.0,9608.0,191.0
2015-06-02 11:05:00,9609.0,9611.0,9607.0,9609.0,232.0
2015-06-02 11:06:00,9610.0,9610.0,9608.0,9609.0,90.0
2015-06-02 11:07:00,9609.0,9611.0,9609.0,9609.0,187.0
2015-06-02 11:08:00,9609.0,9613.0,9609.0,9611.0,207.0
2015-06-02 11:09:00,9612.0,9613.0,9611.0,9611.0,99.0
2015-06-02 11:10:00,9611.0,9611.0,9609.0,9610.0,57.0
2015-06-02 11:11:00,9610.0,9613.0,9610.0,9613.0,91.0
2015-06-02 11:12:00,9613.0,9613.0,9612.0,9613.0,46.0
2015-06-02 11:13:00,9613.0,9614.0,9612.0,9613.0,65.0
2015-06-02 11:14:00,9613.0,9614.0,9611.0,9611.0,91.0
2015-06-02 11:15:00,9610.0,9611.0,9610.0,9611.0,53.0
2015-06-02 11:16:00,9612.0,9612.0,9611.0,9611.0,30.0
2015-06-02 11:17:00,9612.0,9614.0,9612.0,9613.0,125.0
2015-06-02 11:18:00,9613.0,9613.0,9611.0,9612.0,73.0
2015-06-02 11:19:00,9612.0,9614.0,9612.0,9613.0,35.0
2015-06-02 11:20:00,9614.0,9614.0,9612.0,9612.0,62.0
2015-06-02 11:21:00,9613.0,9613.0,9611.0,9612.0,99.0
2015-06-02 11:22:00,9612.0,9612.0,9608.0,9609.0,244.0
2015-06-02 11:23:00,9610.0,9611.0,9609.0,9610.0,85.0
2015-06-02 11:24:00,9611.0,9612.0,9609.0,9612.0,81.0
2015-06-02 11:25:00,9612.0,9617.0,9611.0,9615.0,371.0
2015-06-02 11:26:00,9615.0,9616.0,9614.0,9615.0,145.0
2015-06-02 11:27:00,9615.0,9615.0,9614.0,9614.0,29.0
2015-06-02 11:28:00,9614.0,9617.0,9614.0,9616.0,209.0
2015-06-02 11:29:00,9616.0,9619.0,9616.0,9617.0,193.0
2015-06-02 11:30:00,9616.0,9617.0,9614.0,9617.0,196.0
2015-06-02 11:31:00,9617.0,9618.0,9616.0,9616.0,82.0
2015-06-02 11:32:00,9617.0,9617.0,9615.0,9616.0,63.0
2015-06-02 11:33:00,9616.0,9619.0,9616.0,9616.0,266.0
2015-06-02 11:34:00,9617.0,9617.0,9614.0,9615.0,116.0
2015-06-02 11:35:00,9616.0,9616.0,9612.0,9613.0,220.0
2015-06-02 11:36:00,9613.0,9615.0,9613.0,9615.0,66.0
2015-06-02 11:37:00,9615.0,9615.0,9613.0,9614.0,62.0
2015-06-02 11:38:00,9613.0,9614.0,9612.0,9613.0,172.0
2015-06-02 11:39:00,9613.0,9613.0,9608.0,9610.0,366.0
2015-06-02 11:40:00,9610.0,9611.0,9609.0,9610.0,147.0
2015-06-02 11:41:00,9610.0,9611.0,9607.0,9608.0,283.0
2015-06-02 11:42:00,9609.0,9610.0,9608.0,9610.0,79.0
2015-06-02 11:43:00,9609.0,9610.0,9609.0,9609.0,47.0
2015-06-02 11:44:00,9609.0,9612.0,9609.0,9610.0,155.0
2015-06-02 11:45:00,9610.0,9610.0,9608.0,9609.0,177.0
2015-06-02 11:46:00,9609.0,9610.0,9609.0,9609.0,47.0
2015-06-02 11:47:00,9609.0,9612.0,9609.0,9611.0,105.0
2015-06-02 11:48:00,9611.0,9612.0,9611.0,9611.0,57.0
2015-06-02 11:49:00,9612.0,9615.0,9611.0,9615.0,161.0
2015-06-02 11:50:00,9615.0,9618.0,9613.0,9616.0,353.0
2015-06-02 11:51:00,9617.0,9618.0,9616.0,9618.0,112.0
2015-06-02 11:52:00,9618.0,9618.0,9616.0,9617.0,187.0
2015-06-02 11:53:00,9616.0,9617.0,9615.0,9616.0,144.0
2015-06-02 11:54:00,9615.0,9617.0,9615.0,9616.0,95.0
2015-06-02 11:55:00,9617.0,9617.0,9615.0,9615.0,61.0
2015-06-02 11:56:00,9615.0,9618.0,9615.0,9617.0,75.0
2015-06-02 11:57:00,9617.0,9618.0,9615.0,9616.0,85.0
2015-06-02 11:58:00,9616.0,9617.0,9615.0,9615.0,72.0
2015-06-02 11:59:00,9616.0,9616.0,9615.0,9616.0,33.0
2015-06-02 12:00:00,9616.0,9617.0,9615.0,9615.0,34.0
2015-06-02 12:01:00,9615.0,9617.0,9615.0,9616.0,76.0
2015-06-02 12:02:00,9616.0,9616.0,9615.0,9616.0,30.0
2015-06-02 12:03:00,9617.0,9617.0,9616.0,9617.0,38.0
2015-06-02 12:04:00,9616.0,9617.0,9616.0,9617.0,35.0
2015-06-02 12:05:00,9617.0,9618.0,9617.0,9617.0,59.0
2015-06-02 12:06:00,9618.0,9618.0,9616.0,9617.0,65.0
2015-06-02 12:07:00,9616.0,9617.0,9616.0,9616.0,10.0
2015-06-02 12:08:00,9617.0,9618.0,9617.0,9617.0,78.0
2015-06-02 12:09:00,9617.0,9618.0,9616.0,9617.0,44.0
2015-06-02 12:10:00,9617.0,9619.0,9617.0,9618.0,131.0
2015-06-02 12:11:00,9617.0,9618.0,9617.0,9617.0,41.0
2015-06-02 12:12:00,9617.0,9618.0,9617.0,9618.0,17.0
2015-06-02 12:13:00,9618.0,9618.0,9617.0,9617.0,20.0
2015-06-02 12:14:00,9618.0,9618.0,9617.0,9618.0,19.0
2015-06-02 12:15:00,9618.0,9619.0,9618.0,9619.0,106.0
2015-06-02 12:16:00,9618.0,9620.0,9618.0,9618.0,295.0
2015-06-02 12:17:00,9619.0,9619.0,9614.0,9616.0,320.0
2015-06-02 12:18:00,9616.0,9616.0,9613.0,9613.0,126.0
2015-06-02 12:19:00,9613.0,9615.0,9612.0,9614.0,120.0
2015-06-02 12:20:00,9615.0,9615.0,9614.0,9614.0,53.0
2015-06-02 12:21:00,9614.0,9616.0,9613.0,9615.0,173.0
2015-06-02 12:22:00,9614.0,9615.0,9613.0,9614.0,67.0
2015-06-02 12:23:00,9615.0,9615.0,9613.0,9614.0,69.0
2015-06-02 12:24:00,9614.0,9614.0,9611.0,9611.0,344.0
2015-06-02 12:25:00,9612.0,9614.0,9611.0,9612.0,175.0
2015-06-02 12:26:00,9611.0,9613.0,9611.0,9613.0,64.0
2015-06-02 12:27:00,9613.0,9614.0,9613.0,9613.0,38.0
2015-06-02 12:28:00,9613.0,9613.0,9612.0,9612.0,32.0
2015-06-02 12:29:00,9613.0,9613.0,9611.0,9613.0,94.0
2015-06-02 12:30:00,9612.0,9614.0,9611.0,9613.0,75.0
2015-06-02 12:31:00,9613.0,9613.0,9612.0,9612.0,96.0
2015-06-02 12:32:00,9612.0,9613.0,9612.0,9613.0,35.0
2015-06-02 12:33:00,9612.0,9613.0,9612.0,9612.0,16.0
2015-06-02 12:34:00,9612.0,9613.0,9611.0,9612.0,86.0
2015-06-02 12:35:00,9613.0,9613.0,9611.0,9612.0,94.0
2015-06-02 12:36:00,9611.0,9613.0,9611.0,9612.0,59.0
2015-06-02 12:37:00,9613.0,9614.0,9612.0,9613.0,75.0
2015-06-02 12:38:00,9613.0,9614.0,9612.0,9612.0,43.0
2015-06-02 12:39:00,9612.0,9614.0,9612.0,9613.0,39.0
2015-06-02 12:40:00,9613.0,9613.0,9612.0,9612.0,49.0
2015-06-02 12:41:00,9612.0,9612.0,9611.0,9612.0,53.0
2015-06-02 12:42:00,9612.0,9612.0,9610.0,9611.0,195.0
2015-06-02 12:43:00,9611.0,9611.0,9610.0,9611.0,59.0
2015-06-02 12:44:00,9611.0,9612.0,9611.0,9612.0,88.0
2015-06-02 12:45:00,9612.0,9612.0,9611.0,9611.0,86.0
2015-06-02 12:46:00,9611.0,9611.0,9610.0,9611.0,58.0
2015-06-02 12:47:00,9610.0,9611.0,9609.0,9610.0,204.0
2015-06-02 12:48:00,9610.0,9611.0,9610.0,9611.0,120.0
2015-06-02 12:49:00,9611.0,9611.0,9610.0,9611.0,26.0
2015-06-02 12:50:00,9610.0,9611.0,9610.0,9610.0,40.0
2015-06-02 12:51:00,9611.0,9612.0,9610.0,9611.0,76.0
2015-06-02 12:52:00,9611.0,9612.0,9610.0,9611.0,35.0
2015-06-02 12:53:00,9611.0,9612.0,9610.0,9611.0,30.0
2015-06-02 12:54:00,9611.0,9612.0,9611.0,9611.0,15.0
2015-06-02 12:55:00,9611.0,9613.0,9611.0,9613.0,149.0
2015-06-02 12:56:00,9613.0,9614.0,9612.0,9613.0,236.0
2015-06-02 12:57:00,9613.0,9613.0,9611.0,9611.0,62.0
2015-06-02 12:58:00,9611.0,9612.0,9610.0,9610.0,71.0
2015-06-02 12:59:00,9611.0,9612.0,9608.0,9608.0,425.0
2015-06-02 13:00:00,9608.0,9609.0,9607.0,9609.0,410.0
2015-06-02 13:01:00,9609.0,9609.0,9607.0,9608.0,196.0
2015-06-02 13:02:00,9608.0,9608.0,9605.0,9606.0,550.0
2015-06-02 13:03:00,9606.0,9607.0,9605.0,9605.0,197.0
2015-06-02 13:04:00,9605.0,9607.0,9605.0,9606.0,162.0
2015-06-02 13:05:00,9607.0,9608.0,9606.0,9608.0,244.0
2015-06-02 13:06:00,9608.0,9610.0,9607.0,9609.0,223.0
2015-06-02 13:07:00,9610.0,9610.0,9609.0,9609.0,65.0
2015-06-02 13:08:00,9610.0,9610.0,9608.0,9609.0,87.0
2015-06-02 13:09:00,9609.0,9612.0,9609.0,9611.0,186.0
2015-06-02 13:10:00,9611.0,9612.0,9610.0,9611.0,219.0
2015-06-02 13:11:00,9611.0,9612.0,9610.0,9611.0,138.0
2015-06-02 13:12:00,9611.0,9611.0,9610.0,9611.0,30.0
2015-06-02 13:13:00,9611.0,9612.0,9611.0,9611.0,48.0
2015-06-02 13:14:00,9612.0,9612.0,9608.0,9609.0,180.0
2015-06-02 13:15:00,9608.0,9610.0,9608.0,9608.0,159.0
2015-06-02 13:16:00,9608.0,9610.0,9608.0,9610.0,45.0
2015-06-02 13:17:00,9610.0,9614.0,9610.0,9613.0,359.0
2015-06-02 13:18:00,9614.0,9615.0,9611.0,9612.0,189.0
2015-06-02 13:19:00,9612.0,9613.0,9610.0,9613.0,76.0
2015-06-02 13:20:00,9612.0,9614.0,9612.0,9613.0,88.0
2015-06-02 13:21:00,9613.0,9614.0,9612.0,9613.0,49.0
2015-06-02 13:22:00,9613.0,9615.0,9612.0,9614.0,173.0
2015-06-02 13:23:00,9614.0,9614.0,9612.0,9614.0,128.0
2015-06-02 13:24:00,9614.0,9614.0,9612.0,9613.0,72.0
2015-06-02 13:25:00,9612.0,9613.0,9610.0,9611.0,161.0
2015-06-02 13:26:00,9610.0,9611.0,9608.0,9609.0,277.0
2015-06-02 13:27:00,9610.0,9611.0,9609.0,9609.0,73.0
2015-06-02 13:28:00,9609.0,9610.0,9608.0,9608.0,155.0
2015-06-02 13:29:00,9609.0,9610.0,9608.0,9610.0,134.0
2015-06-02 13:30:00,9610.0,9610.0,9607.0,9610.0,510.0
2015-06-02 13:31:00,9609.0,9611.0,9609.0,9610.0,235.0
2015-06-02 13:32:00,9609.0,9610.0,9608.0,9609.0,214.0
2015-06-02 13:33:00,9610.0,9611.0,9608.0,9608.0,248.0
2015-06-02 13:34:00,9610.0,9610.0,9606.0,9607.0,292.0
2015-06-02 13:35:00,9607.0,9608.0,9606.0,9606.0,258.0
2015-06-02 13:36:00,9606.0,9608.0,9606.0,9606.0,194.0
2015-06-02 13:37:00,9606.0,9607.0,9605.0,9606.0,286.0
2015-06-02 13:38:00,9605.0,9606.0,9604.0,9605.0,414.0
2015-06-02 13:39:00,9604.0,9605.0,9603.0,9604.0,258.0
2015-06-02 13:40:00,9604.0,9605.0,9602.0,9604.0,276.0
2015-06-02 13:41:00,9604.0,9605.0,9603.0,9604.0,255.0
2015-06-02 13:42:00,9604.0,9605.0,9603.0,9604.0,313.0
2015-06-02 13:43:00,9604.0,9606.0,9604.0,9605.0,344.0
2015-06-02 13:44:00,9605.0,9608.0,9604.0,9607.0,1069.0
