Date,Open,High,Low,Close,Volume
2015-04-07 10:43:00,9635.0,9637.0,9634.0,9636.0,169.0
2015-04-07 10:44:00,9636.0,9637.0,9635.0,9636.0,96.0
2015-04-07 10:45:00,9636.0,9636.0,9635.0,9635.0,133.0
2015-04-07 10:46:00,9636.0,9637.0,9636.0,9636.0,40.0
2015-04-07 10:47:00,9635.0,9636.0,9634.0,9634.0,96.0
2015-04-07 10:48:00,9635.0,9635.0,9633.0,9633.0,103.0
2015-04-07 10:49:00,9633.0,9633.0,9632.0,9633.0,169.0
2015-04-07 10:50:00,9633.0,9634.0,9632.0,9634.0,83.0
2015-04-07 10:51:00,9634.0,9636.0,9631.0,9636.0,207.0
2015-04-07 10:52:00,9635.0,9636.0,9634.0,9635.0,78.0
2015-04-07 10:53:00,9634.0,9635.0,9634.0,9635.0,35.0
2015-04-07 10:54:00,9635.0,9638.0,9635.0,9636.0,203.0
2015-04-07 10:55:00,9636.0,9637.0,9636.0,9637.0,81.0
2015-04-07 10:56:00,9637.0,9640.0,9636.0,9639.0,299.0
2015-04-07 10:57:00,9639.0,9642.0,9638.0,9641.0,340.0
2015-04-07 10:58:00,9641.0,9641.0,9640.0,9640.0,100.0
2015-04-07 10:59:00,9640.0,9641.0,9638.0,9641.0,169.0
2015-04-07 11:00:00,9641.0,9641.0,9638.0,9639.0,86.0
2015-04-07 11:01:00,9638.0,9639.0,9638.0,9638.0,37.0
2015-04-07 11:02:00,9639.0,9639.0,9636.0,9636.0,143.0
2015-04-07 11:03:00,9636.0,9637.0,9635.0,9636.0,150.0
2015-04-07 11:04:00,9637.0,9637.0,9635.0,9635.0,52.0
2015-04-07 11:05:00,9636.0,9638.0,9635.0,9637.0,122.0
2015-04-07 11:06:00,9637.0,9638.0,9635.0,9636.0,91.0
2015-04-07 11:07:00,9637.0,9638.0,9636.0,9637.0,135.0
2015-04-07 11:08:00,9637.0,9637.0,9636.0,9637.0,15.0
2015-04-07 11:09:00,9637.0,9637.0,9636.0,9636.0,32.0
2015-04-07 11:10:00,9636.0,9638.0,9636.0,9638.0,67.0
2015-04-07 11:11:00,9638.0,9639.0,9637.0,9638.0,106.0
2015-04-07 11:12:00,9638.0,9638.0,9637.0,9638.0,49.0
2015-04-07 11:13:00,9638.0,9639.0,9638.0,9639.0,46.0
2015-04-07 11:14:00,9639.0,9639.0,9636.0,9636.0,107.0
2015-04-07 11:15:00,9636.0,9637.0,9635.0,9636.0,106.0
2015-04-07 11:16:00,9636.0,9636.0,9636.0,9636.0,28.0
2015-04-07 11:17:00,9636.0,9637.0,9635.0,9636.0,63.0
2015-04-07 11:18:00,9636.0,9637.0,9627.0,9628.0,826.0
2015-04-07 11:19:00,9628.0,9630.0,9628.0,9628.0,253.0
2015-04-07 11:20:00,9629.0,9629.0,9626.0,9628.0,377.0
2015-04-07 11:21:00,9627.0,9630.0,9627.0,9629.0,240.0
2015-04-07 11:22:00,9628.0,9629.0,9628.0,9629.0,97.0
2015-04-07 11:23:00,9628.0,9628.0,9625.0,9625.0,382.0
2015-04-07 11:24:00,9626.0,9627.0,9624.0,9625.0,247.0
2015-04-07 11:25:00,9624.0,9625.0,9622.0,9622.0,447.0
2015-04-07 11:26:00,9622.0,9624.0,9620.0,9623.0,539.0
2015-04-07 11:27:00,9624.0,9624.0,9612.0,9618.0,1876.0
2015-04-07 11:28:00,9618.0,9620.0,9617.0,9618.0,293.0
2015-04-07 11:29:00,9618.0,9619.0,9617.0,9618.0,160.0
2015-04-07 11:30:00,9618.0,9623.0,9617.0,9619.0,560.0
2015-04-07 11:31:00,9618.0,9619.0,9616.0,9616.0,234.0
2015-04-07 11:32:00,9616.0,9619.0,9615.0,9617.0,296.0
2015-04-07 11:33:00,9617.0,9619.0,9616.0,9619.0,120.0
2015-04-07 11:34:00,9618.0,9620.0,9618.0,9619.0,130.0
2015-04-07 11:35:00,9618.0,9619.0,9618.0,9619.0,93.0
2015-04-07 11:36:00,9618.0,9619.0,9618.0,9619.0,134.0
2015-04-07 11:37:00,9619.0,9621.0,9617.0,9620.0,274.0
2015-04-07 11:38:00,9620.0,9620.0,9618.0,9619.0,102.0
2015-04-07 11:39:00,9619.0,9622.0,9618.0,9622.0,202.0
2015-04-07 11:40:00,9621.0,9622.0,9620.0,9622.0,172.0
2015-04-07 11:41:00,9622.0,9622.0,9621.0,9621.0,42.0
2015-04-07 11:42:00,9621.0,9621.0,9620.0,9621.0,54.0
2015-04-07 11:43:00,9620.0,9620.0,9618.0,9620.0,193.0
2015-04-07 11:44:00,9619.0,9620.0,9618.0,9619.0,136.0
2015-04-07 11:45:00,9618.0,9620.0,9617.0,9619.0,238.0
2015-04-07 11:46:00,9618.0,9620.0,9618.0,9620.0,75.0
2015-04-07 11:47:00,9620.0,9622.0,9619.0,9621.0,217.0
2015-04-07 11:48:00,9621.0,9622.0,9620.0,9622.0,52.0
2015-04-07 11:49:00,9621.0,9622.0,9619.0,9621.0,155.0
2015-04-07 11:50:00,9620.0,9621.0,9619.0,9621.0,64.0
2015-04-07 11:51:00,9621.0,9622.0,9619.0,9620.0,90.0
2015-04-07 11:52:00,9620.0,9623.0,9619.0,9623.0,242.0
2015-04-07 11:53:00,9622.0,9622.0,9621.0,9621.0,86.0
2015-04-07 11:54:00,9621.0,9622.0,9620.0,9622.0,41.0
2015-04-07 11:55:00,9622.0,9622.0,9621.0,9622.0,41.0
2015-04-07 11:56:00,9622.0,9622.0,9620.0,9620.0,113.0
2015-04-07 11:57:00,9620.0,9621.0,9618.0,9621.0,232.0
2015-04-07 11:58:00,9620.0,9622.0,9620.0,9622.0,76.0
2015-04-07 11:59:00,9622.0,9622.0,9619.0,9620.0,190.0
2015-04-07 12:00:00,9620.0,9620.0,9619.0,9619.0,74.0
2015-04-07 12:01:00,9619.0,9620.0,9619.0,9620.0,38.0
2015-04-07 12:02:00,9620.0,9621.0,9619.0,9619.0,88.0
2015-04-07 12:03:00,9619.0,9619.0,9617.0,9617.0,314.0
2015-04-07 12:04:00,9618.0,9619.0,9616.0,9619.0,230.0
2015-04-07 12:05:00,9619.0,9619.0,9617.0,9617.0,87.0
2015-04-07 12:06:00,9618.0,9618.0,9617.0,9618.0,21.0
2015-04-07 12:07:00,9618.0,9619.0,9616.0,9617.0,138.0
2015-04-07 12:08:00,9617.0,9618.0,9616.0,9618.0,136.0
2015-04-07 12:09:00,9618.0,9620.0,9618.0,9620.0,93.0
2015-04-07 12:10:00,9619.0,9621.0,9618.0,9620.0,189.0
2015-04-07 12:11:00,9620.0,9621.0,9619.0,9620.0,130.0
2015-04-07 12:12:00,9620.0,9622.0,9620.0,9621.0,212.0
2015-04-07 12:13:00,9621.0,9623.0,9620.0,9622.0,188.0
2015-04-07 12:14:00,9622.0,9623.0,9621.0,9622.0,153.0
2015-04-07 12:15:00,9622.0,9622.0,9621.0,9622.0,27.0
2015-04-07 12:16:00,9622.0,9624.0,9622.0,9623.0,161.0
2015-04-07 12:17:00,9623.0,9624.0,9622.0,9624.0,117.0
2015-04-07 12:18:00,9624.0,9624.0,9622.0,9623.0,184.0
2015-04-07 12:19:00,9623.0,9623.0,9622.0,9622.0,75.0
2015-04-07 12:20:00,9622.0,9623.0,9621.0,9621.0,116.0
2015-04-07 12:21:00,9621.0,9622.0,9621.0,9622.0,33.0
2015-04-07 12:22:00,9622.0,9622.0,9620.0,9621.0,36.0
2015-04-07 12:23:00,9621.0,9622.0,9620.0,9621.0,55.0
2015-04-07 12:24:00,9621.0,9621.0,9620.0,9620.0,22.0
2015-04-07 12:25:00,9620.0,9621.0,9620.0,9621.0,60.0
2015-04-07 12:26:00,9621.0,9622.0,9621.0,9622.0,40.0
2015-04-07 12:27:00,9622.0,9622.0,9622.0,9622.0,37.0
2015-04-07 12:28:00,9622.0,9623.0,9621.0,9623.0,27.0
2015-04-07 12:29:00,9622.0,9624.0,9622.0,9624.0,106.0
2015-04-07 12:30:00,9623.0,9627.0,9623.0,9625.0,415.0
2015-04-07 12:31:00,9625.0,9625.0,9624.0,9625.0,32.0
2015-04-07 12:32:00,9625.0,9625.0,9624.0,9624.0,55.0
2015-04-07 12:33:00,9623.0,9624.0,9623.0,9624.0,47.0
2015-04-07 12:34:00,9624.0,9626.0,9624.0,9625.0,56.0
2015-04-07 12:35:00,9626.0,9628.0,9625.0,9627.0,236.0
2015-04-07 12:36:00,9627.0,9628.0,9625.0,9625.0,110.0
2015-04-07 12:37:00,9626.0,9626.0,9622.0,9624.0,267.0
2015-04-07 12:38:00,9623.0,9624.0,9622.0,9624.0,104.0
2015-04-07 12:39:00,9624.0,9624.0,9623.0,9624.0,16.0
2015-04-07 12:40:00,9624.0,9624.0,9623.0,9624.0,35.0
2015-04-07 12:41:00,9624.0,9625.0,9623.0,9623.0,44.0
2015-04-07 12:42:00,9624.0,9625.0,9623.0,9625.0,36.0
2015-04-07 12:43:00,9625.0,9625.0,9624.0,9625.0,37.0
2015-04-07 12:44:00,9625.0,9627.0,9624.0,9627.0,127.0
2015-04-07 12:45:00,9627.0,9627.0,9625.0,9626.0,157.0
2015-04-07 12:46:00,9626.0,9627.0,9625.0,9626.0,42.0
2015-04-07 12:47:00,9626.0,9627.0,9625.0,9625.0,42.0
2015-04-07 12:48:00,9626.0,9627.0,9625.0,9626.0,108.0
2015-04-07 12:49:00,9627.0,9627.0,9625.0,9625.0,38.0
2015-04-07 12:50:00,9626.0,9626.0,9625.0,9625.0,35.0
2015-04-07 12:51:00,9625.0,9626.0,9625.0,9626.0,27.0
2015-04-07 12:52:00,9626.0,9626.0,9625.0,9626.0,46.0
2015-04-07 12:53:00,9626.0,9626.0,9624.0,9625.0,122.0
2015-04-07 12:54:00,9626.0,9626.0,9624.0,9625.0,29.0
2015-04-07 12:55:00,9624.0,9626.0,9624.0,9625.0,74.0
2015-04-07 12:56:00,9625.0,9627.0,9624.0,9626.0,96.0
2015-04-07 12:57:00,9626.0,9626.0,9625.0,9626.0,51.0
2015-04-07 12:58:00,9626.0,9629.0,9626.0,9629.0,310.0
2015-04-07 12:59:00,9629.0,9631.0,9628.0,9629.0,529.0
2015-04-07 13:00:00,9628.0,9630.0,9628.0,9629.0,140.0
2015-04-07 13:01:00,9628.0,9629.0,9627.0,9628.0,261.0
2015-04-07 13:02:00,9628.0,9628.0,9627.0,9627.0,43.0
2015-04-07 13:03:00,9627.0,9628.0,9627.0,9628.0,53.0
2015-04-07 13:04:00,9628.0,9628.0,9627.0,9628.0,45.0
2015-04-07 13:05:00,9628.0,9632.0,9628.0,9629.0,440.0
2015-04-07 13:06:00,9630.0,9631.0,9629.0,9630.0,88.0
2015-04-07 13:07:00,9630.0,9632.0,9630.0,9631.0,91.0
2015-04-07 13:08:00,9631.0,9632.0,9630.0,9631.0,142.0
2015-04-07 13:09:00,9631.0,9634.0,9631.0,9634.0,365.0
2015-04-07 13:10:00,9634.0,9635.0,9633.0,9635.0,392.0
2015-04-07 13:11:00,9635.0,9635.0,9633.0,9634.0,206.0
2015-04-07 13:12:00,9634.0,9635.0,9633.0,9633.0,110.0
2015-04-07 13:13:00,9634.0,9634.0,9633.0,9634.0,49.0
2015-04-07 13:14:00,9634.0,9635.0,9631.0,9633.0,355.0
2015-04-07 13:15:00,9633.0,9633.0,9631.0,9632.0,148.0
2015-04-07 13:16:00,9632.0,9633.0,9631.0,9632.0,142.0
2015-04-07 13:17:00,9632.0,9634.0,9632.0,9633.0,114.0
2015-04-07 13:18:00,9634.0,9634.0,9631.0,9631.0,125.0
2015-04-07 13:19:00,9631.0,9633.0,9631.0,9632.0,55.0
2015-04-07 13:20:00,9633.0,9634.0,9632.0,9634.0,113.0
2015-04-07 13:21:00,9634.0,9635.0,9633.0,9635.0,163.0
2015-04-07 13:22:00,9634.0,9635.0,9632.0,9634.0,144.0
2015-04-07 13:23:00,9633.0,9634.0,9632.0,9633.0,61.0
2015-04-07 13:24:00,9633.0,9634.0,9632.0,9632.0,131.0
2015-04-07 13:25:00,9633.0,9633.0,9630.0,9630.0,222.0
2015-04-07 13:26:00,9631.0,9632.0,9630.0,9631.0,117.0
2015-04-07 13:27:00,9632.0,9632.0,9630.0,9630.0,124.0
2015-04-07 13:28:00,9630.0,9632.0,9629.0,9630.0,286.0
2015-04-07 13:29:00,9630.0,9633.0,9630.0,9632.0,350.0
2015-04-07 13:30:00,9633.0,9634.0,9631.0,9633.0,482.0
2015-04-07 13:31:00,9632.0,9633.0,9631.0,9633.0,178.0
2015-04-07 13:32:00,9632.0,9633.0,9630.0,9630.0,271.0
2015-04-07 13:33:00,9631.0,9633.0,9630.0,9633.0,316.0
2015-04-07 13:34:00,9633.0,9633.0,9631.0,9633.0,281.0
2015-04-07 13:35:00,9633.0,9634.0,9632.0,9633.0,157.0
2015-04-07 13:36:00,9632.0,9633.0,9631.0,9631.0,196.0
2015-04-07 13:37:00,9632.0,9632.0,9631.0,9632.0,87.0
2015-04-07 13:38:00,9632.0,9632.0,9631.0,9631.0,189.0
2015-04-07 13:39:00,9631.0,9632.0,9630.0,9630.0,140.0
2015-04-07 13:40:00,9631.0,9631.0,9629.0,9630.0,380.0
2015-04-07 13:41:00,9630.0,9630.0,9628.0,9629.0,181.0
2015-04-07 13:42:00,9628.0,9631.0,9628.0,9630.0,456.0
2015-04-07 13:43:00,9630.0,9631.0,9630.0,9631.0,476.0
2015-04-07 13:44:00,9631.0,9631.0,9628.0,9629.0,855.0
