Date,Open,High,Low,Close,Volume
2018-09-17 12:48:00,10820.0,10822.0,10820.0,10822.0,182
2018-09-17 12:49:00,10822.0,10824.0,10821.0,10824.0,163
2018-09-17 12:50:00,10824.0,10824.0,10820.0,10821.0,187
2018-09-17 12:51:00,10821.0,10822.0,10821.0,10821.0,39
2018-09-17 12:52:00,10822.0,10822.0,10820.0,10821.0,80
2018-09-17 12:53:00,10821.0,10821.0,10820.0,10821.0,70
2018-09-17 12:54:00,10820.0,10821.0,10820.0,10821.0,53
2018-09-17 12:55:00,10821.0,10822.0,10820.0,10821.0,140
2018-09-17 12:56:00,10820.0,10821.0,10819.0,10820.0,164
2018-09-17 12:57:00,10820.0,10820.0,10818.0,10818.0,118
2018-09-17 12:58:00,10818.0,10818.0,10815.0,10815.0,257
2018-09-17 12:59:00,10816.0,10817.0,10812.0,10816.0,497
2018-09-17 13:00:00,10815.0,10816.0,10813.0,10815.0,249
2018-09-17 13:01:00,10815.0,10817.0,10815.0,10817.0,169
2018-09-17 13:02:00,10817.0,10817.0,10815.0,10816.0,99
2018-09-17 13:03:00,10815.0,10816.0,10812.0,10813.0,323
2018-09-17 13:04:00,10814.0,10814.0,10811.0,10813.0,278
2018-09-17 13:05:00,10813.0,10816.0,10813.0,10815.0,215
2018-09-17 13:06:00,10814.0,10817.0,10814.0,10816.0,100
2018-09-17 13:07:00,10817.0,10826.0,10817.0,10825.0,855
2018-09-17 13:08:00,10824.0,10827.0,10823.0,10827.0,447
2018-09-17 13:09:00,10827.0,10830.0,10826.0,10826.0,528
2018-09-17 13:10:00,10826.0,10826.0,10823.0,10825.0,260
2018-09-17 13:11:00,10826.0,10827.0,10824.0,10825.0,236
2018-09-17 13:12:00,10825.0,10826.0,10823.0,10824.0,166
2018-09-17 13:13:00,10825.0,10825.0,10822.0,10823.0,152
2018-09-17 13:14:00,10823.0,10824.0,10823.0,10823.0,136
2018-09-17 13:15:00,10823.0,10824.0,10822.0,10823.0,136
2018-09-17 13:16:00,10823.0,10824.0,10821.0,10822.0,145
2018-09-17 13:17:00,10822.0,10822.0,10819.0,10819.0,312
2018-09-17 13:18:00,10820.0,10820.0,10818.0,10819.0,280
2018-09-17 13:19:00,10820.0,10820.0,10818.0,10818.0,150
2018-09-17 13:20:00,10819.0,10821.0,10818.0,10818.0,373
2018-09-17 13:21:00,10819.0,10822.0,10818.0,10820.0,152
2018-09-17 13:22:00,10820.0,10822.0,10820.0,10820.0,76
2018-09-17 13:23:00,10820.0,10823.0,10820.0,10823.0,155
2018-09-17 13:24:00,10822.0,10823.0,10820.0,10821.0,183
2018-09-17 13:25:00,10820.0,10825.0,10820.0,10821.0,318
2018-09-17 13:26:00,10820.0,10821.0,10817.0,10819.0,264
2018-09-17 13:27:00,10819.0,10820.0,10818.0,10819.0,169
2018-09-17 13:28:00,10820.0,10821.0,10820.0,10821.0,203
2018-09-17 13:29:00,10821.0,10822.0,10819.0,10819.0,249
2018-09-17 13:30:00,10820.0,10825.0,10819.0,10823.0,786
2018-09-17 13:31:00,10823.0,10826.0,10823.0,10825.0,610
2018-09-17 13:32:00,10824.0,10826.0,10824.0,10824.0,284
2018-09-17 13:33:00,10825.0,10826.0,10823.0,10824.0,196
2018-09-17 13:34:00,10824.0,10824.0,10823.0,10824.0,54
2018-09-17 13:35:00,10824.0,10825.0,10823.0,10824.0,291
2018-09-17 13:36:00,10824.0,10824.0,10823.0,10824.0,193
2018-09-17 13:37:00,10823.0,10826.0,10823.0,10826.0,461
2018-09-17 13:38:00,10826.0,10826.0,10825.0,10825.0,261
2018-09-17 13:39:00,10825.0,10827.0,10825.0,10827.0,308
2018-09-17 13:40:00,10826.0,10829.0,10826.0,10828.0,508
2018-09-17 13:41:00,10828.0,10829.0,10827.0,10827.0,272
2018-09-17 13:42:00,10827.0,10828.0,10825.0,10825.0,482
2018-09-17 13:43:00,10825.0,10827.0,10824.0,10824.0,563
2018-09-17 13:44:00,10824.0,10826.0,10823.0,10823.0,1164
