Date,Open,High,Low,Close,Volume
2019-03-21 09:40:00,10545.0,10547.0,10540.0,10546.0,365
2019-03-21 09:41:00,10546.0,10549.0,10544.0,10546.0,360
2019-03-21 09:42:00,10545.0,10549.0,10543.0,10549.0,240
2019-03-21 09:43:00,10548.0,10550.0,10545.0,10549.0,431
2019-03-21 09:44:00,10548.0,10550.0,10547.0,10549.0,192
2019-03-21 09:45:00,10549.0,10550.0,10545.0,10547.0,397
2019-03-21 09:46:00,10546.0,10547.0,10540.0,10540.0,469
2019-03-21 09:47:00,10540.0,10547.0,10540.0,10547.0,235
2019-03-21 09:48:00,10547.0,10558.0,10545.0,10556.0,1629
2019-03-21 09:49:00,10555.0,10565.0,10554.0,10560.0,1641
2019-03-21 09:50:00,10559.0,10561.0,10554.0,10556.0,429
2019-03-21 09:51:00,10556.0,10558.0,10552.0,10554.0,483
2019-03-21 09:52:00,10555.0,10558.0,10554.0,10558.0,277
2019-03-21 09:53:00,10558.0,10559.0,10555.0,10557.0,213
2019-03-21 09:54:00,10557.0,10559.0,10556.0,10559.0,261
2019-03-21 09:55:00,10559.0,10560.0,10552.0,10555.0,366
2019-03-21 09:56:00,10555.0,10555.0,10551.0,10553.0,292
2019-03-21 09:57:00,10554.0,10556.0,10551.0,10556.0,179
2019-03-21 09:58:00,10555.0,10560.0,10554.0,10558.0,329
2019-03-21 09:59:00,10558.0,10560.0,10555.0,10557.0,120
2019-03-21 10:00:00,10558.0,10560.0,10557.0,10558.0,202
2019-03-21 10:01:00,10559.0,10562.0,10557.0,10561.0,382
2019-03-21 10:02:00,10560.0,10564.0,10560.0,10562.0,342
2019-03-21 10:03:00,10563.0,10572.0,10562.0,10567.0,1731
2019-03-21 10:04:00,10567.0,10572.0,10566.0,10569.0,826
2019-03-21 10:05:00,10568.0,10570.0,10566.0,10567.0,325
2019-03-21 10:06:00,10568.0,10570.0,10565.0,10567.0,264
2019-03-21 10:07:00,10567.0,10568.0,10565.0,10566.0,176
2019-03-21 10:08:00,10566.0,10569.0,10566.0,10568.0,201
2019-03-21 10:09:00,10568.0,10568.0,10567.0,10568.0,101
2019-03-21 10:10:00,10567.0,10568.0,10566.0,10567.0,161
2019-03-21 10:11:00,10567.0,10567.0,10564.0,10565.0,246
2019-03-21 10:12:00,10564.0,10565.0,10557.0,10560.0,598
2019-03-21 10:13:00,10559.0,10560.0,10556.0,10557.0,506
2019-03-21 10:14:00,10557.0,10563.0,10556.0,10563.0,384
2019-03-21 10:15:00,10563.0,10566.0,10562.0,10566.0,363
2019-03-21 10:16:00,10565.0,10567.0,10560.0,10560.0,182
2019-03-21 10:17:00,10560.0,10562.0,10558.0,10559.0,191
2019-03-21 10:18:00,10559.0,10561.0,10558.0,10561.0,155
2019-03-21 10:19:00,10560.0,10562.0,10558.0,10558.0,100
2019-03-21 10:20:00,10559.0,10559.0,10557.0,10558.0,135
2019-03-21 10:21:00,10559.0,10561.0,10556.0,10560.0,139
2019-03-21 10:22:00,10559.0,10562.0,10559.0,10562.0,115
2019-03-21 10:23:00,10561.0,10565.0,10561.0,10564.0,136
2019-03-21 10:24:00,10565.0,10566.0,10563.0,10563.0,199
2019-03-21 10:25:00,10563.0,10565.0,10562.0,10562.0,121
2019-03-21 10:26:00,10562.0,10568.0,10561.0,10567.0,439
2019-03-21 10:27:00,10567.0,10568.0,10564.0,10565.0,236
2019-03-21 10:28:00,10565.0,10567.0,10565.0,10565.0,114
2019-03-21 10:29:00,10566.0,10568.0,10562.0,10564.0,216
2019-03-21 10:30:00,10564.0,10567.0,10563.0,10566.0,120
2019-03-21 10:31:00,10567.0,10570.0,10565.0,10570.0,407
2019-03-21 10:32:00,10569.0,10571.0,10568.0,10569.0,373
2019-03-21 10:33:00,10570.0,10570.0,10567.0,10568.0,163
2019-03-21 10:34:00,10569.0,10570.0,10568.0,10569.0,126
2019-03-21 10:35:00,10569.0,10569.0,10567.0,10569.0,116
2019-03-21 10:36:00,10568.0,10573.0,10568.0,10573.0,551
2019-03-21 10:37:00,10573.0,10576.0,10571.0,10574.0,739
2019-03-21 10:38:00,10574.0,10575.0,10568.0,10569.0,352
2019-03-21 10:39:00,10569.0,10573.0,10569.0,10572.0,177
2019-03-21 10:40:00,10572.0,10577.0,10572.0,10576.0,525
2019-03-21 10:41:00,10575.0,10577.0,10573.0,10576.0,372
2019-03-21 10:42:00,10576.0,10578.0,10574.0,10577.0,455
2019-03-21 10:43:00,10578.0,10579.0,10575.0,10577.0,383
2019-03-21 10:44:00,10577.0,10579.0,10576.0,10576.0,292
2019-03-21 10:45:00,10576.0,10580.0,10575.0,10576.0,507
2019-03-21 10:46:00,10575.0,10576.0,10575.0,10575.0,110
2019-03-21 10:47:00,10575.0,10587.0,10575.0,10584.0,2029
2019-03-21 10:48:00,10586.0,10587.0,10580.0,10583.0,597
2019-03-21 10:49:00,10582.0,10584.0,10580.0,10583.0,410
2019-03-21 10:50:00,10583.0,10585.0,10581.0,10581.0,323
2019-03-21 10:51:00,10582.0,10583.0,10581.0,10582.0,226
2019-03-21 10:52:00,10582.0,10582.0,10577.0,10579.0,380
2019-03-21 10:53:00,10578.0,10579.0,10574.0,10576.0,492
2019-03-21 10:54:00,10575.0,10576.0,10573.0,10575.0,294
2019-03-21 10:55:00,10574.0,10575.0,10572.0,10573.0,285
2019-03-21 10:56:00,10572.0,10574.0,10571.0,10573.0,254
2019-03-21 10:57:00,10573.0,10575.0,10572.0,10573.0,162
2019-03-21 10:58:00,10573.0,10574.0,10572.0,10572.0,128
2019-03-21 10:59:00,10572.0,10573.0,10571.0,10571.0,247
2019-03-21 11:00:00,10571.0,10573.0,10570.0,10573.0,294
2019-03-21 11:01:00,10573.0,10575.0,10573.0,10574.0,122
2019-03-21 11:02:00,10573.0,10575.0,10572.0,10572.0,202
2019-03-21 11:03:00,10573.0,10575.0,10570.0,10570.0,280
2019-03-21 11:04:00,10570.0,10572.0,10568.0,10569.0,344
2019-03-21 11:05:00,10568.0,10569.0,10566.0,10567.0,395
2019-03-21 11:06:00,10568.0,10572.0,10568.0,10572.0,268
2019-03-21 11:07:00,10570.0,10572.0,10570.0,10570.0,93
2019-03-21 11:08:00,10570.0,10573.0,10569.0,10573.0,88
2019-03-21 11:09:00,10572.0,10573.0,10569.0,10569.0,98
2019-03-21 11:10:00,10570.0,10571.0,10569.0,10571.0,58
2019-03-21 11:11:00,10571.0,10571.0,10569.0,10571.0,62
2019-03-21 11:12:00,10572.0,10574.0,10570.0,10570.0,192
2019-03-21 11:13:00,10571.0,10572.0,10567.0,10569.0,207
2019-03-21 11:14:00,10568.0,10570.0,10567.0,10568.0,108
2019-03-21 11:15:00,10569.0,10569.0,10567.0,10567.0,39
2019-03-21 11:16:00,10567.0,10568.0,10566.0,10566.0,156
2019-03-21 11:17:00,10566.0,10568.0,10565.0,10565.0,292
2019-03-21 11:18:00,10565.0,10567.0,10565.0,10566.0,229
2019-03-21 11:19:00,10566.0,10571.0,10566.0,10570.0,372
2019-03-21 11:20:00,10569.0,10572.0,10569.0,10571.0,149
2019-03-21 11:21:00,10571.0,10573.0,10569.0,10571.0,483
2019-03-21 11:22:00,10572.0,10572.0,10569.0,10570.0,384
2019-03-21 11:23:00,10569.0,10571.0,10568.0,10570.0,87
2019-03-21 11:24:00,10571.0,10572.0,10569.0,10571.0,386
2019-03-21 11:25:00,10572.0,10574.0,10571.0,10573.0,119
2019-03-21 11:26:00,10572.0,10575.0,10572.0,10573.0,519
2019-03-21 11:27:00,10573.0,10573.0,10570.0,10572.0,153
2019-03-21 11:28:00,10572.0,10574.0,10571.0,10574.0,90
2019-03-21 11:29:00,10574.0,10577.0,10574.0,10577.0,198
2019-03-21 11:30:00,10577.0,10578.0,10574.0,10574.0,310
2019-03-21 11:31:00,10574.0,10577.0,10574.0,10577.0,71
2019-03-21 11:32:00,10577.0,10578.0,10576.0,10578.0,60
2019-03-21 11:33:00,10578.0,10578.0,10576.0,10576.0,100
2019-03-21 11:34:00,10576.0,10576.0,10574.0,10574.0,102
2019-03-21 11:35:00,10574.0,10575.0,10574.0,10575.0,43
2019-03-21 11:36:00,10574.0,10575.0,10574.0,10574.0,36
2019-03-21 11:37:00,10574.0,10574.0,10573.0,10574.0,57
2019-03-21 11:38:00,10574.0,10577.0,10573.0,10577.0,109
2019-03-21 11:39:00,10576.0,10577.0,10576.0,10576.0,35
2019-03-21 11:40:00,10577.0,10577.0,10574.0,10575.0,92
2019-03-21 11:41:00,10576.0,10576.0,10575.0,10576.0,58
2019-03-21 11:42:00,10575.0,10575.0,10574.0,10575.0,40
2019-03-21 11:43:00,10574.0,10574.0,10573.0,10573.0,82
2019-03-21 11:44:00,10573.0,10573.0,10572.0,10572.0,95
2019-03-21 11:45:00,10573.0,10574.0,10570.0,10572.0,192
2019-03-21 11:46:00,10572.0,10573.0,10571.0,10571.0,50
2019-03-21 11:47:00,10571.0,10572.0,10570.0,10572.0,99
2019-03-21 11:48:00,10571.0,10572.0,10570.0,10572.0,56
2019-03-21 11:49:00,10573.0,10575.0,10571.0,10575.0,170
2019-03-21 11:50:00,10574.0,10574.0,10571.0,10571.0,82
2019-03-21 11:51:00,10571.0,10573.0,10571.0,10573.0,22
2019-03-21 11:52:00,10573.0,10574.0,10572.0,10574.0,33
2019-03-21 11:53:00,10573.0,10574.0,10572.0,10574.0,41
2019-03-21 11:54:00,10573.0,10573.0,10572.0,10573.0,15
2019-03-21 11:55:00,10573.0,10574.0,10572.0,10574.0,104
2019-03-21 11:56:00,10575.0,10576.0,10573.0,10574.0,112
2019-03-21 11:57:00,10574.0,10574.0,10572.0,10574.0,145
2019-03-21 11:58:00,10573.0,10574.0,10572.0,10572.0,23
2019-03-21 11:59:00,10573.0,10574.0,10572.0,10574.0,96
2019-03-21 12:00:00,10574.0,10574.0,10573.0,10573.0,37
2019-03-21 12:01:00,10574.0,10574.0,10573.0,10573.0,26
2019-03-21 12:02:00,10574.0,10574.0,10570.0,10571.0,126
2019-03-21 12:03:00,10571.0,10574.0,10571.0,10574.0,58
2019-03-21 12:04:00,10573.0,10574.0,10571.0,10572.0,86
2019-03-21 12:05:00,10572.0,10572.0,10571.0,10572.0,35
2019-03-21 12:06:00,10572.0,10573.0,10571.0,10571.0,138
2019-03-21 12:07:00,10571.0,10571.0,10570.0,10570.0,41
2019-03-21 12:08:00,10570.0,10571.0,10567.0,10570.0,412
2019-03-21 12:09:00,10571.0,10572.0,10569.0,10569.0,320
2019-03-21 12:10:00,10570.0,10570.0,10568.0,10569.0,75
2019-03-21 12:11:00,10569.0,10570.0,10567.0,10568.0,152
2019-03-21 12:12:00,10568.0,10571.0,10568.0,10569.0,121
2019-03-21 12:13:00,10569.0,10570.0,10567.0,10567.0,141
2019-03-21 12:14:00,10568.0,10570.0,10567.0,10570.0,137
2019-03-21 12:15:00,10569.0,10570.0,10569.0,10570.0,45
2019-03-21 12:16:00,10569.0,10570.0,10567.0,10568.0,110
2019-03-21 12:17:00,10568.0,10570.0,10567.0,10568.0,121
2019-03-21 12:18:00,10567.0,10572.0,10567.0,10572.0,184
2019-03-21 12:19:00,10572.0,10572.0,10571.0,10571.0,33
2019-03-21 12:20:00,10572.0,10572.0,10571.0,10571.0,68
2019-03-21 12:21:00,10572.0,10573.0,10571.0,10571.0,28
2019-03-21 12:22:00,10573.0,10573.0,10571.0,10571.0,94
2019-03-21 12:23:00,10571.0,10571.0,10570.0,10570.0,54
2019-03-21 12:24:00,10571.0,10573.0,10571.0,10573.0,30
2019-03-21 12:25:00,10572.0,10573.0,10572.0,10573.0,35
2019-03-21 12:26:00,10573.0,10574.0,10572.0,10573.0,41
2019-03-21 12:27:00,10574.0,10574.0,10573.0,10574.0,37
2019-03-21 12:28:00,10574.0,10574.0,10573.0,10573.0,45
2019-03-21 12:29:00,10572.0,10573.0,10572.0,10573.0,30
2019-03-21 12:30:00,10572.0,10574.0,10572.0,10574.0,80
2019-03-21 12:31:00,10574.0,10576.0,10574.0,10576.0,82
2019-03-21 12:32:00,10575.0,10576.0,10575.0,10575.0,54
2019-03-21 12:33:00,10575.0,10577.0,10575.0,10577.0,82
2019-03-21 12:34:00,10577.0,10578.0,10577.0,10577.0,151
2019-03-21 12:35:00,10578.0,10578.0,10576.0,10577.0,69
2019-03-21 12:36:00,10577.0,10579.0,10577.0,10578.0,169
2019-03-21 12:37:00,10577.0,10579.0,10577.0,10579.0,97
2019-03-21 12:38:00,10578.0,10579.0,10577.0,10578.0,135
2019-03-21 12:39:00,10578.0,10579.0,10576.0,10578.0,128
2019-03-21 12:40:00,10579.0,10582.0,10578.0,10582.0,371
2019-03-21 12:41:00,10582.0,10585.0,10581.0,10583.0,447
2019-03-21 12:42:00,10584.0,10584.0,10581.0,10582.0,156
2019-03-21 12:43:00,10582.0,10582.0,10581.0,10581.0,68
2019-03-21 12:44:00,10581.0,10583.0,10580.0,10580.0,176
2019-03-21 12:45:00,10580.0,10581.0,10579.0,10579.0,96
2019-03-21 12:46:00,10579.0,10580.0,10578.0,10579.0,114
2019-03-21 12:47:00,10578.0,10579.0,10577.0,10577.0,79
2019-03-21 12:48:00,10578.0,10580.0,10577.0,10580.0,135
2019-03-21 12:49:00,10581.0,10582.0,10580.0,10582.0,120
2019-03-21 12:50:00,10582.0,10583.0,10581.0,10582.0,83
2019-03-21 12:51:00,10582.0,10583.0,10581.0,10583.0,69
2019-03-21 12:52:00,10582.0,10583.0,10582.0,10583.0,105
2019-03-21 12:53:00,10583.0,10584.0,10582.0,10582.0,81
2019-03-21 12:54:00,10583.0,10583.0,10581.0,10581.0,97
2019-03-21 12:55:00,10582.0,10583.0,10581.0,10582.0,105
2019-03-21 12:56:00,10583.0,10585.0,10582.0,10585.0,160
2019-03-21 12:57:00,10585.0,10585.0,10582.0,10583.0,147
2019-03-21 12:58:00,10583.0,10583.0,10580.0,10580.0,110
2019-03-21 12:59:00,10581.0,10583.0,10580.0,10583.0,101
2019-03-21 13:00:00,10583.0,10586.0,10582.0,10586.0,301
2019-03-21 13:01:00,10585.0,10586.0,10584.0,10585.0,102
2019-03-21 13:02:00,10585.0,10585.0,10583.0,10583.0,69
2019-03-21 13:03:00,10584.0,10586.0,10583.0,10586.0,155
2019-03-21 13:04:00,10586.0,10588.0,10586.0,10587.0,267
2019-03-21 13:05:00,10587.0,10589.0,10586.0,10587.0,274
2019-03-21 13:06:00,10588.0,10589.0,10586.0,10587.0,126
2019-03-21 13:07:00,10588.0,10588.0,10586.0,10586.0,131
2019-03-21 13:08:00,10586.0,10587.0,10584.0,10584.0,147
2019-03-21 13:09:00,10584.0,10587.0,10584.0,10585.0,113
2019-03-21 13:10:00,10586.0,10587.0,10585.0,10586.0,58
2019-03-21 13:11:00,10586.0,10589.0,10586.0,10589.0,177
2019-03-21 13:12:00,10588.0,10589.0,10587.0,10588.0,79
2019-03-21 13:13:00,10588.0,10589.0,10587.0,10589.0,217
2019-03-21 13:14:00,10589.0,10589.0,10588.0,10589.0,35
2019-03-21 13:15:00,10588.0,10590.0,10588.0,10589.0,200
2019-03-21 13:16:00,10588.0,10589.0,10584.0,10585.0,419
2019-03-21 13:17:00,10585.0,10586.0,10585.0,10585.0,67
2019-03-21 13:18:00,10585.0,10587.0,10585.0,10587.0,74
2019-03-21 13:19:00,10587.0,10587.0,10585.0,10586.0,73
2019-03-21 13:20:00,10586.0,10589.0,10585.0,10589.0,330
2019-03-21 13:21:00,10588.0,10590.0,10588.0,10588.0,91
2019-03-21 13:22:00,10589.0,10590.0,10588.0,10589.0,145
2019-03-21 13:23:00,10589.0,10591.0,10589.0,10591.0,349
2019-03-21 13:24:00,10590.0,10591.0,10589.0,10591.0,168
2019-03-21 13:25:00,10591.0,10592.0,10589.0,10590.0,469
2019-03-21 13:26:00,10590.0,10591.0,10588.0,10589.0,322
2019-03-21 13:27:00,10588.0,10590.0,10588.0,10589.0,128
2019-03-21 13:28:00,10589.0,10590.0,10588.0,10588.0,108
2019-03-21 13:29:00,10589.0,10589.0,10587.0,10588.0,232
2019-03-21 13:30:00,10588.0,10590.0,10587.0,10589.0,483
2019-03-21 13:31:00,10589.0,10590.0,10587.0,10587.0,353
2019-03-21 13:32:00,10587.0,10590.0,10587.0,10588.0,356
2019-03-21 13:33:00,10587.0,10588.0,10586.0,10586.0,252
2019-03-21 13:34:00,10587.0,10588.0,10586.0,10587.0,172
2019-03-21 13:35:00,10587.0,10588.0,10586.0,10587.0,213
2019-03-21 13:36:00,10587.0,10587.0,10585.0,10586.0,259
2019-03-21 13:37:00,10585.0,10586.0,10585.0,10585.0,259
2019-03-21 13:38:00,10586.0,10587.0,10585.0,10586.0,189
2019-03-21 13:39:00,10586.0,10587.0,10585.0,10587.0,287
2019-03-21 13:40:00,10585.0,10586.0,10585.0,10585.0,342
2019-03-21 13:41:00,10585.0,10585.0,10584.0,10585.0,247
2019-03-21 13:42:00,10585.0,10585.0,10583.0,10584.0,338
2019-03-21 13:43:00,10584.0,10587.0,10583.0,10587.0,628
2019-03-21 13:44:00,10587.0,10593.0,10584.0,10590.0,1475
