Date,Open,High,Low,Close,Volume
2014-07-04 10:04:00,9439.0,9444.0,9439.0,9443.0,464.0
2014-07-04 10:05:00,9443.0,9445.0,9441.0,9443.0,389.0
2014-07-04 10:06:00,9443.0,9449.0,9443.0,9448.0,737.0
2014-07-04 10:07:00,9449.0,9454.0,9446.0,9447.0,1023.0
2014-07-04 10:08:00,9448.0,9448.0,9443.0,9445.0,273.0
2014-07-04 10:09:00,9444.0,9446.0,9444.0,9445.0,182.0
2014-07-04 10:10:00,9444.0,9444.0,9433.0,9435.0,1060.0
2014-07-04 10:11:00,9435.0,9438.0,9431.0,9438.0,585.0
2014-07-04 10:12:00,9437.0,9438.0,9435.0,9437.0,209.0
2014-07-04 10:13:00,9437.0,9440.0,9436.0,9439.0,139.0
2014-07-04 10:14:00,9439.0,9443.0,9439.0,9441.0,312.0
2014-07-04 10:15:00,9441.0,9445.0,9440.0,9445.0,223.0
2014-07-04 10:16:00,9444.0,9446.0,9442.0,9443.0,192.0
2014-07-04 10:17:00,9442.0,9443.0,9440.0,9441.0,164.0
2014-07-04 10:18:00,9441.0,9443.0,9440.0,9443.0,81.0
2014-07-04 10:19:00,9443.0,9446.0,9442.0,9446.0,159.0
2014-07-04 10:20:00,9446.0,9450.0,9445.0,9447.0,514.0
2014-07-04 10:21:00,9447.0,9448.0,9442.0,9446.0,310.0
2014-07-04 10:22:00,9446.0,9446.0,9443.0,9445.0,142.0
2014-07-04 10:23:00,9445.0,9447.0,9444.0,9445.0,190.0
2014-07-04 10:24:00,9445.0,9445.0,9442.0,9445.0,213.0
2014-07-04 10:25:00,9445.0,9447.0,9444.0,9446.0,184.0
2014-07-04 10:26:00,9446.0,9453.0,9445.0,9452.0,665.0
2014-07-04 10:27:00,9452.0,9458.0,9451.0,9455.0,1103.0
2014-07-04 10:28:00,9457.0,9458.0,9455.0,9458.0,515.0
2014-07-04 10:29:00,9459.0,9468.0,9458.0,9463.0,1532.0
2014-07-04 10:30:00,9463.0,9465.0,9460.0,9463.0,552.0
2014-07-04 10:31:00,9462.0,9465.0,9462.0,9465.0,315.0
2014-07-04 10:32:00,9466.0,9466.0,9461.0,9463.0,402.0
2014-07-04 10:33:00,9463.0,9463.0,9458.0,9458.0,388.0
2014-07-04 10:34:00,9459.0,9461.0,9458.0,9460.0,215.0
2014-07-04 10:35:00,9459.0,9462.0,9459.0,9462.0,185.0
2014-07-04 10:36:00,9462.0,9463.0,9460.0,9463.0,106.0
2014-07-04 10:37:00,9462.0,9463.0,9461.0,9461.0,111.0
2014-07-04 10:38:00,9462.0,9462.0,9458.0,9459.0,242.0
2014-07-04 10:39:00,9458.0,9459.0,9455.0,9456.0,423.0
2014-07-04 10:40:00,9456.0,9456.0,9451.0,9451.0,806.0
2014-07-04 10:41:00,9451.0,9454.0,9449.0,9454.0,485.0
2014-07-04 10:42:00,9454.0,9457.0,9453.0,9456.0,296.0
2014-07-04 10:43:00,9456.0,9457.0,9455.0,9457.0,319.0
2014-07-04 10:44:00,9458.0,9458.0,9456.0,9458.0,159.0
2014-07-04 10:45:00,9458.0,9460.0,9457.0,9459.0,194.0
2014-07-04 10:46:00,9459.0,9465.0,9459.0,9463.0,811.0
2014-07-04 10:47:00,9463.0,9464.0,9460.0,9461.0,210.0
2014-07-04 10:48:00,9462.0,9462.0,9458.0,9460.0,191.0
2014-07-04 10:49:00,9460.0,9461.0,9458.0,9459.0,112.0
2014-07-04 10:50:00,9459.0,9459.0,9456.0,9458.0,226.0
2014-07-04 10:51:00,9458.0,9461.0,9458.0,9461.0,168.0
2014-07-04 10:52:00,9460.0,9461.0,9458.0,9458.0,69.0
2014-07-04 10:53:00,9458.0,9458.0,9455.0,9458.0,295.0
2014-07-04 10:54:00,9458.0,9460.0,9457.0,9460.0,139.0
2014-07-04 10:55:00,9460.0,9461.0,9459.0,9460.0,230.0
2014-07-04 10:56:00,9460.0,9460.0,9458.0,9459.0,87.0
2014-07-04 10:57:00,9459.0,9462.0,9459.0,9462.0,170.0
2014-07-04 10:58:00,9462.0,9463.0,9460.0,9462.0,138.0
2014-07-04 10:59:00,9463.0,9464.0,9462.0,9463.0,228.0
2014-07-04 11:00:00,9463.0,9464.0,9461.0,9463.0,236.0
2014-07-04 11:01:00,9462.0,9463.0,9460.0,9460.0,182.0
2014-07-04 11:02:00,9462.0,9462.0,9458.0,9458.0,408.0
2014-07-04 11:03:00,9459.0,9460.0,9458.0,9459.0,131.0
2014-07-04 11:04:00,9459.0,9461.0,9459.0,9459.0,111.0
2014-07-04 11:05:00,9459.0,9460.0,9456.0,9456.0,230.0
2014-07-04 11:06:00,9456.0,9457.0,9452.0,9453.0,436.0
2014-07-04 11:07:00,9453.0,9455.0,9452.0,9455.0,197.0
2014-07-04 11:08:00,9454.0,9454.0,9450.0,9450.0,244.0
2014-07-04 11:09:00,9450.0,9451.0,9439.0,9442.0,1241.0
2014-07-04 11:10:00,9442.0,9443.0,9438.0,9439.0,727.0
2014-07-04 11:11:00,9440.0,9441.0,9439.0,9441.0,269.0
2014-07-04 11:12:00,9441.0,9445.0,9440.0,9444.0,305.0
2014-07-04 11:13:00,9443.0,9444.0,9441.0,9442.0,218.0
2014-07-04 11:14:00,9442.0,9442.0,9436.0,9438.0,569.0
2014-07-04 11:15:00,9438.0,9442.0,9436.0,9441.0,385.0
2014-07-04 11:16:00,9441.0,9442.0,9440.0,9442.0,137.0
2014-07-04 11:17:00,9442.0,9447.0,9441.0,9446.0,325.0
2014-07-04 11:18:00,9446.0,9446.0,9443.0,9444.0,173.0
2014-07-04 11:19:00,9444.0,9446.0,9443.0,9444.0,169.0
2014-07-04 11:20:00,9444.0,9444.0,9442.0,9444.0,56.0
2014-07-04 11:21:00,9444.0,9446.0,9443.0,9445.0,109.0
2014-07-04 11:22:00,9445.0,9447.0,9444.0,9446.0,80.0
2014-07-04 11:23:00,9446.0,9453.0,9446.0,9451.0,443.0
2014-07-04 11:24:00,9451.0,9452.0,9449.0,9450.0,116.0
2014-07-04 11:25:00,9450.0,9457.0,9449.0,9455.0,555.0
2014-07-04 11:26:00,9455.0,9456.0,9452.0,9454.0,220.0
2014-07-04 11:27:00,9455.0,9455.0,9452.0,9452.0,149.0
2014-07-04 11:28:00,9452.0,9455.0,9452.0,9455.0,99.0
2014-07-04 11:29:00,9454.0,9459.0,9454.0,9458.0,369.0
2014-07-04 11:30:00,9458.0,9459.0,9454.0,9455.0,241.0
2014-07-04 11:31:00,9455.0,9458.0,9454.0,9457.0,94.0
2014-07-04 11:32:00,9456.0,9457.0,9452.0,9452.0,136.0
2014-07-04 11:33:00,9452.0,9454.0,9451.0,9453.0,201.0
2014-07-04 11:34:00,9453.0,9455.0,9453.0,9455.0,56.0
2014-07-04 11:35:00,9455.0,9456.0,9453.0,9453.0,134.0
2014-07-04 11:36:00,9453.0,9455.0,9453.0,9455.0,57.0
2014-07-04 11:37:00,9455.0,9458.0,9455.0,9456.0,142.0
2014-07-04 11:38:00,9457.0,9457.0,9455.0,9456.0,53.0
2014-07-04 11:39:00,9455.0,9456.0,9454.0,9456.0,66.0
2014-07-04 11:40:00,9455.0,9455.0,9453.0,9453.0,65.0
2014-07-04 11:41:00,9454.0,9456.0,9454.0,9455.0,70.0
2014-07-04 11:42:00,9454.0,9455.0,9453.0,9454.0,67.0
2014-07-04 11:43:00,9454.0,9454.0,9452.0,9452.0,85.0
2014-07-04 11:44:00,9452.0,9454.0,9451.0,9453.0,122.0
2014-07-04 11:45:00,9453.0,9453.0,9451.0,9452.0,95.0
2014-07-04 11:46:00,9453.0,9456.0,9452.0,9455.0,99.0
2014-07-04 11:47:00,9456.0,9457.0,9453.0,9455.0,327.0
2014-07-04 11:48:00,9455.0,9456.0,9454.0,9454.0,64.0
2014-07-04 11:49:00,9454.0,9461.0,9453.0,9460.0,634.0
2014-07-04 11:50:00,9460.0,9462.0,9458.0,9461.0,260.0
2014-07-04 11:51:00,9462.0,9463.0,9459.0,9460.0,405.0
2014-07-04 11:52:00,9460.0,9460.0,9457.0,9458.0,106.0
2014-07-04 11:53:00,9458.0,9460.0,9457.0,9459.0,105.0
2014-07-04 11:54:00,9459.0,9459.0,9457.0,9458.0,70.0
2014-07-04 11:55:00,9458.0,9459.0,9454.0,9454.0,473.0
2014-07-04 11:56:00,9454.0,9455.0,9453.0,9454.0,114.0
2014-07-04 11:57:00,9454.0,9455.0,9453.0,9453.0,75.0
2014-07-04 11:58:00,9453.0,9454.0,9451.0,9454.0,293.0
2014-07-04 11:59:00,9454.0,9454.0,9452.0,9452.0,108.0
2014-07-04 12:00:00,9452.0,9454.0,9451.0,9454.0,121.0
2014-07-04 12:01:00,9454.0,9455.0,9453.0,9454.0,34.0
2014-07-04 12:02:00,9454.0,9454.0,9453.0,9453.0,38.0
2014-07-04 12:03:00,9453.0,9455.0,9453.0,9454.0,48.0
2014-07-04 12:04:00,9454.0,9455.0,9453.0,9453.0,27.0
2014-07-04 12:05:00,9454.0,9455.0,9453.0,9454.0,44.0
2014-07-04 12:06:00,9454.0,9454.0,9452.0,9453.0,63.0
2014-07-04 12:07:00,9453.0,9454.0,9453.0,9453.0,70.0
2014-07-04 12:08:00,9454.0,9455.0,9453.0,9454.0,34.0
2014-07-04 12:09:00,9454.0,9458.0,9454.0,9458.0,296.0
2014-07-04 12:10:00,9459.0,9460.0,9457.0,9460.0,192.0
2014-07-04 12:11:00,9460.0,9460.0,9459.0,9460.0,105.0
2014-07-04 12:12:00,9460.0,9460.0,9458.0,9458.0,69.0
2014-07-04 12:13:00,9458.0,9458.0,9457.0,9458.0,39.0
2014-07-04 12:14:00,9458.0,9459.0,9457.0,9457.0,44.0
2014-07-04 12:15:00,9457.0,9458.0,9453.0,9455.0,245.0
2014-07-04 12:16:00,9454.0,9455.0,9453.0,9454.0,61.0
2014-07-04 12:17:00,9455.0,9460.0,9454.0,9458.0,226.0
2014-07-04 12:18:00,9457.0,9459.0,9456.0,9458.0,69.0
2014-07-04 12:19:00,9457.0,9458.0,9455.0,9456.0,94.0
2014-07-04 12:20:00,9457.0,9457.0,9456.0,9457.0,8.0
2014-07-04 12:21:00,9457.0,9457.0,9454.0,9454.0,68.0
2014-07-04 12:22:00,9455.0,9455.0,9454.0,9454.0,35.0
2014-07-04 12:23:00,9454.0,9454.0,9453.0,9453.0,73.0
2014-07-04 12:24:00,9453.0,9453.0,9442.0,9446.0,815.0
2014-07-04 12:25:00,9446.0,9447.0,9444.0,9446.0,281.0
2014-07-04 12:26:00,9446.0,9447.0,9445.0,9446.0,110.0
2014-07-04 12:27:00,9446.0,9449.0,9444.0,9449.0,277.0
2014-07-04 12:28:00,9449.0,9449.0,9446.0,9448.0,113.0
2014-07-04 12:29:00,9449.0,9449.0,9445.0,9446.0,150.0
2014-07-04 12:30:00,9446.0,9448.0,9446.0,9447.0,139.0
2014-07-04 12:31:00,9447.0,9449.0,9447.0,9448.0,126.0
2014-07-04 12:32:00,9448.0,9448.0,9447.0,9448.0,70.0
2014-07-04 12:33:00,9448.0,9450.0,9447.0,9449.0,111.0
2014-07-04 12:34:00,9450.0,9453.0,9449.0,9453.0,237.0
2014-07-04 12:35:00,9453.0,9453.0,9451.0,9452.0,56.0
2014-07-04 12:36:00,9451.0,9453.0,9451.0,9453.0,37.0
2014-07-04 12:37:00,9453.0,9455.0,9453.0,9455.0,167.0
2014-07-04 12:38:00,9455.0,9456.0,9454.0,9455.0,114.0
2014-07-04 12:39:00,9455.0,9457.0,9455.0,9455.0,161.0
2014-07-04 12:40:00,9455.0,9457.0,9455.0,9456.0,62.0
2014-07-04 12:41:00,9457.0,9457.0,9454.0,9454.0,79.0
2014-07-04 12:42:00,9454.0,9457.0,9453.0,9456.0,105.0
2014-07-04 12:43:00,9456.0,9456.0,9454.0,9455.0,74.0
2014-07-04 12:44:00,9454.0,9455.0,9454.0,9454.0,72.0
2014-07-04 12:45:00,9455.0,9455.0,9452.0,9452.0,89.0
2014-07-04 12:46:00,9452.0,9453.0,9451.0,9452.0,106.0
2014-07-04 12:47:00,9453.0,9455.0,9453.0,9455.0,32.0
2014-07-04 12:48:00,9455.0,9455.0,9453.0,9453.0,48.0
2014-07-04 12:49:00,9453.0,9455.0,9453.0,9455.0,44.0
2014-07-04 12:50:00,9454.0,9455.0,9454.0,9455.0,37.0
2014-07-04 12:51:00,9455.0,9456.0,9453.0,9455.0,62.0
2014-07-04 12:52:00,9455.0,9457.0,9455.0,9456.0,163.0
2014-07-04 12:53:00,9456.0,9457.0,9455.0,9455.0,66.0
2014-07-04 12:54:00,9455.0,9456.0,9455.0,9455.0,64.0
2014-07-04 12:55:00,9455.0,9456.0,9455.0,9455.0,21.0
2014-07-04 12:56:00,9455.0,9455.0,9454.0,9455.0,41.0
2014-07-04 12:57:00,9455.0,9455.0,9454.0,9454.0,37.0
2014-07-04 12:58:00,9454.0,9455.0,9454.0,9454.0,21.0
2014-07-04 12:59:00,9454.0,9455.0,9454.0,9454.0,29.0
2014-07-04 13:00:00,9455.0,9456.0,9454.0,9455.0,74.0
2014-07-04 13:01:00,9455.0,9457.0,9454.0,9456.0,98.0
2014-07-04 13:02:00,9456.0,9456.0,9454.0,9454.0,87.0
2014-07-04 13:03:00,9454.0,9454.0,9453.0,9453.0,103.0
2014-07-04 13:04:00,9454.0,9454.0,9451.0,9453.0,226.0
2014-07-04 13:05:00,9453.0,9455.0,9453.0,9454.0,71.0
2014-07-04 13:06:00,9453.0,9453.0,9453.0,9453.0,30.0
2014-07-04 13:07:00,9453.0,9453.0,9452.0,9452.0,64.0
2014-07-04 13:08:00,9452.0,9453.0,9452.0,9453.0,22.0
2014-07-04 13:09:00,9453.0,9454.0,9452.0,9452.0,42.0
2014-07-04 13:10:00,9452.0,9453.0,9451.0,9452.0,63.0
2014-07-04 13:11:00,9452.0,9453.0,9451.0,9453.0,32.0
2014-07-04 13:12:00,9453.0,9454.0,9453.0,9453.0,97.0
2014-07-04 13:13:00,9453.0,9454.0,9453.0,9454.0,42.0
2014-07-04 13:14:00,9454.0,9455.0,9453.0,9455.0,51.0
2014-07-04 13:15:00,9454.0,9455.0,9453.0,9454.0,49.0
2014-07-04 13:16:00,9455.0,9455.0,9454.0,9454.0,46.0
2014-07-04 13:17:00,9454.0,9455.0,9453.0,9455.0,39.0
2014-07-04 13:18:00,9454.0,9456.0,9454.0,9455.0,216.0
2014-07-04 13:19:00,9455.0,9456.0,9454.0,9454.0,113.0
2014-07-04 13:20:00,9455.0,9455.0,9454.0,9454.0,53.0
2014-07-04 13:21:00,9454.0,9455.0,9452.0,9452.0,134.0
2014-07-04 13:22:00,9452.0,9453.0,9451.0,9451.0,98.0
2014-07-04 13:23:00,9451.0,9452.0,9448.0,9448.0,389.0
2014-07-04 13:24:00,9448.0,9450.0,9446.0,9446.0,377.0
2014-07-04 13:25:00,9446.0,9449.0,9445.0,9448.0,265.0
2014-07-04 13:26:00,9448.0,9449.0,9447.0,9448.0,79.0
2014-07-04 13:27:00,9448.0,9450.0,9447.0,9449.0,186.0
2014-07-04 13:28:00,9449.0,9450.0,9448.0,9450.0,178.0
2014-07-04 13:29:00,9451.0,9451.0,9448.0,9449.0,213.0
2014-07-04 13:30:00,9449.0,9450.0,9446.0,9449.0,423.0
2014-07-04 13:31:00,9448.0,9453.0,9448.0,9450.0,469.0
2014-07-04 13:32:00,9451.0,9452.0,9448.0,9450.0,216.0
2014-07-04 13:33:00,9450.0,9450.0,9448.0,9450.0,128.0
2014-07-04 13:34:00,9450.0,9451.0,9449.0,9450.0,153.0
2014-07-04 13:35:00,9450.0,9453.0,9450.0,9452.0,269.0
2014-07-04 13:36:00,9452.0,9452.0,9450.0,9451.0,75.0
2014-07-04 13:37:00,9451.0,9452.0,9450.0,9452.0,137.0
2014-07-04 13:38:00,9452.0,9454.0,9451.0,9453.0,241.0
2014-07-04 13:39:00,9454.0,9454.0,9452.0,9453.0,230.0
2014-07-04 13:40:00,9453.0,9453.0,9451.0,9452.0,220.0
2014-07-04 13:41:00,9452.0,9453.0,9451.0,9452.0,209.0
2014-07-04 13:42:00,9452.0,9453.0,9451.0,9451.0,254.0
2014-07-04 13:43:00,9451.0,9454.0,9451.0,9454.0,564.0
2014-07-04 13:44:00,9454.0,9455.0,9452.0,9453.0,901.0
