Date,Open,High,Low,Close,Volume
2013-09-14 10:03:00,8157.0,8159.0,8157.0,8158.0,73.0
2013-09-14 10:04:00,8158.0,8159.0,8157.0,8159.0,18.0
2013-09-14 10:05:00,8159.0,8160.0,8158.0,8159.0,113.0
2013-09-14 10:06:00,8159.0,8160.0,8158.0,8159.0,57.0
2013-09-14 10:07:00,8159.0,8159.0,8157.0,8157.0,50.0
2013-09-14 10:08:00,8157.0,8158.0,8157.0,8158.0,4.0
2013-09-14 10:09:00,8158.0,8159.0,8158.0,8158.0,38.0
2013-09-14 10:10:00,8159.0,8159.0,8158.0,8158.0,20.0
2013-09-14 10:11:00,8158.0,8159.0,8157.0,8158.0,35.0
2013-09-14 10:12:00,8157.0,8159.0,8157.0,8158.0,44.0
2013-09-14 10:13:00,8158.0,8159.0,8157.0,8158.0,36.0
2013-09-14 10:14:00,8157.0,8157.0,8156.0,8156.0,61.0
2013-09-14 10:15:00,8156.0,8157.0,8156.0,8157.0,85.0
2013-09-14 10:16:00,8156.0,8157.0,8156.0,8157.0,57.0
2013-09-14 10:17:00,8157.0,8158.0,8157.0,8157.0,13.0
2013-09-14 10:18:00,8157.0,8158.0,8156.0,8156.0,24.0
2013-09-14 10:19:00,8156.0,8157.0,8156.0,8156.0,8.0
2013-09-14 10:20:00,8157.0,8157.0,8156.0,8157.0,19.0
2013-09-14 10:21:00,8157.0,8157.0,8156.0,8157.0,39.0
2013-09-14 10:22:00,8157.0,8158.0,8157.0,8158.0,66.0
2013-09-14 10:23:00,8158.0,8159.0,8158.0,8158.0,39.0
2013-09-14 10:24:00,8159.0,8159.0,8159.0,8159.0,28.0
2013-09-14 10:25:00,8159.0,8160.0,8159.0,8160.0,113.0
2013-09-14 10:26:00,8160.0,8162.0,8160.0,8162.0,230.0
2013-09-14 10:27:00,8162.0,8162.0,8160.0,8161.0,115.0
2013-09-14 10:28:00,8161.0,8162.0,8161.0,8162.0,27.0
2013-09-14 10:29:00,8162.0,8163.0,8161.0,8163.0,88.0
2013-09-14 10:30:00,8162.0,8163.0,8161.0,8162.0,122.0
2013-09-14 10:31:00,8162.0,8162.0,8161.0,8162.0,55.0
2013-09-14 10:32:00,8161.0,8162.0,8161.0,8161.0,29.0
2013-09-14 10:33:00,8161.0,8162.0,8161.0,8161.0,12.0
2013-09-14 10:34:00,8162.0,8162.0,8161.0,8162.0,60.0
2013-09-14 10:35:00,8162.0,8162.0,8161.0,8161.0,12.0
2013-09-14 10:36:00,8161.0,8162.0,8161.0,8162.0,20.0
2013-09-14 10:37:00,8162.0,8162.0,8161.0,8161.0,28.0
2013-09-14 10:38:00,8161.0,8162.0,8161.0,8161.0,21.0
2013-09-14 10:39:00,8161.0,8162.0,8161.0,8161.0,60.0
2013-09-14 10:40:00,8160.0,8161.0,8160.0,8160.0,29.0
2013-09-14 10:41:00,8160.0,8160.0,8160.0,8160.0,21.0
2013-09-14 10:42:00,8160.0,8161.0,8160.0,8160.0,52.0
2013-09-14 10:43:00,8160.0,8161.0,8160.0,8160.0,17.0
2013-09-14 10:44:00,8160.0,8162.0,8160.0,8162.0,59.0
2013-09-14 10:45:00,8162.0,8162.0,8161.0,8161.0,72.0
2013-09-14 10:46:00,8161.0,8161.0,8160.0,8161.0,58.0
2013-09-14 10:47:00,8160.0,8161.0,8160.0,8161.0,29.0
2013-09-14 10:48:00,8161.0,8162.0,8161.0,8161.0,45.0
2013-09-14 10:49:00,8161.0,8161.0,8161.0,8161.0,13.0
2013-09-14 10:50:00,8161.0,8161.0,8160.0,8161.0,8.0
2013-09-14 10:51:00,8160.0,8161.0,8160.0,8160.0,13.0
2013-09-14 10:52:00,8161.0,8161.0,8161.0,8161.0,4.0
2013-09-14 10:53:00,8161.0,8162.0,8161.0,8161.0,31.0
2013-09-14 10:54:00,8161.0,8162.0,8161.0,8161.0,5.0
2013-09-14 10:55:00,8162.0,8162.0,8160.0,8160.0,22.0
2013-09-14 10:56:00,8160.0,8161.0,8160.0,8160.0,11.0
2013-09-14 10:57:00,8161.0,8161.0,8160.0,8160.0,17.0
2013-09-14 10:58:00,8160.0,8160.0,8159.0,8160.0,124.0
2013-09-14 10:59:00,8159.0,8160.0,8159.0,8160.0,43.0
2013-09-14 11:00:00,8160.0,8160.0,8160.0,8160.0,7.0
2013-09-14 11:01:00,8160.0,8160.0,8159.0,8160.0,19.0
2013-09-14 11:02:00,8160.0,8161.0,8160.0,8160.0,11.0
2013-09-14 11:03:00,8160.0,8161.0,8160.0,8160.0,15.0
2013-09-14 11:04:00,8160.0,8161.0,8160.0,8161.0,42.0
2013-09-14 11:05:00,8161.0,8161.0,8160.0,8161.0,16.0
2013-09-14 11:06:00,8161.0,8161.0,8160.0,8160.0,37.0
2013-09-14 11:07:00,8160.0,8160.0,8160.0,8160.0,13.0
2013-09-14 11:08:00,8161.0,8161.0,8161.0,8161.0,9.0
2013-09-14 11:09:00,8161.0,8163.0,8161.0,8162.0,224.0
2013-09-14 11:10:00,8163.0,8164.0,8162.0,8164.0,199.0
2013-09-14 11:11:00,8164.0,8165.0,8163.0,8165.0,130.0
2013-09-14 11:12:00,8165.0,8166.0,8164.0,8166.0,144.0
2013-09-14 11:13:00,8165.0,8166.0,8165.0,8166.0,188.0
2013-09-14 11:14:00,8166.0,8167.0,8166.0,8167.0,114.0
2013-09-14 11:15:00,8167.0,8167.0,8165.0,8166.0,135.0
2013-09-14 11:16:00,8166.0,8166.0,8164.0,8165.0,99.0
2013-09-14 11:17:00,8164.0,8166.0,8164.0,8165.0,40.0
2013-09-14 11:18:00,8164.0,8165.0,8164.0,8165.0,15.0
2013-09-14 11:19:00,8165.0,8165.0,8164.0,8165.0,8.0
2013-09-14 11:20:00,8165.0,8166.0,8165.0,8166.0,69.0
2013-09-14 11:21:00,8166.0,8166.0,8165.0,8165.0,29.0
2013-09-14 11:22:00,8166.0,8166.0,8165.0,8165.0,19.0
2013-09-14 11:23:00,8166.0,8166.0,8165.0,8166.0,62.0
2013-09-14 11:24:00,8166.0,8166.0,8164.0,8165.0,57.0
2013-09-14 11:25:00,8166.0,8166.0,8164.0,8164.0,21.0
2013-09-14 11:26:00,8164.0,8166.0,8164.0,8165.0,25.0
2013-09-14 11:27:00,8166.0,8166.0,8165.0,8166.0,39.0
2013-09-14 11:28:00,8166.0,8166.0,8165.0,8166.0,23.0
2013-09-14 11:29:00,8166.0,8166.0,8166.0,8166.0,18.0
2013-09-14 11:30:00,8166.0,8169.0,8165.0,8168.0,305.0
2013-09-14 11:31:00,8168.0,8169.0,8168.0,8168.0,86.0
2013-09-14 11:32:00,8169.0,8169.0,8168.0,8168.0,104.0
2013-09-14 11:33:00,8168.0,8169.0,8167.0,8168.0,34.0
2013-09-14 11:34:00,8168.0,8169.0,8168.0,8168.0,80.0
2013-09-14 11:35:00,8168.0,8170.0,8168.0,8170.0,172.0
2013-09-14 11:36:00,8170.0,8171.0,8169.0,8170.0,334.0
2013-09-14 11:37:00,8171.0,8173.0,8170.0,8170.0,420.0
2013-09-14 11:38:00,8170.0,8171.0,8170.0,8171.0,145.0
2013-09-14 11:39:00,8171.0,8171.0,8170.0,8170.0,87.0
2013-09-14 11:40:00,8171.0,8171.0,8169.0,8169.0,82.0
2013-09-14 11:41:00,8169.0,8170.0,8168.0,8169.0,85.0
2013-09-14 11:42:00,8168.0,8169.0,8168.0,8169.0,28.0
2013-09-14 11:43:00,8169.0,8170.0,8168.0,8169.0,24.0
2013-09-14 11:44:00,8170.0,8170.0,8169.0,8170.0,20.0
2013-09-14 11:45:00,8169.0,8171.0,8169.0,8171.0,136.0
2013-09-14 11:46:00,8172.0,8172.0,8170.0,8170.0,50.0
2013-09-14 11:47:00,8170.0,8171.0,8170.0,8170.0,26.0
2013-09-14 11:48:00,8170.0,8170.0,8169.0,8169.0,44.0
2013-09-14 11:49:00,8170.0,8170.0,8169.0,8169.0,48.0
2013-09-14 11:50:00,8169.0,8169.0,8169.0,8169.0,13.0
2013-09-14 11:51:00,8169.0,8170.0,8169.0,8170.0,47.0
2013-09-14 11:52:00,8169.0,8170.0,8169.0,8169.0,27.0
2013-09-14 11:53:00,8169.0,8169.0,8168.0,8168.0,31.0
2013-09-14 11:54:00,8168.0,8168.0,8167.0,8167.0,76.0
2013-09-14 11:55:00,8168.0,8168.0,8167.0,8168.0,41.0
2013-09-14 11:56:00,8168.0,8168.0,8166.0,8166.0,62.0
2013-09-14 11:57:00,8167.0,8168.0,8166.0,8167.0,34.0
2013-09-14 11:58:00,8167.0,8167.0,8166.0,8166.0,34.0
2013-09-14 11:59:00,8166.0,8167.0,8166.0,8167.0,15.0
2013-09-14 12:00:00,8166.0,8167.0,8166.0,8167.0,12.0
2013-09-14 12:01:00,8167.0,8167.0,8166.0,8167.0,28.0
2013-09-14 12:02:00,8167.0,8168.0,8167.0,8167.0,35.0
2013-09-14 12:03:00,8168.0,8168.0,8168.0,8168.0,10.0
2013-09-14 12:04:00,8167.0,8167.0,8167.0,8167.0,5.0
2013-09-14 12:05:00,8167.0,8168.0,8167.0,8167.0,10.0
2013-09-14 12:06:00,8167.0,8167.0,8166.0,8167.0,49.0
2013-09-14 12:07:00,8166.0,8166.0,8165.0,8165.0,105.0
2013-09-14 12:08:00,8165.0,8166.0,8165.0,8165.0,25.0
2013-09-14 12:09:00,8165.0,8166.0,8164.0,8165.0,95.0
2013-09-14 12:10:00,8165.0,8166.0,8164.0,8166.0,42.0
2013-09-14 12:11:00,8166.0,8166.0,8165.0,8166.0,19.0
2013-09-14 12:12:00,8165.0,8167.0,8165.0,8166.0,53.0
2013-09-14 12:13:00,8166.0,8167.0,8166.0,8166.0,19.0
2013-09-14 12:14:00,8167.0,8167.0,8167.0,8167.0,8.0
2013-09-14 12:15:00,8166.0,8167.0,8166.0,8167.0,32.0
2013-09-14 12:16:00,8167.0,8168.0,8167.0,8168.0,22.0
2013-09-14 12:17:00,8168.0,8169.0,8167.0,8169.0,92.0
2013-09-14 12:18:00,8169.0,8171.0,8169.0,8170.0,119.0
2013-09-14 12:19:00,8170.0,8170.0,8169.0,8169.0,50.0
2013-09-14 12:20:00,8169.0,8170.0,8168.0,8170.0,33.0
2013-09-14 12:21:00,8170.0,8170.0,8169.0,8170.0,89.0
2013-09-14 12:22:00,8170.0,8170.0,8169.0,8169.0,13.0
2013-09-14 12:23:00,8170.0,8171.0,8170.0,8171.0,147.0
2013-09-14 12:24:00,8170.0,8171.0,8169.0,8170.0,43.0
2013-09-14 12:25:00,8170.0,8170.0,8169.0,8169.0,21.0
2013-09-14 12:26:00,8169.0,8169.0,8168.0,8168.0,30.0
2013-09-14 12:27:00,8168.0,8168.0,8167.0,8168.0,29.0
2013-09-14 12:28:00,8168.0,8168.0,8166.0,8167.0,113.0
2013-09-14 12:29:00,8166.0,8167.0,8166.0,8166.0,58.0
2013-09-14 12:30:00,8166.0,8167.0,8166.0,8167.0,29.0
2013-09-14 12:31:00,8167.0,8167.0,8166.0,8167.0,9.0
2013-09-14 12:32:00,8166.0,8167.0,8166.0,8166.0,29.0
2013-09-14 12:33:00,8167.0,8167.0,8166.0,8166.0,14.0
2013-09-14 12:34:00,8166.0,8167.0,8166.0,8166.0,15.0
2013-09-14 12:35:00,8166.0,8167.0,8166.0,8166.0,34.0
2013-09-14 12:36:00,8166.0,8166.0,8165.0,8165.0,19.0
2013-09-14 12:37:00,8165.0,8166.0,8165.0,8165.0,31.0
2013-09-14 12:38:00,8165.0,8165.0,8164.0,8164.0,65.0
2013-09-14 12:39:00,8164.0,8164.0,8163.0,8163.0,144.0
2013-09-14 12:40:00,8163.0,8164.0,8163.0,8163.0,47.0
2013-09-14 12:41:00,8163.0,8164.0,8162.0,8164.0,43.0
2013-09-14 12:42:00,8164.0,8166.0,8163.0,8166.0,98.0
2013-09-14 12:43:00,8165.0,8166.0,8165.0,8166.0,45.0
2013-09-14 12:44:00,8166.0,8167.0,8166.0,8166.0,39.0
2013-09-14 12:45:00,8165.0,8166.0,8165.0,8166.0,11.0
2013-09-14 12:46:00,8165.0,8166.0,8165.0,8165.0,16.0
2013-09-14 12:47:00,8165.0,8166.0,8165.0,8166.0,2.0
2013-09-14 12:48:00,8165.0,8166.0,8165.0,8166.0,6.0
2013-09-14 12:49:00,8166.0,8166.0,8165.0,8166.0,23.0
2013-09-14 12:50:00,8166.0,8166.0,8165.0,8166.0,33.0
2013-09-14 12:51:00,8165.0,8166.0,8165.0,8166.0,15.0
2013-09-14 12:52:00,8166.0,8167.0,8166.0,8167.0,6.0
2013-09-14 12:53:00,8167.0,8168.0,8167.0,8168.0,92.0
2013-09-14 12:54:00,8167.0,8169.0,8167.0,8167.0,76.0
2013-09-14 12:55:00,8167.0,8167.0,8166.0,8167.0,15.0
2013-09-14 12:56:00,8167.0,8168.0,8166.0,8166.0,53.0
2013-09-14 12:57:00,8166.0,8166.0,8165.0,8165.0,51.0
2013-09-14 12:58:00,8165.0,8166.0,8165.0,8166.0,8.0
2013-09-14 12:59:00,8166.0,8166.0,8165.0,8166.0,43.0
2013-09-14 13:00:00,8166.0,8167.0,8165.0,8166.0,13.0
2013-09-14 13:01:00,8165.0,8166.0,8164.0,8164.0,46.0
2013-09-14 13:02:00,8164.0,8165.0,8164.0,8165.0,27.0
2013-09-14 13:03:00,8165.0,8165.0,8164.0,8165.0,9.0
2013-09-14 13:04:00,8164.0,8165.0,8164.0,8164.0,8.0
2013-09-14 13:05:00,8164.0,8165.0,8163.0,8164.0,71.0
2013-09-14 13:06:00,8164.0,8165.0,8164.0,8164.0,33.0
2013-09-14 13:07:00,8165.0,8166.0,8164.0,8165.0,65.0
2013-09-14 13:08:00,8166.0,8166.0,8165.0,8166.0,21.0
2013-09-14 13:09:00,8165.0,8166.0,8165.0,8166.0,11.0
2013-09-14 13:10:00,8166.0,8166.0,8165.0,8166.0,26.0
2013-09-14 13:11:00,8166.0,8166.0,8165.0,8165.0,17.0
2013-09-14 13:12:00,8165.0,8166.0,8165.0,8165.0,17.0
2013-09-14 13:13:00,8165.0,8166.0,8164.0,8166.0,22.0
2013-09-14 13:14:00,8165.0,8166.0,8165.0,8165.0,21.0
2013-09-14 13:15:00,8165.0,8166.0,8164.0,8165.0,53.0
2013-09-14 13:16:00,8165.0,8165.0,8163.0,8164.0,81.0
2013-09-14 13:17:00,8163.0,8164.0,8163.0,8163.0,57.0
2013-09-14 13:18:00,8163.0,8164.0,8162.0,8163.0,81.0
2013-09-14 13:19:00,8164.0,8165.0,8163.0,8164.0,78.0
2013-09-14 13:20:00,8164.0,8165.0,8162.0,8162.0,109.0
2013-09-14 13:21:00,8163.0,8164.0,8162.0,8163.0,56.0
2013-09-14 13:22:00,8163.0,8163.0,8161.0,8161.0,88.0
2013-09-14 13:23:00,8161.0,8163.0,8161.0,8163.0,68.0
2013-09-14 13:24:00,8163.0,8163.0,8162.0,8163.0,41.0
2013-09-14 13:25:00,8162.0,8163.0,8161.0,8161.0,150.0
2013-09-14 13:26:00,8161.0,8162.0,8158.0,8159.0,358.0
2013-09-14 13:27:00,8160.0,8160.0,8159.0,8159.0,45.0
2013-09-14 13:28:00,8160.0,8160.0,8158.0,8158.0,225.0
2013-09-14 13:29:00,8158.0,8159.0,8157.0,8158.0,222.0
2013-09-14 13:30:00,8159.0,8159.0,8153.0,8154.0,845.0
2013-09-14 13:31:00,8155.0,8157.0,8154.0,8155.0,358.0
2013-09-14 13:32:00,8154.0,8155.0,8154.0,8154.0,77.0
2013-09-14 13:33:00,8155.0,8156.0,8152.0,8152.0,313.0
2013-09-14 13:34:00,8152.0,8153.0,8149.0,8151.0,542.0
2013-09-14 13:35:00,8151.0,8153.0,8151.0,8153.0,165.0
2013-09-14 13:36:00,8152.0,8155.0,8152.0,8155.0,229.0
2013-09-14 13:37:00,8155.0,8155.0,8154.0,8155.0,139.0
2013-09-14 13:38:00,8155.0,8157.0,8154.0,8156.0,201.0
2013-09-14 13:39:00,8156.0,8157.0,8155.0,8155.0,189.0
2013-09-14 13:40:00,8156.0,8157.0,8155.0,8157.0,181.0
2013-09-14 13:41:00,8157.0,8159.0,8156.0,8159.0,208.0
2013-09-14 13:42:00,8158.0,8160.0,8158.0,8160.0,267.0
2013-09-14 13:43:00,8159.0,8163.0,8159.0,8163.0,376.0
2013-09-14 13:44:00,8162.0,8163.0,8161.0,8162.0,814.0
