Date,Open,High,Low,Close,Volume
2019-12-16 10:21:00,11962.0,11967.0,11962.0,11966.0,180
2019-12-16 10:22:00,11966.0,11969.0,11965.0,11969.0,130
2019-12-16 10:23:00,11969.0,11976.0,11967.0,11974.0,880
2019-12-16 10:24:00,11974.0,11974.0,11971.0,11972.0,187
2019-12-16 10:25:00,11971.0,11972.0,11970.0,11971.0,213
2019-12-16 10:26:00,11971.0,11972.0,11969.0,11971.0,189
2019-12-16 10:27:00,11971.0,11972.0,11970.0,11971.0,75
2019-12-16 10:28:00,11970.0,11973.0,11967.0,11972.0,266
2019-12-16 10:29:00,11973.0,11974.0,11972.0,11972.0,103
2019-12-16 10:30:00,11972.0,11974.0,11969.0,11969.0,169
2019-12-16 10:31:00,11969.0,11970.0,11968.0,11969.0,113
2019-12-16 10:32:00,11969.0,11972.0,11968.0,11968.0,165
2019-12-16 10:33:00,11968.0,11968.0,11964.0,11966.0,332
2019-12-16 10:34:00,11966.0,11967.0,11965.0,11966.0,121
2019-12-16 10:35:00,11966.0,11967.0,11963.0,11963.0,186
2019-12-16 10:36:00,11963.0,11964.0,11956.0,11956.0,589
2019-12-16 10:37:00,11955.0,11957.0,11947.0,11947.0,1115
2019-12-16 10:38:00,11948.0,11948.0,11941.0,11943.0,900
2019-12-16 10:39:00,11943.0,11946.0,11941.0,11943.0,683
2019-12-16 10:40:00,11943.0,11947.0,11943.0,11947.0,302
2019-12-16 10:41:00,11947.0,11950.0,11947.0,11948.0,326
2019-12-16 10:42:00,11949.0,11949.0,11944.0,11944.0,282
2019-12-16 10:43:00,11944.0,11945.0,11939.0,11942.0,592
2019-12-16 10:44:00,11942.0,11942.0,11937.0,11939.0,391
2019-12-16 10:45:00,11939.0,11942.0,11938.0,11939.0,255
2019-12-16 10:46:00,11939.0,11942.0,11935.0,11940.0,548
2019-12-16 10:47:00,11940.0,11942.0,11938.0,11939.0,202
2019-12-16 10:48:00,11939.0,11943.0,11939.0,11943.0,259
2019-12-16 10:49:00,11942.0,11943.0,11939.0,11940.0,171
2019-12-16 10:50:00,11940.0,11949.0,11940.0,11948.0,314
2019-12-16 10:51:00,11948.0,11948.0,11943.0,11947.0,191
2019-12-16 10:52:00,11947.0,11947.0,11944.0,11944.0,96
2019-12-16 10:53:00,11945.0,11951.0,11944.0,11951.0,261
2019-12-16 10:54:00,11951.0,11951.0,11947.0,11948.0,179
2019-12-16 10:55:00,11948.0,11949.0,11945.0,11945.0,205
2019-12-16 10:56:00,11945.0,11946.0,11943.0,11945.0,152
2019-12-16 10:57:00,11945.0,11947.0,11944.0,11945.0,109
2019-12-16 10:58:00,11946.0,11950.0,11946.0,11948.0,132
2019-12-16 10:59:00,11947.0,11951.0,11947.0,11950.0,147
2019-12-16 11:00:00,11950.0,11951.0,11948.0,11948.0,84
2019-12-16 11:01:00,11948.0,11953.0,11948.0,11952.0,321
2019-12-16 11:02:00,11951.0,11955.0,11951.0,11954.0,262
2019-12-16 11:03:00,11955.0,11957.0,11954.0,11956.0,351
2019-12-16 11:04:00,11956.0,11957.0,11955.0,11956.0,76
2019-12-16 11:05:00,11956.0,11959.0,11956.0,11959.0,180
2019-12-16 11:06:00,11959.0,11963.0,11958.0,11961.0,241
2019-12-16 11:07:00,11961.0,11963.0,11961.0,11961.0,183
2019-12-16 11:08:00,11962.0,11963.0,11960.0,11963.0,164
2019-12-16 11:09:00,11963.0,11965.0,11962.0,11962.0,303
2019-12-16 11:10:00,11963.0,11964.0,11961.0,11961.0,123
2019-12-16 11:11:00,11961.0,11963.0,11961.0,11961.0,261
2019-12-16 11:12:00,11961.0,11962.0,11960.0,11960.0,113
2019-12-16 11:13:00,11961.0,11964.0,11960.0,11964.0,280
2019-12-16 11:14:00,11964.0,11968.0,11963.0,11966.0,374
2019-12-16 11:15:00,11966.0,11966.0,11962.0,11963.0,126
2019-12-16 11:16:00,11964.0,11966.0,11963.0,11964.0,84
2019-12-16 11:17:00,11964.0,11964.0,11962.0,11963.0,94
2019-12-16 11:18:00,11963.0,11964.0,11961.0,11964.0,100
2019-12-16 11:19:00,11964.0,11966.0,11963.0,11963.0,103
2019-12-16 11:20:00,11965.0,11965.0,11964.0,11964.0,38
2019-12-16 11:21:00,11964.0,11965.0,11964.0,11965.0,57
2019-12-16 11:22:00,11964.0,11966.0,11964.0,11965.0,66
2019-12-16 11:23:00,11966.0,11967.0,11965.0,11966.0,142
2019-12-16 11:24:00,11965.0,11967.0,11965.0,11966.0,69
2019-12-16 11:25:00,11966.0,11968.0,11965.0,11967.0,86
2019-12-16 11:26:00,11967.0,11967.0,11965.0,11966.0,40
2019-12-16 11:27:00,11966.0,11966.0,11964.0,11965.0,135
2019-12-16 11:28:00,11965.0,11967.0,11963.0,11963.0,156
2019-12-16 11:29:00,11964.0,11965.0,11963.0,11963.0,55
2019-12-16 11:30:00,11963.0,11964.0,11963.0,11964.0,43
2019-12-16 11:31:00,11964.0,11966.0,11964.0,11965.0,114
2019-12-16 11:32:00,11966.0,11968.0,11965.0,11968.0,168
2019-12-16 11:33:00,11967.0,11968.0,11966.0,11966.0,110
2019-12-16 11:34:00,11966.0,11968.0,11965.0,11967.0,56
2019-12-16 11:35:00,11967.0,11967.0,11965.0,11966.0,25
2019-12-16 11:36:00,11966.0,11966.0,11961.0,11961.0,182
2019-12-16 11:37:00,11961.0,11962.0,11960.0,11960.0,83
2019-12-16 11:38:00,11960.0,11963.0,11960.0,11960.0,113
2019-12-16 11:39:00,11961.0,11963.0,11961.0,11963.0,51
2019-12-16 11:40:00,11962.0,11962.0,11959.0,11959.0,140
2019-12-16 11:41:00,11959.0,11960.0,11957.0,11959.0,151
2019-12-16 11:42:00,11959.0,11960.0,11959.0,11960.0,18
2019-12-16 11:43:00,11960.0,11960.0,11959.0,11959.0,25
2019-12-16 11:44:00,11960.0,11961.0,11959.0,11960.0,65
2019-12-16 11:45:00,11960.0,11963.0,11960.0,11962.0,105
2019-12-16 11:46:00,11963.0,11963.0,11962.0,11962.0,29
2019-12-16 11:47:00,11961.0,11962.0,11961.0,11962.0,35
2019-12-16 11:48:00,11962.0,11963.0,11962.0,11962.0,8
2019-12-16 11:49:00,11963.0,11965.0,11963.0,11964.0,74
2019-12-16 11:50:00,11965.0,11965.0,11964.0,11964.0,138
2019-12-16 11:51:00,11963.0,11964.0,11962.0,11963.0,49
2019-12-16 11:52:00,11964.0,11965.0,11963.0,11965.0,35
2019-12-16 11:53:00,11964.0,11965.0,11964.0,11964.0,23
2019-12-16 11:54:00,11965.0,11965.0,11964.0,11965.0,16
2019-12-16 11:55:00,11964.0,11964.0,11963.0,11964.0,44
2019-12-16 11:56:00,11963.0,11964.0,11963.0,11964.0,78
2019-12-16 11:57:00,11964.0,11964.0,11963.0,11963.0,28
2019-12-16 11:58:00,11963.0,11964.0,11963.0,11963.0,40
2019-12-16 11:59:00,11962.0,11963.0,11962.0,11962.0,30
2019-12-16 12:00:00,11962.0,11963.0,11962.0,11963.0,31
2019-12-16 12:01:00,11963.0,11963.0,11960.0,11960.0,113
2019-12-16 12:02:00,11960.0,11965.0,11960.0,11963.0,113
2019-12-16 12:03:00,11964.0,11965.0,11963.0,11963.0,46
2019-12-16 12:04:00,11964.0,11965.0,11964.0,11964.0,48
2019-12-16 12:05:00,11964.0,11964.0,11963.0,11964.0,13
2019-12-16 12:06:00,11963.0,11964.0,11963.0,11964.0,30
2019-12-16 12:07:00,11964.0,11964.0,11963.0,11963.0,73
2019-12-16 12:08:00,11963.0,11964.0,11963.0,11964.0,18
2019-12-16 12:09:00,11963.0,11963.0,11962.0,11963.0,14
2019-12-16 12:10:00,11962.0,11963.0,11962.0,11962.0,18
2019-12-16 12:11:00,11962.0,11963.0,11961.0,11961.0,76
2019-12-16 12:12:00,11961.0,11964.0,11957.0,11960.0,438
2019-12-16 12:13:00,11962.0,11962.0,11961.0,11961.0,20
2019-12-16 12:14:00,11961.0,11961.0,11960.0,11960.0,48
2019-12-16 12:15:00,11960.0,11961.0,11959.0,11961.0,83
2019-12-16 12:16:00,11962.0,11962.0,11960.0,11961.0,29
2019-12-16 12:17:00,11961.0,11961.0,11960.0,11961.0,46
2019-12-16 12:18:00,11962.0,11962.0,11961.0,11961.0,22
2019-12-16 12:19:00,11961.0,11962.0,11961.0,11962.0,27
2019-12-16 12:20:00,11963.0,11966.0,11963.0,11965.0,192
2019-12-16 12:21:00,11965.0,11966.0,11965.0,11965.0,28
2019-12-16 12:22:00,11966.0,11967.0,11965.0,11966.0,68
2019-12-16 12:23:00,11966.0,11968.0,11966.0,11967.0,191
2019-12-16 12:24:00,11967.0,11970.0,11967.0,11970.0,238
2019-12-16 12:25:00,11970.0,11970.0,11969.0,11969.0,64
2019-12-16 12:26:00,11970.0,11970.0,11967.0,11968.0,115
2019-12-16 12:27:00,11968.0,11968.0,11966.0,11967.0,65
2019-12-16 12:28:00,11968.0,11970.0,11967.0,11969.0,82
2019-12-16 12:29:00,11969.0,11974.0,11969.0,11973.0,359
2019-12-16 12:30:00,11973.0,11974.0,11972.0,11973.0,111
2019-12-16 12:31:00,11973.0,11973.0,11972.0,11972.0,55
2019-12-16 12:32:00,11972.0,11973.0,11971.0,11973.0,88
2019-12-16 12:33:00,11972.0,11973.0,11971.0,11971.0,38
2019-12-16 12:34:00,11971.0,11972.0,11970.0,11971.0,95
2019-12-16 12:35:00,11971.0,11972.0,11971.0,11971.0,20
2019-12-16 12:36:00,11971.0,11971.0,11970.0,11970.0,47
2019-12-16 12:37:00,11971.0,11974.0,11971.0,11973.0,163
2019-12-16 12:38:00,11973.0,11973.0,11969.0,11971.0,125
2019-12-16 12:39:00,11971.0,11972.0,11971.0,11972.0,37
2019-12-16 12:40:00,11971.0,11972.0,11971.0,11972.0,5
2019-12-16 12:41:00,11972.0,11974.0,11972.0,11973.0,68
2019-12-16 12:42:00,11973.0,11973.0,11971.0,11971.0,62
2019-12-16 12:43:00,11970.0,11971.0,11970.0,11970.0,14
2019-12-16 12:44:00,11970.0,11971.0,11970.0,11970.0,92
2019-12-16 12:45:00,11969.0,11971.0,11967.0,11967.0,193
2019-12-16 12:46:00,11967.0,11969.0,11966.0,11968.0,143
2019-12-16 12:47:00,11968.0,11969.0,11968.0,11969.0,25
2019-12-16 12:48:00,11969.0,11969.0,11968.0,11969.0,31
2019-12-16 12:49:00,11968.0,11973.0,11968.0,11971.0,111
2019-12-16 12:50:00,11973.0,11973.0,11971.0,11973.0,78
2019-12-16 12:51:00,11973.0,11973.0,11970.0,11971.0,39
2019-12-16 12:52:00,11970.0,11971.0,11970.0,11970.0,39
2019-12-16 12:53:00,11971.0,11971.0,11970.0,11971.0,13
2019-12-16 12:54:00,11970.0,11970.0,11968.0,11968.0,80
2019-12-16 12:55:00,11969.0,11970.0,11968.0,11968.0,43
2019-12-16 12:56:00,11968.0,11969.0,11968.0,11969.0,20
2019-12-16 12:57:00,11969.0,11969.0,11967.0,11969.0,83
2019-12-16 12:58:00,11968.0,11969.0,11967.0,11967.0,42
2019-12-16 12:59:00,11968.0,11968.0,11967.0,11967.0,46
2019-12-16 13:00:00,11967.0,11968.0,11967.0,11967.0,50
2019-12-16 13:01:00,11967.0,11967.0,11965.0,11965.0,183
2019-12-16 13:02:00,11965.0,11969.0,11965.0,11969.0,149
2019-12-16 13:03:00,11969.0,11970.0,11967.0,11968.0,43
2019-12-16 13:04:00,11967.0,11967.0,11963.0,11964.0,139
2019-12-16 13:05:00,11964.0,11965.0,11963.0,11964.0,110
2019-12-16 13:06:00,11964.0,11964.0,11962.0,11963.0,94
2019-12-16 13:07:00,11963.0,11965.0,11962.0,11962.0,127
2019-12-16 13:08:00,11961.0,11962.0,11958.0,11958.0,331
2019-12-16 13:09:00,11957.0,11959.0,11954.0,11956.0,349
2019-12-16 13:10:00,11955.0,11959.0,11955.0,11959.0,145
2019-12-16 13:11:00,11959.0,11960.0,11958.0,11958.0,83
2019-12-16 13:12:00,11959.0,11960.0,11958.0,11960.0,40
2019-12-16 13:13:00,11959.0,11962.0,11959.0,11962.0,117
2019-12-16 13:14:00,11962.0,11963.0,11961.0,11961.0,128
2019-12-16 13:15:00,11961.0,11963.0,11960.0,11963.0,100
2019-12-16 13:16:00,11963.0,11964.0,11962.0,11962.0,111
2019-12-16 13:17:00,11962.0,11964.0,11961.0,11963.0,68
2019-12-16 13:18:00,11963.0,11965.0,11962.0,11965.0,51
2019-12-16 13:19:00,11965.0,11967.0,11964.0,11965.0,143
2019-12-16 13:20:00,11965.0,11965.0,11963.0,11963.0,69
2019-12-16 13:21:00,11963.0,11963.0,11958.0,11959.0,173
2019-12-16 13:22:00,11959.0,11961.0,11959.0,11959.0,74
2019-12-16 13:23:00,11959.0,11961.0,11958.0,11960.0,72
2019-12-16 13:24:00,11959.0,11962.0,11958.0,11959.0,209
2019-12-16 13:25:00,11960.0,11960.0,11952.0,11952.0,583
2019-12-16 13:26:00,11952.0,11955.0,11949.0,11954.0,501
2019-12-16 13:27:00,11954.0,11955.0,11951.0,11954.0,280
2019-12-16 13:28:00,11954.0,11955.0,11953.0,11953.0,131
2019-12-16 13:29:00,11953.0,11955.0,11949.0,11950.0,348
2019-12-16 13:30:00,11949.0,11953.0,11947.0,11950.0,692
2019-12-16 13:31:00,11950.0,11951.0,11946.0,11946.0,263
2019-12-16 13:32:00,11946.0,11948.0,11945.0,11947.0,273
2019-12-16 13:33:00,11946.0,11948.0,11945.0,11946.0,298
2019-12-16 13:34:00,11947.0,11947.0,11944.0,11944.0,203
2019-12-16 13:35:00,11945.0,11946.0,11942.0,11946.0,393
2019-12-16 13:36:00,11945.0,11946.0,11944.0,11945.0,110
2019-12-16 13:37:00,11946.0,11946.0,11945.0,11945.0,51
2019-12-16 13:38:00,11945.0,11946.0,11943.0,11943.0,184
2019-12-16 13:39:00,11944.0,11945.0,11943.0,11944.0,170
2019-12-16 13:40:00,11945.0,11949.0,11944.0,11949.0,287
2019-12-16 13:41:00,11949.0,11951.0,11948.0,11951.0,297
2019-12-16 13:42:00,11951.0,11953.0,11951.0,11952.0,313
2019-12-16 13:43:00,11952.0,11957.0,11951.0,11956.0,393
2019-12-16 13:44:00,11956.0,11962.0,11955.0,11961.0,1591
