Date,Open,High,Low,Close,Volume
2014-05-28 11:36:00,9093.0,9093.0,9093.0,9093.0,53.0
2014-05-28 11:37:00,9093.0,9093.0,9091.0,9092.0,99.0
2014-05-28 11:38:00,9092.0,9093.0,9092.0,9092.0,120.0
2014-05-28 11:39:00,9092.0,9093.0,9092.0,9092.0,22.0
2014-05-28 11:40:00,9092.0,9093.0,9092.0,9092.0,44.0
2014-05-28 11:41:00,9093.0,9093.0,9092.0,9092.0,38.0
2014-05-28 11:42:00,9092.0,9095.0,9092.0,9095.0,225.0
2014-05-28 11:43:00,9095.0,9096.0,9093.0,9095.0,213.0
2014-05-28 11:44:00,9095.0,9096.0,9095.0,9095.0,44.0
2014-05-28 11:45:00,9095.0,9096.0,9094.0,9096.0,112.0
2014-05-28 11:46:00,9097.0,9098.0,9096.0,9098.0,174.0
2014-05-28 11:47:00,9097.0,9102.0,9097.0,9101.0,557.0
2014-05-28 11:48:00,9100.0,9101.0,9099.0,9099.0,184.0
2014-05-28 11:49:00,9099.0,9102.0,9099.0,9102.0,213.0
2014-05-28 11:50:00,9101.0,9102.0,9100.0,9100.0,158.0
2014-05-28 11:51:00,9101.0,9101.0,9099.0,9099.0,105.0
2014-05-28 11:52:00,9100.0,9100.0,9099.0,9099.0,73.0
2014-05-28 11:53:00,9099.0,9100.0,9099.0,9100.0,31.0
2014-05-28 11:54:00,9100.0,9101.0,9099.0,9101.0,122.0
2014-05-28 11:55:00,9100.0,9101.0,9100.0,9100.0,81.0
2014-05-28 11:56:00,9100.0,9101.0,9100.0,9100.0,109.0
2014-05-28 11:57:00,9100.0,9102.0,9100.0,9102.0,87.0
2014-05-28 11:58:00,9101.0,9104.0,9101.0,9104.0,330.0
2014-05-28 11:59:00,9104.0,9104.0,9102.0,9102.0,133.0
2014-05-28 12:00:00,9103.0,9104.0,9102.0,9103.0,183.0
2014-05-28 12:01:00,9103.0,9104.0,9101.0,9101.0,166.0
2014-05-28 12:02:00,9101.0,9102.0,9100.0,9101.0,119.0
2014-05-28 12:03:00,9101.0,9102.0,9100.0,9101.0,62.0
2014-05-28 12:04:00,9101.0,9102.0,9101.0,9101.0,26.0
2014-05-28 12:05:00,9101.0,9102.0,9100.0,9101.0,50.0
2014-05-28 12:06:00,9101.0,9102.0,9100.0,9101.0,40.0
2014-05-28 12:07:00,9100.0,9102.0,9100.0,9101.0,97.0
2014-05-28 12:08:00,9101.0,9102.0,9101.0,9102.0,34.0
2014-05-28 12:09:00,9102.0,9102.0,9101.0,9101.0,23.0
2014-05-28 12:10:00,9101.0,9102.0,9101.0,9101.0,23.0
2014-05-28 12:11:00,9101.0,9101.0,9100.0,9100.0,31.0
2014-05-28 12:12:00,9100.0,9102.0,9100.0,9102.0,96.0
2014-05-28 12:13:00,9102.0,9103.0,9102.0,9103.0,179.0
2014-05-28 12:14:00,9103.0,9104.0,9102.0,9103.0,201.0
2014-05-28 12:15:00,9103.0,9104.0,9102.0,9103.0,90.0
2014-05-28 12:16:00,9104.0,9105.0,9103.0,9104.0,190.0
2014-05-28 12:17:00,9104.0,9106.0,9103.0,9106.0,380.0
2014-05-28 12:18:00,9106.0,9108.0,9105.0,9106.0,587.0
2014-05-28 12:19:00,9106.0,9110.0,9105.0,9109.0,563.0
2014-05-28 12:20:00,9109.0,9117.0,9109.0,9115.0,1312.0
2014-05-28 12:21:00,9117.0,9124.0,9116.0,9121.0,1240.0
2014-05-28 12:22:00,9121.0,9122.0,9119.0,9121.0,655.0
2014-05-28 12:23:00,9120.0,9121.0,9117.0,9118.0,675.0
2014-05-28 12:24:00,9118.0,9121.0,9117.0,9121.0,383.0
2014-05-28 12:25:00,9121.0,9127.0,9120.0,9125.0,967.0
2014-05-28 12:26:00,9125.0,9134.0,9125.0,9133.0,1331.0
2014-05-28 12:27:00,9134.0,9134.0,9128.0,9129.0,856.0
2014-05-28 12:28:00,9129.0,9131.0,9124.0,9125.0,642.0
2014-05-28 12:29:00,9125.0,9128.0,9125.0,9125.0,258.0
2014-05-28 12:30:00,9126.0,9126.0,9123.0,9124.0,337.0
2014-05-28 12:31:00,9125.0,9126.0,9124.0,9126.0,212.0
2014-05-28 12:32:00,9126.0,9128.0,9125.0,9127.0,277.0
2014-05-28 12:33:00,9127.0,9127.0,9125.0,9125.0,187.0
2014-05-28 12:34:00,9126.0,9126.0,9124.0,9125.0,177.0
2014-05-28 12:35:00,9125.0,9127.0,9124.0,9127.0,182.0
2014-05-28 12:36:00,9126.0,9128.0,9126.0,9127.0,142.0
2014-05-28 12:37:00,9128.0,9129.0,9127.0,9128.0,200.0
2014-05-28 12:38:00,9127.0,9128.0,9126.0,9127.0,118.0
2014-05-28 12:39:00,9128.0,9129.0,9127.0,9129.0,115.0
2014-05-28 12:40:00,9129.0,9131.0,9127.0,9129.0,407.0
2014-05-28 12:41:00,9128.0,9129.0,9127.0,9128.0,102.0
2014-05-28 12:42:00,9127.0,9129.0,9127.0,9128.0,96.0
2014-05-28 12:43:00,9129.0,9129.0,9125.0,9125.0,254.0
2014-05-28 12:44:00,9125.0,9127.0,9125.0,9125.0,155.0
2014-05-28 12:45:00,9125.0,9127.0,9125.0,9126.0,119.0
2014-05-28 12:46:00,9126.0,9127.0,9125.0,9126.0,64.0
2014-05-28 12:47:00,9126.0,9128.0,9126.0,9127.0,208.0
2014-05-28 12:48:00,9127.0,9128.0,9127.0,9127.0,80.0
2014-05-28 12:49:00,9128.0,9128.0,9125.0,9125.0,109.0
2014-05-28 12:50:00,9125.0,9126.0,9125.0,9126.0,93.0
2014-05-28 12:51:00,9126.0,9127.0,9125.0,9127.0,61.0
2014-05-28 12:52:00,9127.0,9127.0,9126.0,9127.0,156.0
2014-05-28 12:53:00,9127.0,9128.0,9126.0,9127.0,144.0
2014-05-28 12:54:00,9127.0,9129.0,9126.0,9127.0,136.0
2014-05-28 12:55:00,9127.0,9130.0,9127.0,9129.0,230.0
2014-05-28 12:56:00,9129.0,9135.0,9128.0,9132.0,550.0
2014-05-28 12:57:00,9132.0,9134.0,9131.0,9132.0,467.0
2014-05-28 12:58:00,9132.0,9136.0,9131.0,9135.0,369.0
2014-05-28 12:59:00,9135.0,9135.0,9132.0,9132.0,259.0
2014-05-28 13:00:00,9133.0,9133.0,9128.0,9129.0,485.0
2014-05-28 13:01:00,9129.0,9130.0,9126.0,9126.0,338.0
2014-05-28 13:02:00,9126.0,9129.0,9126.0,9128.0,292.0
2014-05-28 13:03:00,9128.0,9129.0,9127.0,9129.0,75.0
2014-05-28 13:04:00,9129.0,9130.0,9128.0,9129.0,142.0
2014-05-28 13:05:00,9128.0,9130.0,9128.0,9129.0,125.0
2014-05-28 13:06:00,9129.0,9130.0,9128.0,9130.0,69.0
2014-05-28 13:07:00,9130.0,9133.0,9130.0,9132.0,288.0
2014-05-28 13:08:00,9132.0,9135.0,9132.0,9134.0,594.0
2014-05-28 13:09:00,9135.0,9142.0,9134.0,9141.0,1084.0
2014-05-28 13:10:00,9141.0,9144.0,9138.0,9139.0,1010.0
2014-05-28 13:11:00,9139.0,9142.0,9139.0,9142.0,527.0
2014-05-28 13:12:00,9142.0,9144.0,9141.0,9141.0,636.0
2014-05-28 13:13:00,9141.0,9143.0,9140.0,9143.0,291.0
2014-05-28 13:14:00,9142.0,9143.0,9140.0,9140.0,420.0
2014-05-28 13:15:00,9141.0,9141.0,9138.0,9140.0,467.0
2014-05-28 13:16:00,9140.0,9141.0,9139.0,9141.0,175.0
2014-05-28 13:17:00,9141.0,9141.0,9137.0,9137.0,393.0
2014-05-28 13:18:00,9137.0,9138.0,9135.0,9137.0,515.0
2014-05-28 13:19:00,9136.0,9137.0,9136.0,9137.0,154.0
2014-05-28 13:20:00,9137.0,9140.0,9136.0,9139.0,312.0
2014-05-28 13:21:00,9139.0,9141.0,9138.0,9140.0,157.0
2014-05-28 13:22:00,9140.0,9142.0,9139.0,9139.0,257.0
2014-05-28 13:23:00,9140.0,9140.0,9139.0,9140.0,153.0
2014-05-28 13:24:00,9140.0,9141.0,9139.0,9139.0,166.0
2014-05-28 13:25:00,9139.0,9143.0,9138.0,9140.0,637.0
2014-05-28 13:26:00,9140.0,9141.0,9138.0,9138.0,272.0
2014-05-28 13:27:00,9139.0,9139.0,9137.0,9137.0,325.0
2014-05-28 13:28:00,9137.0,9138.0,9135.0,9137.0,468.0
2014-05-28 13:29:00,9138.0,9138.0,9135.0,9137.0,355.0
2014-05-28 13:30:00,9138.0,9139.0,9136.0,9139.0,601.0
2014-05-28 13:31:00,9138.0,9140.0,9137.0,9140.0,422.0
2014-05-28 13:32:00,9138.0,9140.0,9138.0,9138.0,156.0
2014-05-28 13:33:00,9138.0,9140.0,9137.0,9139.0,532.0
2014-05-28 13:34:00,9139.0,9139.0,9136.0,9136.0,489.0
2014-05-28 13:35:00,9137.0,9137.0,9133.0,9135.0,911.0
2014-05-28 13:36:00,9134.0,9135.0,9132.0,9134.0,448.0
2014-05-28 13:37:00,9134.0,9135.0,9133.0,9135.0,281.0
2014-05-28 13:38:00,9135.0,9136.0,9133.0,9136.0,386.0
2014-05-28 13:39:00,9135.0,9137.0,9134.0,9136.0,377.0
2014-05-28 13:40:00,9136.0,9137.0,9133.0,9134.0,706.0
2014-05-28 13:41:00,9134.0,9136.0,9133.0,9136.0,395.0
2014-05-28 13:42:00,9135.0,9136.0,9134.0,9135.0,403.0
2014-05-28 13:43:00,9134.0,9137.0,9134.0,9136.0,436.0
2014-05-28 13:44:00,9137.0,9137.0,9134.0,9136.0,1749.0
