Date,Open,High,Low,Close,Volume
2018-10-25 09:58:00,9471.0,9475.0,9467.0,9470.0,481
2018-10-25 09:59:00,9470.0,9477.0,9467.0,9469.0,495
2018-10-25 10:00:00,9468.0,9469.0,9458.0,9459.0,1465
2018-10-25 10:01:00,9460.0,9473.0,9455.0,9470.0,1201
2018-10-25 10:02:00,9471.0,9482.0,9467.0,9478.0,945
2018-10-25 10:03:00,9478.0,9480.0,9474.0,9476.0,395
2018-10-25 10:04:00,9475.0,9477.0,9470.0,9476.0,342
2018-10-25 10:05:00,9476.0,9479.0,9472.0,9478.0,294
2018-10-25 10:06:00,9478.0,9482.0,9470.0,9475.0,650
2018-10-25 10:07:00,9475.0,9488.0,9474.0,9485.0,1069
2018-10-25 10:08:00,9485.0,9486.0,9478.0,9478.0,439
2018-10-25 10:09:00,9478.0,9490.0,9478.0,9487.0,631
2018-10-25 10:10:00,9487.0,9515.0,9486.0,9509.0,2766
2018-10-25 10:11:00,9509.0,9514.0,9502.0,9514.0,1251
2018-10-25 10:12:00,9512.0,9545.0,9512.0,9534.0,2885
2018-10-25 10:13:00,9534.0,9535.0,9526.0,9530.0,1218
2018-10-25 10:14:00,9531.0,9538.0,9529.0,9537.0,973
2018-10-25 10:15:00,9537.0,9539.0,9522.0,9522.0,1325
2018-10-25 10:16:00,9521.0,9527.0,9514.0,9524.0,1057
2018-10-25 10:17:00,9525.0,9525.0,9514.0,9515.0,563
2018-10-25 10:18:00,9515.0,9522.0,9513.0,9519.0,559
2018-10-25 10:19:00,9518.0,9523.0,9516.0,9521.0,467
2018-10-25 10:20:00,9522.0,9529.0,9520.0,9526.0,553
2018-10-25 10:21:00,9525.0,9528.0,9522.0,9526.0,342
2018-10-25 10:22:00,9526.0,9534.0,9526.0,9530.0,692
2018-10-25 10:23:00,9531.0,9536.0,9530.0,9535.0,535
2018-10-25 10:24:00,9536.0,9547.0,9530.0,9547.0,1401
2018-10-25 10:25:00,9547.0,9548.0,9533.0,9536.0,1054
2018-10-25 10:26:00,9536.0,9552.0,9535.0,9548.0,1225
2018-10-25 10:27:00,9549.0,9550.0,9541.0,9543.0,674
2018-10-25 10:28:00,9544.0,9546.0,9541.0,9545.0,371
2018-10-25 10:29:00,9545.0,9545.0,9534.0,9536.0,770
2018-10-25 10:30:00,9536.0,9543.0,9535.0,9537.0,508
2018-10-25 10:31:00,9537.0,9540.0,9525.0,9527.0,941
2018-10-25 10:32:00,9526.0,9535.0,9523.0,9527.0,680
2018-10-25 10:33:00,9527.0,9534.0,9526.0,9526.0,485
2018-10-25 10:34:00,9526.0,9527.0,9515.0,9519.0,801
2018-10-25 10:35:00,9519.0,9521.0,9514.0,9514.0,523
2018-10-25 10:36:00,9515.0,9523.0,9513.0,9522.0,548
2018-10-25 10:37:00,9521.0,9528.0,9519.0,9526.0,530
2018-10-25 10:38:00,9525.0,9528.0,9523.0,9525.0,294
2018-10-25 10:39:00,9525.0,9527.0,9519.0,9520.0,520
2018-10-25 10:40:00,9520.0,9520.0,9504.0,9504.0,1137
2018-10-25 10:41:00,9505.0,9513.0,9504.0,9508.0,717
2018-10-25 10:42:00,9509.0,9509.0,9506.0,9509.0,414
2018-10-25 10:43:00,9509.0,9512.0,9507.0,9510.0,388
2018-10-25 10:44:00,9509.0,9513.0,9498.0,9502.0,1204
2018-10-25 10:45:00,9501.0,9511.0,9500.0,9508.0,621
2018-10-25 10:46:00,9508.0,9514.0,9505.0,9512.0,501
2018-10-25 10:47:00,9512.0,9518.0,9511.0,9515.0,545
2018-10-25 10:48:00,9514.0,9515.0,9508.0,9513.0,275
2018-10-25 10:49:00,9511.0,9518.0,9510.0,9516.0,254
2018-10-25 10:50:00,9515.0,9516.0,9508.0,9512.0,350
2018-10-25 10:51:00,9513.0,9515.0,9510.0,9515.0,121
2018-10-25 10:52:00,9514.0,9514.0,9507.0,9508.0,240
2018-10-25 10:53:00,9508.0,9528.0,9507.0,9522.0,1074
2018-10-25 10:54:00,9523.0,9533.0,9523.0,9531.0,789
2018-10-25 10:55:00,9530.0,9532.0,9524.0,9527.0,473
2018-10-25 10:56:00,9526.0,9529.0,9523.0,9526.0,311
2018-10-25 10:57:00,9526.0,9534.0,9525.0,9530.0,640
2018-10-25 10:58:00,9530.0,9534.0,9527.0,9533.0,363
2018-10-25 10:59:00,9533.0,9535.0,9530.0,9534.0,340
2018-10-25 11:00:00,9535.0,9543.0,9528.0,9529.0,989
2018-10-25 11:01:00,9529.0,9531.0,9524.0,9524.0,536
2018-10-25 11:02:00,9524.0,9529.0,9522.0,9522.0,319
2018-10-25 11:03:00,9521.0,9522.0,9512.0,9515.0,822
2018-10-25 11:04:00,9514.0,9517.0,9506.0,9510.0,705
2018-10-25 11:05:00,9510.0,9516.0,9510.0,9515.0,364
2018-10-25 11:06:00,9515.0,9515.0,9509.0,9511.0,287
2018-10-25 11:07:00,9512.0,9519.0,9511.0,9515.0,330
2018-10-25 11:08:00,9514.0,9515.0,9510.0,9511.0,259
2018-10-25 11:09:00,9510.0,9513.0,9508.0,9509.0,367
2018-10-25 11:10:00,9509.0,9514.0,9509.0,9513.0,256
2018-10-25 11:11:00,9512.0,9520.0,9512.0,9520.0,449
2018-10-25 11:12:00,9519.0,9522.0,9516.0,9518.0,284
2018-10-25 11:13:00,9518.0,9521.0,9515.0,9521.0,240
2018-10-25 11:14:00,9521.0,9526.0,9518.0,9521.0,515
2018-10-25 11:15:00,9521.0,9521.0,9513.0,9518.0,357
2018-10-25 11:16:00,9518.0,9519.0,9514.0,9517.0,259
2018-10-25 11:17:00,9518.0,9528.0,9515.0,9525.0,482
2018-10-25 11:18:00,9524.0,9525.0,9519.0,9521.0,350
2018-10-25 11:19:00,9521.0,9523.0,9514.0,9516.0,340
2018-10-25 11:20:00,9516.0,9523.0,9516.0,9518.0,267
2018-10-25 11:21:00,9519.0,9522.0,9518.0,9519.0,161
2018-10-25 11:22:00,9519.0,9521.0,9516.0,9517.0,171
2018-10-25 11:23:00,9516.0,9517.0,9510.0,9511.0,439
2018-10-25 11:24:00,9511.0,9511.0,9505.0,9511.0,686
2018-10-25 11:25:00,9511.0,9516.0,9509.0,9511.0,292
2018-10-25 11:26:00,9512.0,9516.0,9510.0,9514.0,236
2018-10-25 11:27:00,9515.0,9527.0,9514.0,9521.0,708
2018-10-25 11:28:00,9521.0,9528.0,9519.0,9527.0,349
2018-10-25 11:29:00,9527.0,9530.0,9525.0,9529.0,744
2018-10-25 11:30:00,9528.0,9535.0,9528.0,9529.0,805
2018-10-25 11:31:00,9529.0,9533.0,9528.0,9531.0,268
2018-10-25 11:32:00,9532.0,9542.0,9532.0,9537.0,917
2018-10-25 11:33:00,9538.0,9541.0,9536.0,9541.0,383
2018-10-25 11:34:00,9540.0,9556.0,9540.0,9555.0,1616
2018-10-25 11:35:00,9556.0,9557.0,9545.0,9548.0,1009
2018-10-25 11:36:00,9550.0,9551.0,9543.0,9544.0,491
2018-10-25 11:37:00,9543.0,9548.0,9542.0,9543.0,346
2018-10-25 11:38:00,9543.0,9547.0,9543.0,9545.0,253
2018-10-25 11:39:00,9545.0,9549.0,9544.0,9544.0,307
2018-10-25 11:40:00,9545.0,9546.0,9536.0,9539.0,575
2018-10-25 11:41:00,9539.0,9540.0,9535.0,9537.0,268
2018-10-25 11:42:00,9536.0,9543.0,9536.0,9540.0,335
2018-10-25 11:43:00,9540.0,9543.0,9537.0,9538.0,210
2018-10-25 11:44:00,9538.0,9543.0,9538.0,9541.0,146
2018-10-25 11:45:00,9541.0,9545.0,9541.0,9543.0,378
2018-10-25 11:46:00,9543.0,9544.0,9537.0,9539.0,330
2018-10-25 11:47:00,9539.0,9542.0,9537.0,9538.0,178
2018-10-25 11:48:00,9538.0,9539.0,9535.0,9538.0,189
2018-10-25 11:49:00,9539.0,9540.0,9534.0,9537.0,250
2018-10-25 11:50:00,9537.0,9542.0,9536.0,9541.0,175
2018-10-25 11:51:00,9541.0,9542.0,9538.0,9540.0,96
2018-10-25 11:52:00,9540.0,9540.0,9536.0,9537.0,158
2018-10-25 11:53:00,9537.0,9540.0,9537.0,9538.0,96
2018-10-25 11:54:00,9538.0,9539.0,9536.0,9536.0,82
2018-10-25 11:55:00,9536.0,9541.0,9536.0,9540.0,143
2018-10-25 11:56:00,9541.0,9542.0,9539.0,9541.0,107
2018-10-25 11:57:00,9541.0,9541.0,9536.0,9536.0,186
2018-10-25 11:58:00,9536.0,9537.0,9534.0,9535.0,179
2018-10-25 11:59:00,9534.0,9535.0,9528.0,9528.0,605
2018-10-25 12:00:00,9529.0,9531.0,9514.0,9515.0,904
2018-10-25 12:01:00,9515.0,9522.0,9515.0,9517.0,346
2018-10-25 12:02:00,9517.0,9521.0,9517.0,9520.0,191
2018-10-25 12:03:00,9520.0,9525.0,9519.0,9520.0,266
2018-10-25 12:04:00,9519.0,9520.0,9514.0,9514.0,405
2018-10-25 12:05:00,9514.0,9520.0,9514.0,9517.0,193
2018-10-25 12:06:00,9517.0,9524.0,9517.0,9522.0,256
2018-10-25 12:07:00,9522.0,9523.0,9518.0,9519.0,128
2018-10-25 12:08:00,9519.0,9521.0,9515.0,9518.0,233
2018-10-25 12:09:00,9517.0,9519.0,9515.0,9518.0,234
2018-10-25 12:10:00,9518.0,9518.0,9515.0,9516.0,105
2018-10-25 12:11:00,9516.0,9517.0,9510.0,9514.0,474
2018-10-25 12:12:00,9514.0,9517.0,9511.0,9515.0,240
2018-10-25 12:13:00,9515.0,9516.0,9514.0,9516.0,63
2018-10-25 12:14:00,9516.0,9523.0,9515.0,9520.0,367
2018-10-25 12:15:00,9519.0,9521.0,9518.0,9521.0,139
2018-10-25 12:16:00,9520.0,9521.0,9519.0,9520.0,89
2018-10-25 12:17:00,9520.0,9520.0,9518.0,9519.0,138
2018-10-25 12:18:00,9520.0,9520.0,9515.0,9517.0,151
2018-10-25 12:19:00,9516.0,9518.0,9516.0,9517.0,90
2018-10-25 12:20:00,9517.0,9518.0,9515.0,9516.0,140
2018-10-25 12:21:00,9516.0,9518.0,9511.0,9512.0,411
2018-10-25 12:22:00,9512.0,9515.0,9511.0,9515.0,263
2018-10-25 12:23:00,9516.0,9521.0,9516.0,9520.0,654
2018-10-25 12:24:00,9519.0,9519.0,9514.0,9515.0,131
2018-10-25 12:25:00,9515.0,9518.0,9514.0,9514.0,104
2018-10-25 12:26:00,9515.0,9517.0,9513.0,9517.0,181
2018-10-25 12:27:00,9517.0,9517.0,9516.0,9517.0,107
2018-10-25 12:28:00,9518.0,9529.0,9517.0,9525.0,539
2018-10-25 12:29:00,9526.0,9529.0,9524.0,9527.0,478
2018-10-25 12:30:00,9527.0,9531.0,9526.0,9528.0,373
2018-10-25 12:31:00,9528.0,9533.0,9528.0,9533.0,333
2018-10-25 12:32:00,9533.0,9533.0,9527.0,9528.0,291
2018-10-25 12:33:00,9528.0,9530.0,9527.0,9527.0,179
2018-10-25 12:34:00,9528.0,9529.0,9525.0,9525.0,129
2018-10-25 12:35:00,9525.0,9530.0,9524.0,9529.0,199
2018-10-25 12:36:00,9530.0,9530.0,9527.0,9528.0,93
2018-10-25 12:37:00,9528.0,9531.0,9527.0,9529.0,154
2018-10-25 12:38:00,9530.0,9532.0,9528.0,9528.0,196
2018-10-25 12:39:00,9528.0,9528.0,9525.0,9526.0,126
2018-10-25 12:40:00,9526.0,9530.0,9524.0,9528.0,133
2018-10-25 12:41:00,9528.0,9532.0,9527.0,9529.0,211
2018-10-25 12:42:00,9529.0,9535.0,9528.0,9528.0,437
2018-10-25 12:43:00,9527.0,9532.0,9526.0,9530.0,107
2018-10-25 12:44:00,9531.0,9531.0,9527.0,9528.0,119
2018-10-25 12:45:00,9528.0,9531.0,9528.0,9530.0,110
2018-10-25 12:46:00,9529.0,9530.0,9529.0,9530.0,117
2018-10-25 12:47:00,9530.0,9530.0,9523.0,9524.0,345
2018-10-25 12:48:00,9524.0,9527.0,9524.0,9525.0,151
2018-10-25 12:49:00,9525.0,9532.0,9525.0,9531.0,249
2018-10-25 12:50:00,9531.0,9534.0,9531.0,9532.0,240
2018-10-25 12:51:00,9532.0,9534.0,9529.0,9532.0,203
2018-10-25 12:52:00,9533.0,9534.0,9532.0,9532.0,125
2018-10-25 12:53:00,9532.0,9532.0,9527.0,9529.0,268
2018-10-25 12:54:00,9528.0,9529.0,9525.0,9528.0,163
2018-10-25 12:55:00,9528.0,9534.0,9526.0,9533.0,296
2018-10-25 12:56:00,9533.0,9536.0,9529.0,9529.0,257
2018-10-25 12:57:00,9529.0,9530.0,9525.0,9527.0,207
2018-10-25 12:58:00,9528.0,9528.0,9522.0,9524.0,370
2018-10-25 12:59:00,9524.0,9524.0,9517.0,9522.0,612
2018-10-25 13:00:00,9523.0,9524.0,9506.0,9506.0,980
2018-10-25 13:01:00,9507.0,9507.0,9482.0,9488.0,2652
2018-10-25 13:02:00,9489.0,9489.0,9472.0,9479.0,1784
2018-10-25 13:03:00,9479.0,9484.0,9475.0,9481.0,623
2018-10-25 13:04:00,9480.0,9483.0,9472.0,9480.0,1053
2018-10-25 13:05:00,9480.0,9490.0,9479.0,9481.0,887
2018-10-25 13:06:00,9480.0,9490.0,9479.0,9487.0,817
2018-10-25 13:07:00,9486.0,9492.0,9485.0,9487.0,500
2018-10-25 13:08:00,9488.0,9489.0,9482.0,9483.0,335
2018-10-25 13:09:00,9483.0,9484.0,9477.0,9484.0,497
2018-10-25 13:10:00,9484.0,9499.0,9484.0,9491.0,1257
2018-10-25 13:11:00,9490.0,9495.0,9484.0,9491.0,626
2018-10-25 13:12:00,9491.0,9491.0,9485.0,9486.0,375
2018-10-25 13:13:00,9486.0,9492.0,9486.0,9486.0,396
2018-10-25 13:14:00,9486.0,9488.0,9481.0,9483.0,619
2018-10-25 13:15:00,9484.0,9488.0,9483.0,9487.0,368
2018-10-25 13:16:00,9488.0,9492.0,9486.0,9489.0,425
2018-10-25 13:17:00,9488.0,9490.0,9481.0,9482.0,388
2018-10-25 13:18:00,9481.0,9481.0,9468.0,9470.0,1278
2018-10-25 13:19:00,9470.0,9474.0,9468.0,9471.0,785
2018-10-25 13:20:00,9470.0,9472.0,9466.0,9468.0,692
2018-10-25 13:21:00,9468.0,9473.0,9466.0,9470.0,728
2018-10-25 13:22:00,9470.0,9474.0,9467.0,9467.0,511
2018-10-25 13:23:00,9468.0,9474.0,9467.0,9470.0,415
2018-10-25 13:24:00,9469.0,9471.0,9465.0,9466.0,560
2018-10-25 13:25:00,9466.0,9468.0,9461.0,9463.0,944
2018-10-25 13:26:00,9463.0,9464.0,9452.0,9459.0,1485
2018-10-25 13:27:00,9458.0,9466.0,9452.0,9460.0,916
2018-10-25 13:28:00,9460.0,9472.0,9460.0,9470.0,1044
2018-10-25 13:29:00,9470.0,9477.0,9465.0,9471.0,1032
2018-10-25 13:30:00,9472.0,9490.0,9469.0,9490.0,1495
2018-10-25 13:31:00,9489.0,9493.0,9475.0,9482.0,1032
2018-10-25 13:32:00,9482.0,9483.0,9475.0,9482.0,565
2018-10-25 13:33:00,9481.0,9492.0,9479.0,9490.0,786
2018-10-25 13:34:00,9489.0,9495.0,9486.0,9490.0,942
2018-10-25 13:35:00,9489.0,9489.0,9483.0,9486.0,586
2018-10-25 13:36:00,9487.0,9487.0,9481.0,9481.0,548
2018-10-25 13:37:00,9481.0,9485.0,9479.0,9481.0,658
2018-10-25 13:38:00,9481.0,9485.0,9479.0,9480.0,435
2018-10-25 13:39:00,9479.0,9483.0,9476.0,9482.0,563
2018-10-25 13:40:00,9481.0,9484.0,9479.0,9480.0,461
2018-10-25 13:41:00,9479.0,9483.0,9479.0,9480.0,371
2018-10-25 13:42:00,9480.0,9487.0,9479.0,9484.0,543
2018-10-25 13:43:00,9484.0,9486.0,9483.0,9485.0,513
2018-10-25 13:44:00,9485.0,9489.0,9485.0,9487.0,1582
2018-10-25 13:45:00,9486.0,9486.0,9486.0,9486.0,1
