Date,Open,High,Low,Close,Volume
2022-01-25 09:12:00,17705.0,17708.0,17672.0,17684.0,1702
2022-01-25 09:13:00,17683.0,17701.0,17675.0,17685.0,878
2022-01-25 09:14:00,17684.0,17694.0,17667.0,17668.0,1190
2022-01-25 09:15:00,17669.0,17696.0,17666.0,17689.0,1355
2022-01-25 09:16:00,17688.0,17702.0,17686.0,17701.0,556
2022-01-25 09:17:00,17703.0,17710.0,17685.0,17709.0,818
2022-01-25 09:18:00,17710.0,17722.0,17702.0,17702.0,1163
2022-01-25 09:19:00,17702.0,17705.0,17674.0,17688.0,1169
2022-01-25 09:20:00,17688.0,17696.0,17682.0,17688.0,590
2022-01-25 09:21:00,17689.0,17717.0,17686.0,17716.0,738
2022-01-25 09:22:00,17714.0,17720.0,17692.0,17714.0,1038
2022-01-25 09:23:00,17712.0,17712.0,17692.0,17700.0,462
2022-01-25 09:24:00,17700.0,17712.0,17695.0,17708.0,430
2022-01-25 09:25:00,17705.0,17717.0,17698.0,17713.0,919
2022-01-25 09:26:00,17713.0,17725.0,17706.0,17724.0,640
2022-01-25 09:27:00,17723.0,17745.0,17722.0,17732.0,1039
2022-01-25 09:28:00,17732.0,17760.0,17732.0,17756.0,953
2022-01-25 09:29:00,17757.0,17765.0,17740.0,17753.0,962
2022-01-25 09:30:00,17753.0,17757.0,17736.0,17740.0,744
2022-01-25 09:31:00,17739.0,17752.0,17713.0,17717.0,927
2022-01-25 09:32:00,17715.0,17725.0,17715.0,17721.0,531
2022-01-25 09:33:00,17720.0,17742.0,17715.0,17739.0,692
2022-01-25 09:34:00,17740.0,17751.0,17720.0,17725.0,819
2022-01-25 09:35:00,17725.0,17730.0,17694.0,17706.0,1261
2022-01-25 09:36:00,17706.0,17712.0,17697.0,17706.0,402
2022-01-25 09:37:00,17706.0,17712.0,17700.0,17706.0,533
2022-01-25 09:38:00,17705.0,17709.0,17693.0,17700.0,537
2022-01-25 09:39:00,17700.0,17700.0,17639.0,17645.0,3373
2022-01-25 09:40:00,17645.0,17661.0,17634.0,17644.0,1672
2022-01-25 09:41:00,17644.0,17647.0,17636.0,17637.0,672
2022-01-25 09:42:00,17637.0,17655.0,17631.0,17653.0,937
2022-01-25 09:43:00,17655.0,17667.0,17650.0,17659.0,729
2022-01-25 09:44:00,17659.0,17662.0,17650.0,17655.0,471
2022-01-25 09:45:00,17654.0,17661.0,17641.0,17647.0,768
2022-01-25 09:46:00,17646.0,17675.0,17645.0,17675.0,590
2022-01-25 09:47:00,17675.0,17698.0,17675.0,17694.0,1352
2022-01-25 09:48:00,17693.0,17725.0,17685.0,17723.0,1669
2022-01-25 09:49:00,17721.0,17724.0,17710.0,17723.0,911
2022-01-25 09:50:00,17721.0,17740.0,17710.0,17711.0,1027
2022-01-25 09:51:00,17711.0,17718.0,17705.0,17713.0,396
2022-01-25 09:52:00,17711.0,17712.0,17701.0,17702.0,418
2022-01-25 09:53:00,17702.0,17702.0,17688.0,17698.0,593
2022-01-25 09:54:00,17699.0,17714.0,17693.0,17705.0,369
2022-01-25 09:55:00,17705.0,17709.0,17688.0,17691.0,412
2022-01-25 09:56:00,17690.0,17695.0,17673.0,17686.0,735
2022-01-25 09:57:00,17687.0,17689.0,17675.0,17685.0,424
2022-01-25 09:58:00,17686.0,17708.0,17684.0,17697.0,536
2022-01-25 09:59:00,17696.0,17710.0,17694.0,17697.0,330
2022-01-25 10:00:00,17696.0,17705.0,17686.0,17698.0,597
2022-01-25 10:01:00,17699.0,17710.0,17694.0,17702.0,461
2022-01-25 10:02:00,17702.0,17703.0,17674.0,17674.0,751
2022-01-25 10:03:00,17675.0,17682.0,17666.0,17670.0,715
2022-01-25 10:04:00,17671.0,17682.0,17668.0,17680.0,311
2022-01-25 10:05:00,17678.0,17681.0,17667.0,17670.0,314
2022-01-25 10:06:00,17670.0,17676.0,17661.0,17673.0,521
2022-01-25 10:07:00,17671.0,17672.0,17664.0,17669.0,518
2022-01-25 10:08:00,17670.0,17671.0,17662.0,17668.0,235
2022-01-25 10:09:00,17668.0,17671.0,17655.0,17662.0,528
2022-01-25 10:10:00,17662.0,17663.0,17651.0,17655.0,436
2022-01-25 10:11:00,17655.0,17667.0,17652.0,17665.0,367
2022-01-25 10:12:00,17666.0,17687.0,17664.0,17674.0,684
2022-01-25 10:13:00,17674.0,17674.0,17655.0,17657.0,388
2022-01-25 10:14:00,17657.0,17660.0,17634.0,17647.0,1365
2022-01-25 10:15:00,17646.0,17659.0,17644.0,17656.0,461
2022-01-25 10:16:00,17656.0,17656.0,17640.0,17647.0,395
2022-01-25 10:17:00,17646.0,17647.0,17620.0,17631.0,1496
2022-01-25 10:18:00,17631.0,17640.0,17620.0,17634.0,873
2022-01-25 10:19:00,17635.0,17641.0,17631.0,17636.0,428
2022-01-25 10:20:00,17634.0,17640.0,17628.0,17636.0,525
2022-01-25 10:21:00,17636.0,17643.0,17628.0,17638.0,279
2022-01-25 10:22:00,17639.0,17641.0,17632.0,17636.0,314
2022-01-25 10:23:00,17634.0,17636.0,17618.0,17622.0,566
2022-01-25 10:24:00,17622.0,17632.0,17621.0,17625.0,353
2022-01-25 10:25:00,17624.0,17630.0,17619.0,17629.0,389
2022-01-25 10:26:00,17629.0,17632.0,17623.0,17629.0,214
2022-01-25 10:27:00,17628.0,17639.0,17624.0,17639.0,530
2022-01-25 10:28:00,17639.0,17643.0,17630.0,17636.0,308
2022-01-25 10:29:00,17636.0,17640.0,17632.0,17633.0,386
2022-01-25 10:30:00,17632.0,17663.0,17632.0,17645.0,1611
2022-01-25 10:31:00,17645.0,17647.0,17636.0,17645.0,433
2022-01-25 10:32:00,17644.0,17663.0,17643.0,17658.0,377
2022-01-25 10:33:00,17657.0,17681.0,17655.0,17665.0,846
2022-01-25 10:34:00,17664.0,17676.0,17663.0,17674.0,609
2022-01-25 10:35:00,17675.0,17680.0,17664.0,17677.0,500
2022-01-25 10:36:00,17677.0,17683.0,17672.0,17675.0,534
2022-01-25 10:37:00,17674.0,17682.0,17666.0,17678.0,349
2022-01-25 10:38:00,17678.0,17683.0,17669.0,17676.0,341
2022-01-25 10:39:00,17675.0,17680.0,17672.0,17673.0,225
2022-01-25 10:40:00,17674.0,17674.0,17666.0,17666.0,365
2022-01-25 10:41:00,17668.0,17677.0,17666.0,17672.0,226
2022-01-25 10:42:00,17671.0,17673.0,17658.0,17663.0,355
2022-01-25 10:43:00,17661.0,17661.0,17645.0,17648.0,569
2022-01-25 10:44:00,17648.0,17650.0,17634.0,17638.0,388
2022-01-25 10:45:00,17637.0,17653.0,17635.0,17653.0,280
2022-01-25 10:46:00,17653.0,17662.0,17652.0,17652.0,273
2022-01-25 10:47:00,17651.0,17652.0,17636.0,17637.0,416
2022-01-25 10:48:00,17637.0,17644.0,17626.0,17627.0,465
2022-01-25 10:49:00,17627.0,17629.0,17614.0,17627.0,923
2022-01-25 10:50:00,17624.0,17632.0,17621.0,17623.0,422
2022-01-25 10:51:00,17623.0,17624.0,17613.0,17614.0,503
2022-01-25 10:52:00,17616.0,17618.0,17610.0,17612.0,454
2022-01-25 10:53:00,17612.0,17622.0,17611.0,17621.0,331
2022-01-25 10:54:00,17620.0,17627.0,17617.0,17624.0,464
2022-01-25 10:55:00,17624.0,17625.0,17614.0,17619.0,281
2022-01-25 10:56:00,17620.0,17620.0,17614.0,17617.0,215
2022-01-25 10:57:00,17616.0,17640.0,17614.0,17640.0,483
2022-01-25 10:58:00,17640.0,17647.0,17631.0,17644.0,486
2022-01-25 10:59:00,17644.0,17652.0,17640.0,17647.0,463
2022-01-25 11:00:00,17647.0,17647.0,17632.0,17636.0,216
2022-01-25 11:01:00,17638.0,17638.0,17623.0,17627.0,364
2022-01-25 11:02:00,17629.0,17632.0,17625.0,17630.0,195
2022-01-25 11:03:00,17630.0,17630.0,17621.0,17623.0,206
2022-01-25 11:04:00,17623.0,17625.0,17613.0,17614.0,394
2022-01-25 11:05:00,17615.0,17626.0,17613.0,17622.0,287
2022-01-25 11:06:00,17623.0,17628.0,17614.0,17619.0,199
2022-01-25 11:07:00,17617.0,17621.0,17613.0,17617.0,463
2022-01-25 11:08:00,17618.0,17619.0,17608.0,17618.0,481
2022-01-25 11:09:00,17616.0,17620.0,17608.0,17608.0,275
2022-01-25 11:10:00,17607.0,17609.0,17593.0,17596.0,893
2022-01-25 11:11:00,17596.0,17605.0,17594.0,17599.0,411
2022-01-25 11:12:00,17599.0,17609.0,17597.0,17605.0,310
2022-01-25 11:13:00,17605.0,17612.0,17602.0,17605.0,481
2022-01-25 11:14:00,17605.0,17610.0,17600.0,17608.0,328
2022-01-25 11:15:00,17609.0,17623.0,17606.0,17616.0,471
2022-01-25 11:16:00,17615.0,17625.0,17615.0,17620.0,306
2022-01-25 11:17:00,17620.0,17620.0,17610.0,17617.0,234
2022-01-25 11:18:00,17616.0,17617.0,17608.0,17608.0,116
2022-01-25 11:19:00,17609.0,17617.0,17599.0,17615.0,303
2022-01-25 11:20:00,17617.0,17630.0,17616.0,17616.0,426
2022-01-25 11:21:00,17616.0,17616.0,17605.0,17609.0,174
2022-01-25 11:22:00,17609.0,17610.0,17602.0,17606.0,128
2022-01-25 11:23:00,17608.0,17610.0,17596.0,17604.0,343
2022-01-25 11:24:00,17604.0,17610.0,17599.0,17599.0,246
2022-01-25 11:25:00,17600.0,17603.0,17594.0,17598.0,373
2022-01-25 11:26:00,17596.0,17597.0,17585.0,17585.0,660
2022-01-25 11:27:00,17585.0,17597.0,17584.0,17588.0,464
2022-01-25 11:28:00,17588.0,17596.0,17588.0,17591.0,235
2022-01-25 11:29:00,17591.0,17593.0,17588.0,17591.0,446
2022-01-25 11:30:00,17593.0,17597.0,17585.0,17596.0,510
2022-01-25 11:31:00,17595.0,17599.0,17592.0,17599.0,437
2022-01-25 11:32:00,17599.0,17603.0,17587.0,17587.0,317
2022-01-25 11:33:00,17587.0,17596.0,17583.0,17594.0,321
2022-01-25 11:34:00,17592.0,17598.0,17585.0,17585.0,209
2022-01-25 11:35:00,17585.0,17589.0,17580.0,17584.0,461
2022-01-25 11:36:00,17583.0,17589.0,17578.0,17583.0,411
2022-01-25 11:37:00,17583.0,17590.0,17579.0,17589.0,325
2022-01-25 11:38:00,17588.0,17592.0,17585.0,17587.0,238
2022-01-25 11:39:00,17587.0,17592.0,17584.0,17592.0,181
2022-01-25 11:40:00,17591.0,17603.0,17588.0,17601.0,429
2022-01-25 11:41:00,17600.0,17613.0,17598.0,17608.0,394
2022-01-25 11:42:00,17609.0,17616.0,17606.0,17615.0,316
2022-01-25 11:43:00,17614.0,17625.0,17606.0,17617.0,512
2022-01-25 11:44:00,17618.0,17618.0,17606.0,17609.0,233
2022-01-25 11:45:00,17610.0,17610.0,17598.0,17603.0,266
2022-01-25 11:46:00,17600.0,17606.0,17596.0,17599.0,179
2022-01-25 11:47:00,17599.0,17603.0,17596.0,17601.0,379
2022-01-25 11:48:00,17601.0,17605.0,17597.0,17600.0,165
2022-01-25 11:49:00,17600.0,17601.0,17588.0,17594.0,276
2022-01-25 11:50:00,17594.0,17599.0,17591.0,17593.0,164
2022-01-25 11:51:00,17592.0,17598.0,17591.0,17595.0,90
2022-01-25 11:52:00,17595.0,17599.0,17595.0,17598.0,90
2022-01-25 11:53:00,17599.0,17600.0,17594.0,17594.0,311
2022-01-25 11:54:00,17594.0,17597.0,17593.0,17597.0,99
2022-01-25 11:55:00,17596.0,17606.0,17596.0,17602.0,356
2022-01-25 11:56:00,17602.0,17614.0,17602.0,17614.0,243
2022-01-25 11:57:00,17613.0,17616.0,17611.0,17614.0,170
2022-01-25 11:58:00,17614.0,17624.0,17614.0,17622.0,309
2022-01-25 11:59:00,17622.0,17622.0,17611.0,17614.0,129
2022-01-25 12:00:00,17614.0,17615.0,17604.0,17607.0,194
2022-01-25 12:01:00,17605.0,17607.0,17598.0,17601.0,148
2022-01-25 12:02:00,17602.0,17613.0,17600.0,17603.0,354
2022-01-25 12:03:00,17605.0,17613.0,17605.0,17611.0,135
2022-01-25 12:04:00,17610.0,17611.0,17602.0,17605.0,95
2022-01-25 12:05:00,17605.0,17611.0,17602.0,17610.0,92
2022-01-25 12:06:00,17608.0,17614.0,17604.0,17607.0,130
2022-01-25 12:07:00,17608.0,17617.0,17607.0,17615.0,140
2022-01-25 12:08:00,17615.0,17634.0,17615.0,17629.0,677
2022-01-25 12:09:00,17628.0,17642.0,17625.0,17642.0,451
2022-01-25 12:10:00,17642.0,17645.0,17635.0,17640.0,486
2022-01-25 12:11:00,17641.0,17641.0,17629.0,17630.0,197
2022-01-25 12:12:00,17631.0,17636.0,17628.0,17630.0,189
2022-01-25 12:13:00,17631.0,17633.0,17629.0,17630.0,95
2022-01-25 12:14:00,17630.0,17637.0,17626.0,17633.0,517
2022-01-25 12:15:00,17632.0,17647.0,17631.0,17645.0,513
2022-01-25 12:16:00,17645.0,17651.0,17641.0,17645.0,463
2022-01-25 12:17:00,17644.0,17649.0,17639.0,17640.0,167
2022-01-25 12:18:00,17641.0,17645.0,17636.0,17638.0,386
2022-01-25 12:19:00,17639.0,17639.0,17628.0,17631.0,593
2022-01-25 12:20:00,17630.0,17637.0,17626.0,17628.0,262
2022-01-25 12:21:00,17627.0,17632.0,17627.0,17632.0,138
2022-01-25 12:22:00,17630.0,17636.0,17628.0,17628.0,232
2022-01-25 12:23:00,17629.0,17632.0,17625.0,17631.0,226
2022-01-25 12:24:00,17631.0,17634.0,17628.0,17634.0,109
2022-01-25 12:25:00,17634.0,17642.0,17632.0,17642.0,240
2022-01-25 12:26:00,17643.0,17643.0,17635.0,17638.0,150
2022-01-25 12:27:00,17639.0,17643.0,17635.0,17638.0,143
2022-01-25 12:28:00,17638.0,17650.0,17638.0,17643.0,324
2022-01-25 12:29:00,17645.0,17647.0,17640.0,17642.0,123
2022-01-25 12:30:00,17640.0,17658.0,17639.0,17652.0,724
2022-01-25 12:31:00,17652.0,17665.0,17652.0,17662.0,530
2022-01-25 12:32:00,17661.0,17662.0,17652.0,17655.0,222
2022-01-25 12:33:00,17655.0,17658.0,17646.0,17646.0,254
2022-01-25 12:34:00,17646.0,17648.0,17627.0,17627.0,512
2022-01-25 12:35:00,17627.0,17636.0,17626.0,17636.0,491
2022-01-25 12:36:00,17635.0,17636.0,17620.0,17620.0,315
2022-01-25 12:37:00,17620.0,17627.0,17616.0,17616.0,323
2022-01-25 12:38:00,17616.0,17624.0,17615.0,17620.0,479
2022-01-25 12:39:00,17619.0,17624.0,17618.0,17623.0,268
2022-01-25 12:40:00,17621.0,17625.0,17618.0,17621.0,288
2022-01-25 12:41:00,17621.0,17627.0,17616.0,17618.0,253
2022-01-25 12:42:00,17619.0,17627.0,17616.0,17626.0,179
2022-01-25 12:43:00,17625.0,17629.0,17623.0,17625.0,119
2022-01-25 12:44:00,17626.0,17632.0,17622.0,17628.0,519
2022-01-25 12:45:00,17631.0,17641.0,17623.0,17639.0,452
2022-01-25 12:46:00,17639.0,17640.0,17633.0,17636.0,236
2022-01-25 12:47:00,17636.0,17637.0,17624.0,17627.0,209
2022-01-25 12:48:00,17626.0,17630.0,17623.0,17627.0,194
2022-01-25 12:49:00,17628.0,17630.0,17624.0,17626.0,158
2022-01-25 12:50:00,17625.0,17626.0,17615.0,17625.0,334
2022-01-25 12:51:00,17624.0,17625.0,17617.0,17623.0,129
2022-01-25 12:52:00,17623.0,17632.0,17622.0,17626.0,145
2022-01-25 12:53:00,17627.0,17627.0,17622.0,17623.0,53
2022-01-25 12:54:00,17623.0,17623.0,17617.0,17618.0,182
2022-01-25 12:55:00,17619.0,17627.0,17618.0,17620.0,125
2022-01-25 12:56:00,17620.0,17624.0,17620.0,17624.0,48
2022-01-25 12:57:00,17622.0,17627.0,17619.0,17619.0,124
2022-01-25 12:58:00,17622.0,17628.0,17621.0,17622.0,74
2022-01-25 12:59:00,17623.0,17629.0,17621.0,17625.0,75
2022-01-25 13:00:00,17623.0,17626.0,17601.0,17603.0,697
2022-01-25 13:01:00,17604.0,17609.0,17592.0,17595.0,549
2022-01-25 13:02:00,17595.0,17598.0,17588.0,17592.0,479
2022-01-25 13:03:00,17593.0,17597.0,17584.0,17584.0,394
2022-01-25 13:04:00,17586.0,17592.0,17584.0,17587.0,280
2022-01-25 13:05:00,17588.0,17592.0,17587.0,17589.0,266
2022-01-25 13:06:00,17590.0,17603.0,17590.0,17600.0,438
2022-01-25 13:07:00,17601.0,17612.0,17599.0,17604.0,366
2022-01-25 13:08:00,17604.0,17609.0,17602.0,17604.0,121
2022-01-25 13:09:00,17603.0,17609.0,17601.0,17608.0,1078
2022-01-25 13:10:00,17609.0,17642.0,17608.0,17640.0,1313
2022-01-25 13:11:00,17639.0,17643.0,17622.0,17624.0,693
2022-01-25 13:12:00,17625.0,17634.0,17623.0,17633.0,250
2022-01-25 13:13:00,17634.0,17638.0,17632.0,17634.0,282
2022-01-25 13:14:00,17634.0,17639.0,17633.0,17634.0,346
2022-01-25 13:15:00,17633.0,17635.0,17623.0,17626.0,418
2022-01-25 13:16:00,17628.0,17632.0,17626.0,17631.0,124
2022-01-25 13:17:00,17632.0,17634.0,17628.0,17633.0,181
2022-01-25 13:18:00,17634.0,17636.0,17632.0,17635.0,200
2022-01-25 13:19:00,17635.0,17641.0,17634.0,17639.0,526
2022-01-25 13:20:00,17638.0,17648.0,17638.0,17648.0,597
2022-01-25 13:21:00,17648.0,17654.0,17644.0,17647.0,587
2022-01-25 13:22:00,17648.0,17652.0,17644.0,17646.0,458
2022-01-25 13:23:00,17645.0,17657.0,17645.0,17653.0,549
2022-01-25 13:24:00,17654.0,17658.0,17652.0,17654.0,282
2022-01-25 13:25:00,17655.0,17674.0,17655.0,17667.0,1655
2022-01-25 13:26:00,17669.0,17675.0,17658.0,17666.0,781
2022-01-25 13:27:00,17667.0,17671.0,17652.0,17665.0,957
2022-01-25 13:28:00,17665.0,17672.0,17665.0,17672.0,509
2022-01-25 13:29:00,17672.0,17677.0,17662.0,17664.0,885
2022-01-25 13:30:00,17666.0,17672.0,17648.0,17655.0,1134
2022-01-25 13:31:00,17655.0,17663.0,17652.0,17663.0,523
2022-01-25 13:32:00,17663.0,17666.0,17659.0,17665.0,376
2022-01-25 13:33:00,17664.0,17666.0,17662.0,17664.0,301
2022-01-25 13:34:00,17664.0,17666.0,17652.0,17660.0,315
2022-01-25 13:35:00,17658.0,17664.0,17653.0,17654.0,609
2022-01-25 13:36:00,17655.0,17658.0,17652.0,17653.0,237
2022-01-25 13:37:00,17653.0,17657.0,17646.0,17646.0,478
2022-01-25 13:38:00,17646.0,17649.0,17641.0,17645.0,435
2022-01-25 13:39:00,17646.0,17653.0,17645.0,17649.0,493
2022-01-25 13:40:00,17647.0,17660.0,17645.0,17660.0,691
2022-01-25 13:41:00,17659.0,17672.0,17658.0,17671.0,778
2022-01-25 13:42:00,17670.0,17678.0,17670.0,17671.0,674
2022-01-25 13:43:00,17673.0,17675.0,17667.0,17671.0,575
2022-01-25 13:44:00,17671.0,17680.0,17669.0,17678.0,1337
