Date,Open,High,Low,Close,Volume
2021-09-24 09:57:00,17209.0,17209.0,17192.0,17200.0,1255
2021-09-24 09:58:00,17201.0,17203.0,17192.0,17192.0,615
2021-09-24 09:59:00,17192.0,17196.0,17184.0,17194.0,1196
2021-09-24 10:00:00,17194.0,17208.0,17191.0,17204.0,694
2021-09-24 10:01:00,17204.0,17215.0,17199.0,17208.0,583
2021-09-24 10:02:00,17209.0,17211.0,17204.0,17209.0,217
2021-09-24 10:03:00,17211.0,17212.0,17203.0,17206.0,213
2021-09-24 10:04:00,17205.0,17208.0,17202.0,17205.0,135
2021-09-24 10:05:00,17204.0,17217.0,17203.0,17217.0,585
2021-09-24 10:06:00,17217.0,17226.0,17215.0,17223.0,704
2021-09-24 10:07:00,17223.0,17224.0,17217.0,17218.0,134
2021-09-24 10:08:00,17218.0,17224.0,17217.0,17221.0,160
2021-09-24 10:09:00,17221.0,17229.0,17218.0,17229.0,395
2021-09-24 10:10:00,17228.0,17229.0,17220.0,17220.0,219
2021-09-24 10:11:00,17221.0,17225.0,17220.0,17222.0,96
2021-09-24 10:12:00,17222.0,17224.0,17214.0,17216.0,209
2021-09-24 10:13:00,17216.0,17218.0,17212.0,17214.0,254
2021-09-24 10:14:00,17214.0,17217.0,17208.0,17210.0,331
2021-09-24 10:15:00,17210.0,17216.0,17196.0,17198.0,514
2021-09-24 10:16:00,17199.0,17200.0,17193.0,17194.0,452
2021-09-24 10:17:00,17193.0,17199.0,17191.0,17196.0,299
2021-09-24 10:18:00,17197.0,17203.0,17197.0,17199.0,175
2021-09-24 10:19:00,17196.0,17200.0,17192.0,17199.0,364
2021-09-24 10:20:00,17198.0,17203.0,17195.0,17203.0,184
2021-09-24 10:21:00,17202.0,17207.0,17202.0,17206.0,194
2021-09-24 10:22:00,17206.0,17219.0,17205.0,17205.0,440
2021-09-24 10:23:00,17206.0,17210.0,17203.0,17210.0,133
2021-09-24 10:24:00,17210.0,17210.0,17203.0,17208.0,168
2021-09-24 10:25:00,17209.0,17222.0,17207.0,17218.0,459
2021-09-24 10:26:00,17218.0,17223.0,17218.0,17221.0,234
2021-09-24 10:27:00,17221.0,17223.0,17215.0,17215.0,213
2021-09-24 10:28:00,17215.0,17220.0,17214.0,17218.0,73
2021-09-24 10:29:00,17217.0,17222.0,17213.0,17215.0,107
2021-09-24 10:30:00,17216.0,17226.0,17215.0,17224.0,329
2021-09-24 10:31:00,17224.0,17225.0,17218.0,17220.0,153
2021-09-24 10:32:00,17219.0,17223.0,17218.0,17222.0,94
2021-09-24 10:33:00,17222.0,17234.0,17220.0,17233.0,706
2021-09-24 10:34:00,17234.0,17236.0,17228.0,17234.0,316
2021-09-24 10:35:00,17233.0,17234.0,17227.0,17229.0,221
2021-09-24 10:36:00,17229.0,17233.0,17228.0,17231.0,120
2021-09-24 10:37:00,17231.0,17233.0,17223.0,17224.0,229
2021-09-24 10:38:00,17223.0,17225.0,17216.0,17219.0,348
2021-09-24 10:39:00,17218.0,17228.0,17218.0,17225.0,115
2021-09-24 10:40:00,17226.0,17233.0,17224.0,17232.0,162
2021-09-24 10:41:00,17233.0,17239.0,17232.0,17238.0,387
2021-09-24 10:42:00,17239.0,17242.0,17235.0,17240.0,384
2021-09-24 10:43:00,17239.0,17247.0,17239.0,17247.0,429
2021-09-24 10:44:00,17247.0,17252.0,17245.0,17251.0,619
2021-09-24 10:45:00,17251.0,17254.0,17242.0,17246.0,519
2021-09-24 10:46:00,17247.0,17249.0,17245.0,17248.0,146
2021-09-24 10:47:00,17248.0,17250.0,17246.0,17247.0,156
2021-09-24 10:48:00,17248.0,17254.0,17246.0,17254.0,191
2021-09-24 10:49:00,17255.0,17262.0,17254.0,17259.0,535
2021-09-24 10:50:00,17258.0,17267.0,17257.0,17259.0,602
2021-09-24 10:51:00,17259.0,17263.0,17250.0,17252.0,305
2021-09-24 10:52:00,17252.0,17256.0,17248.0,17249.0,230
2021-09-24 10:53:00,17250.0,17253.0,17246.0,17246.0,241
2021-09-24 10:54:00,17247.0,17251.0,17246.0,17249.0,148
2021-09-24 10:55:00,17248.0,17250.0,17241.0,17244.0,301
2021-09-24 10:56:00,17243.0,17245.0,17242.0,17244.0,103
2021-09-24 10:57:00,17244.0,17245.0,17242.0,17245.0,107
2021-09-24 10:58:00,17244.0,17246.0,17238.0,17241.0,305
2021-09-24 10:59:00,17242.0,17246.0,17242.0,17245.0,91
2021-09-24 11:00:00,17245.0,17250.0,17245.0,17248.0,211
2021-09-24 11:01:00,17247.0,17247.0,17228.0,17229.0,776
2021-09-24 11:02:00,17228.0,17238.0,17228.0,17238.0,194
2021-09-24 11:03:00,17237.0,17238.0,17233.0,17236.0,118
2021-09-24 11:04:00,17236.0,17241.0,17232.0,17234.0,158
2021-09-24 11:05:00,17234.0,17234.0,17228.0,17230.0,181
2021-09-24 11:06:00,17230.0,17235.0,17225.0,17230.0,305
2021-09-24 11:07:00,17229.0,17233.0,17229.0,17230.0,106
2021-09-24 11:08:00,17231.0,17231.0,17226.0,17229.0,116
2021-09-24 11:09:00,17228.0,17232.0,17226.0,17231.0,125
2021-09-24 11:10:00,17230.0,17238.0,17228.0,17236.0,163
2021-09-24 11:11:00,17238.0,17238.0,17232.0,17234.0,82
2021-09-24 11:12:00,17234.0,17237.0,17232.0,17233.0,88
2021-09-24 11:13:00,17234.0,17236.0,17233.0,17235.0,51
2021-09-24 11:14:00,17235.0,17235.0,17228.0,17235.0,154
2021-09-24 11:15:00,17236.0,17237.0,17231.0,17234.0,77
2021-09-24 11:16:00,17232.0,17232.0,17222.0,17226.0,372
2021-09-24 11:17:00,17225.0,17227.0,17222.0,17225.0,215
2021-09-24 11:18:00,17225.0,17229.0,17224.0,17228.0,94
2021-09-24 11:19:00,17229.0,17232.0,17228.0,17229.0,70
2021-09-24 11:20:00,17228.0,17233.0,17225.0,17232.0,105
2021-09-24 11:21:00,17233.0,17233.0,17228.0,17231.0,70
2021-09-24 11:22:00,17232.0,17233.0,17221.0,17227.0,259
2021-09-24 11:23:00,17227.0,17245.0,17227.0,17241.0,456
2021-09-24 11:24:00,17242.0,17250.0,17240.0,17248.0,359
2021-09-24 11:25:00,17247.0,17251.0,17244.0,17244.0,342
2021-09-24 11:26:00,17244.0,17247.0,17242.0,17242.0,99
2021-09-24 11:27:00,17242.0,17245.0,17240.0,17241.0,84
2021-09-24 11:28:00,17240.0,17244.0,17239.0,17240.0,181
2021-09-24 11:29:00,17240.0,17242.0,17234.0,17234.0,116
2021-09-24 11:30:00,17233.0,17237.0,17232.0,17233.0,127
2021-09-24 11:31:00,17233.0,17236.0,17229.0,17235.0,172
2021-09-24 11:32:00,17234.0,17235.0,17231.0,17232.0,39
2021-09-24 11:33:00,17232.0,17236.0,17231.0,17235.0,42
2021-09-24 11:34:00,17236.0,17236.0,17233.0,17235.0,50
2021-09-24 11:35:00,17236.0,17239.0,17235.0,17238.0,96
2021-09-24 11:36:00,17236.0,17236.0,17228.0,17231.0,126
2021-09-24 11:37:00,17231.0,17234.0,17230.0,17234.0,52
2021-09-24 11:38:00,17234.0,17235.0,17232.0,17233.0,66
2021-09-24 11:39:00,17233.0,17233.0,17227.0,17229.0,124
2021-09-24 11:40:00,17230.0,17230.0,17226.0,17230.0,103
2021-09-24 11:41:00,17229.0,17229.0,17228.0,17228.0,39
2021-09-24 11:42:00,17228.0,17234.0,17227.0,17231.0,77
2021-09-24 11:43:00,17230.0,17231.0,17225.0,17225.0,108
2021-09-24 11:44:00,17225.0,17229.0,17222.0,17225.0,216
2021-09-24 11:45:00,17225.0,17226.0,17222.0,17223.0,181
2021-09-24 11:46:00,17223.0,17225.0,17217.0,17218.0,305
2021-09-24 11:47:00,17218.0,17228.0,17218.0,17225.0,163
2021-09-24 11:48:00,17225.0,17228.0,17224.0,17227.0,157
2021-09-24 11:49:00,17226.0,17227.0,17223.0,17225.0,113
2021-09-24 11:50:00,17225.0,17230.0,17224.0,17230.0,139
2021-09-24 11:51:00,17230.0,17232.0,17226.0,17228.0,133
2021-09-24 11:52:00,17227.0,17227.0,17222.0,17222.0,80
2021-09-24 11:53:00,17222.0,17230.0,17222.0,17229.0,65
2021-09-24 11:54:00,17229.0,17230.0,17228.0,17229.0,33
2021-09-24 11:55:00,17228.0,17229.0,17225.0,17225.0,47
2021-09-24 11:56:00,17225.0,17228.0,17223.0,17224.0,94
2021-09-24 11:57:00,17223.0,17230.0,17222.0,17229.0,49
2021-09-24 11:58:00,17228.0,17231.0,17227.0,17231.0,55
2021-09-24 11:59:00,17230.0,17232.0,17229.0,17231.0,61
2021-09-24 12:00:00,17231.0,17232.0,17223.0,17229.0,133
2021-09-24 12:01:00,17229.0,17229.0,17228.0,17228.0,21
2021-09-24 12:02:00,17228.0,17230.0,17223.0,17224.0,90
2021-09-24 12:03:00,17223.0,17230.0,17223.0,17228.0,94
2021-09-24 12:04:00,17227.0,17228.0,17225.0,17226.0,27
2021-09-24 12:05:00,17226.0,17227.0,17223.0,17223.0,54
2021-09-24 12:06:00,17223.0,17227.0,17222.0,17226.0,37
2021-09-24 12:07:00,17225.0,17229.0,17225.0,17227.0,50
2021-09-24 12:08:00,17226.0,17227.0,17225.0,17226.0,23
2021-09-24 12:09:00,17226.0,17227.0,17224.0,17224.0,40
2021-09-24 12:10:00,17224.0,17227.0,17224.0,17226.0,18
2021-09-24 12:11:00,17225.0,17226.0,17223.0,17224.0,85
2021-09-24 12:12:00,17225.0,17233.0,17224.0,17231.0,180
2021-09-24 12:13:00,17232.0,17232.0,17221.0,17221.0,143
2021-09-24 12:14:00,17221.0,17221.0,17205.0,17206.0,858
2021-09-24 12:15:00,17206.0,17212.0,17204.0,17210.0,315
2021-09-24 12:16:00,17210.0,17213.0,17210.0,17213.0,108
2021-09-24 12:17:00,17213.0,17215.0,17210.0,17214.0,168
2021-09-24 12:18:00,17215.0,17217.0,17213.0,17215.0,122
2021-09-24 12:19:00,17214.0,17220.0,17214.0,17218.0,133
2021-09-24 12:20:00,17219.0,17221.0,17218.0,17219.0,104
2021-09-24 12:21:00,17219.0,17220.0,17215.0,17215.0,91
2021-09-24 12:22:00,17215.0,17218.0,17213.0,17217.0,44
2021-09-24 12:23:00,17217.0,17219.0,17215.0,17215.0,33
2021-09-24 12:24:00,17216.0,17216.0,17213.0,17215.0,90
2021-09-24 12:25:00,17215.0,17215.0,17207.0,17211.0,182
2021-09-24 12:26:00,17211.0,17216.0,17211.0,17211.0,80
2021-09-24 12:27:00,17213.0,17213.0,17207.0,17209.0,165
2021-09-24 12:28:00,17209.0,17212.0,17208.0,17209.0,45
2021-09-24 12:29:00,17209.0,17212.0,17207.0,17211.0,75
2021-09-24 12:30:00,17211.0,17211.0,17200.0,17204.0,473
2021-09-24 12:31:00,17204.0,17206.0,17198.0,17201.0,214
2021-09-24 12:32:00,17201.0,17206.0,17201.0,17201.0,155
2021-09-24 12:33:00,17201.0,17208.0,17199.0,17208.0,106
2021-09-24 12:34:00,17209.0,17214.0,17208.0,17209.0,157
2021-09-24 12:35:00,17209.0,17210.0,17207.0,17210.0,50
2021-09-24 12:36:00,17210.0,17211.0,17208.0,17209.0,45
2021-09-24 12:37:00,17209.0,17211.0,17205.0,17210.0,80
2021-09-24 12:38:00,17210.0,17217.0,17210.0,17216.0,120
2021-09-24 12:39:00,17216.0,17217.0,17214.0,17217.0,90
2021-09-24 12:40:00,17215.0,17217.0,17211.0,17215.0,108
2021-09-24 12:41:00,17215.0,17216.0,17210.0,17213.0,106
2021-09-24 12:42:00,17214.0,17217.0,17212.0,17213.0,65
2021-09-24 12:43:00,17215.0,17221.0,17214.0,17220.0,207
2021-09-24 12:44:00,17219.0,17219.0,17211.0,17212.0,113
2021-09-24 12:45:00,17212.0,17214.0,17210.0,17213.0,88
2021-09-24 12:46:00,17213.0,17216.0,17211.0,17213.0,63
2021-09-24 12:47:00,17213.0,17214.0,17212.0,17212.0,15
2021-09-24 12:48:00,17212.0,17215.0,17212.0,17214.0,37
2021-09-24 12:49:00,17215.0,17222.0,17215.0,17222.0,279
2021-09-24 12:50:00,17222.0,17223.0,17219.0,17221.0,138
2021-09-24 12:51:00,17222.0,17227.0,17222.0,17225.0,186
2021-09-24 12:52:00,17225.0,17228.0,17224.0,17227.0,107
2021-09-24 12:53:00,17227.0,17230.0,17226.0,17226.0,135
2021-09-24 12:54:00,17227.0,17228.0,17226.0,17228.0,57
2021-09-24 12:55:00,17228.0,17228.0,17224.0,17226.0,110
2021-09-24 12:56:00,17226.0,17228.0,17225.0,17227.0,51
2021-09-24 12:57:00,17227.0,17228.0,17225.0,17226.0,71
2021-09-24 12:58:00,17227.0,17233.0,17226.0,17231.0,200
2021-09-24 12:59:00,17231.0,17235.0,17230.0,17234.0,207
2021-09-24 13:00:00,17233.0,17237.0,17230.0,17236.0,318
2021-09-24 13:01:00,17236.0,17237.0,17226.0,17226.0,292
2021-09-24 13:02:00,17227.0,17229.0,17226.0,17229.0,89
2021-09-24 13:03:00,17229.0,17234.0,17225.0,17227.0,209
2021-09-24 13:04:00,17226.0,17227.0,17223.0,17226.0,149
2021-09-24 13:05:00,17226.0,17230.0,17225.0,17228.0,147
2021-09-24 13:06:00,17228.0,17228.0,17224.0,17226.0,93
2021-09-24 13:07:00,17227.0,17227.0,17222.0,17225.0,110
2021-09-24 13:08:00,17225.0,17227.0,17219.0,17220.0,157
2021-09-24 13:09:00,17220.0,17221.0,17216.0,17218.0,154
2021-09-24 13:10:00,17218.0,17219.0,17205.0,17211.0,487
2021-09-24 13:11:00,17209.0,17213.0,17209.0,17212.0,124
2021-09-24 13:12:00,17213.0,17213.0,17207.0,17208.0,191
2021-09-24 13:13:00,17209.0,17214.0,17209.0,17210.0,158
2021-09-24 13:14:00,17211.0,17216.0,17209.0,17216.0,163
2021-09-24 13:15:00,17216.0,17219.0,17213.0,17218.0,185
2021-09-24 13:16:00,17218.0,17221.0,17215.0,17221.0,175
2021-09-24 13:17:00,17221.0,17224.0,17218.0,17219.0,127
2021-09-24 13:18:00,17218.0,17218.0,17215.0,17216.0,95
2021-09-24 13:19:00,17216.0,17221.0,17216.0,17221.0,96
2021-09-24 13:20:00,17220.0,17224.0,17218.0,17220.0,172
2021-09-24 13:21:00,17222.0,17230.0,17220.0,17227.0,297
2021-09-24 13:22:00,17226.0,17227.0,17222.0,17224.0,112
2021-09-24 13:23:00,17223.0,17224.0,17219.0,17219.0,130
2021-09-24 13:24:00,17219.0,17222.0,17219.0,17222.0,154
2021-09-24 13:25:00,17221.0,17226.0,17218.0,17222.0,332
2021-09-24 13:26:00,17222.0,17234.0,17222.0,17230.0,529
2021-09-24 13:27:00,17231.0,17233.0,17225.0,17232.0,374
2021-09-24 13:28:00,17232.0,17235.0,17226.0,17228.0,266
2021-09-24 13:29:00,17228.0,17236.0,17226.0,17231.0,403
2021-09-24 13:30:00,17232.0,17240.0,17230.0,17233.0,770
2021-09-24 13:31:00,17234.0,17238.0,17230.0,17234.0,306
2021-09-24 13:32:00,17234.0,17243.0,17232.0,17242.0,386
2021-09-24 13:33:00,17241.0,17243.0,17239.0,17243.0,327
2021-09-24 13:34:00,17243.0,17247.0,17241.0,17246.0,332
2021-09-24 13:35:00,17246.0,17251.0,17244.0,17248.0,452
2021-09-24 13:36:00,17247.0,17250.0,17246.0,17247.0,250
2021-09-24 13:37:00,17247.0,17249.0,17244.0,17244.0,251
2021-09-24 13:38:00,17244.0,17246.0,17242.0,17245.0,192
2021-09-24 13:39:00,17246.0,17246.0,17242.0,17245.0,324
2021-09-24 13:40:00,17244.0,17248.0,17242.0,17246.0,279
2021-09-24 13:41:00,17247.0,17251.0,17245.0,17249.0,474
2021-09-24 13:42:00,17249.0,17250.0,17244.0,17246.0,442
2021-09-24 13:43:00,17246.0,17249.0,17245.0,17246.0,281
2021-09-24 13:44:00,17245.0,17251.0,17245.0,17250.0,1007
