Date,Open,High,Low,Close,Volume
2023-12-07 12:21:00,17285.0,17286.0,17281.0,17283.0,79
2023-12-07 12:22:00,17284.0,17292.0,17284.0,17292.0,127
2023-12-07 12:23:00,17292.0,17292.0,17288.0,17292.0,71
2023-12-07 12:24:00,17292.0,17296.0,17292.0,17295.0,136
2023-12-07 12:25:00,17295.0,17296.0,17288.0,17290.0,89
2023-12-07 12:26:00,17291.0,17292.0,17290.0,17292.0,44
2023-12-07 12:27:00,17292.0,17297.0,17292.0,17296.0,90
2023-12-07 12:28:00,17297.0,17305.0,17296.0,17305.0,430
2023-12-07 12:29:00,17305.0,17305.0,17299.0,17300.0,163
2023-12-07 12:30:00,17300.0,17301.0,17293.0,17293.0,145
2023-12-07 12:31:00,17294.0,17295.0,17291.0,17295.0,72
2023-12-07 12:32:00,17295.0,17299.0,17295.0,17298.0,57
2023-12-07 12:33:00,17298.0,17300.0,17295.0,17296.0,60
2023-12-07 12:34:00,17296.0,17297.0,17293.0,17297.0,95
2023-12-07 12:35:00,17298.0,17302.0,17298.0,17302.0,82
2023-12-07 12:36:00,17302.0,17303.0,17298.0,17298.0,143
2023-12-07 12:37:00,17298.0,17299.0,17296.0,17297.0,54
2023-12-07 12:38:00,17298.0,17299.0,17296.0,17296.0,58
2023-12-07 12:39:00,17296.0,17296.0,17292.0,17294.0,176
2023-12-07 12:40:00,17295.0,17298.0,17295.0,17296.0,28
2023-12-07 12:41:00,17297.0,17298.0,17296.0,17297.0,54
2023-12-07 12:42:00,17298.0,17298.0,17291.0,17291.0,70
2023-12-07 12:43:00,17292.0,17294.0,17290.0,17291.0,131
2023-12-07 12:44:00,17290.0,17293.0,17289.0,17290.0,95
2023-12-07 12:45:00,17290.0,17293.0,17289.0,17292.0,83
2023-12-07 12:46:00,17292.0,17293.0,17289.0,17290.0,50
2023-12-07 12:47:00,17290.0,17291.0,17289.0,17290.0,76
2023-12-07 12:48:00,17290.0,17294.0,17288.0,17292.0,68
2023-12-07 12:49:00,17293.0,17294.0,17290.0,17291.0,59
2023-12-07 12:50:00,17291.0,17294.0,17291.0,17294.0,40
2023-12-07 12:51:00,17294.0,17294.0,17289.0,17290.0,60
2023-12-07 12:52:00,17289.0,17291.0,17285.0,17286.0,165
2023-12-07 12:53:00,17286.0,17286.0,17284.0,17285.0,97
2023-12-07 12:54:00,17287.0,17289.0,17284.0,17284.0,56
2023-12-07 12:55:00,17284.0,17287.0,17284.0,17287.0,57
2023-12-07 12:56:00,17286.0,17287.0,17285.0,17287.0,23
2023-12-07 12:57:00,17287.0,17291.0,17286.0,17291.0,47
2023-12-07 12:58:00,17289.0,17295.0,17289.0,17294.0,176
2023-12-07 12:59:00,17294.0,17295.0,17292.0,17292.0,90
2023-12-07 13:00:00,17292.0,17300.0,17292.0,17299.0,310
2023-12-07 13:01:00,17299.0,17300.0,17292.0,17292.0,203
2023-12-07 13:02:00,17291.0,17294.0,17288.0,17288.0,81
2023-12-07 13:03:00,17289.0,17289.0,17284.0,17288.0,173
2023-12-07 13:04:00,17286.0,17289.0,17283.0,17285.0,114
2023-12-07 13:05:00,17286.0,17293.0,17280.0,17293.0,328
2023-12-07 13:06:00,17292.0,17292.0,17289.0,17289.0,47
2023-12-07 13:07:00,17288.0,17289.0,17287.0,17288.0,41
2023-12-07 13:08:00,17288.0,17290.0,17287.0,17288.0,40
2023-12-07 13:09:00,17287.0,17289.0,17286.0,17287.0,70
2023-12-07 13:10:00,17287.0,17293.0,17286.0,17288.0,250
2023-12-07 13:11:00,17288.0,17290.0,17287.0,17290.0,41
2023-12-07 13:12:00,17289.0,17292.0,17289.0,17290.0,59
2023-12-07 13:13:00,17289.0,17289.0,17285.0,17285.0,134
2023-12-07 13:14:00,17286.0,17290.0,17285.0,17290.0,150
2023-12-07 13:15:00,17288.0,17291.0,17278.0,17282.0,499
2023-12-07 13:16:00,17281.0,17286.0,17280.0,17284.0,81
2023-12-07 13:17:00,17284.0,17285.0,17281.0,17282.0,53
2023-12-07 13:18:00,17282.0,17287.0,17282.0,17285.0,121
2023-12-07 13:19:00,17283.0,17284.0,17279.0,17281.0,133
2023-12-07 13:20:00,17281.0,17285.0,17281.0,17284.0,120
2023-12-07 13:21:00,17284.0,17285.0,17280.0,17283.0,111
2023-12-07 13:22:00,17283.0,17283.0,17277.0,17277.0,220
2023-12-07 13:23:00,17277.0,17280.0,17277.0,17277.0,165
2023-12-07 13:24:00,17278.0,17279.0,17277.0,17277.0,155
2023-12-07 13:25:00,17277.0,17279.0,17273.0,17274.0,356
2023-12-07 13:26:00,17274.0,17278.0,17272.0,17274.0,334
2023-12-07 13:27:00,17274.0,17276.0,17271.0,17273.0,227
2023-12-07 13:28:00,17273.0,17274.0,17262.0,17265.0,882
2023-12-07 13:29:00,17263.0,17269.0,17261.0,17263.0,542
2023-12-07 13:30:00,17263.0,17271.0,17263.0,17270.0,388
2023-12-07 13:31:00,17270.0,17274.0,17269.0,17273.0,403
2023-12-07 13:32:00,17272.0,17275.0,17271.0,17272.0,193
2023-12-07 13:33:00,17272.0,17273.0,17269.0,17272.0,88
2023-12-07 13:34:00,17272.0,17273.0,17269.0,17269.0,116
2023-12-07 13:35:00,17269.0,17270.0,17264.0,17264.0,259
2023-12-07 13:36:00,17264.0,17270.0,17264.0,17269.0,175
2023-12-07 13:37:00,17269.0,17270.0,17265.0,17266.0,74
2023-12-07 13:38:00,17267.0,17272.0,17266.0,17272.0,188
2023-12-07 13:39:00,17271.0,17273.0,17269.0,17269.0,207
2023-12-07 13:40:00,17268.0,17271.0,17266.0,17268.0,289
2023-12-07 13:41:00,17269.0,17272.0,17269.0,17270.0,279
2023-12-07 13:42:00,17270.0,17272.0,17266.0,17268.0,352
2023-12-07 13:43:00,17268.0,17275.0,17268.0,17272.0,546
2023-12-07 13:44:00,17274.0,17274.0,17268.0,17270.0,1134
