Date,Open,High,Low,Close,Volume
2018-11-30 09:44:00,9894.0,9896.0,9890.0,9890.0,572
2018-11-30 09:45:00,9891.0,9895.0,9889.0,9892.0,602
2018-11-30 09:46:00,9893.0,9903.0,9892.0,9902.0,431
2018-11-30 09:47:00,9901.0,9903.0,9896.0,9902.0,301
2018-11-30 09:48:00,9902.0,9907.0,9901.0,9902.0,384
2018-11-30 09:49:00,9903.0,9905.0,9900.0,9903.0,178
2018-11-30 09:50:00,9902.0,9910.0,9902.0,9910.0,342
2018-11-30 09:51:00,9909.0,9931.0,9909.0,9931.0,2834
2018-11-30 09:52:00,9930.0,9935.0,9929.0,9933.0,1640
2018-11-30 09:53:00,9934.0,9935.0,9927.0,9930.0,697
2018-11-30 09:54:00,9930.0,9932.0,9926.0,9927.0,591
2018-11-30 09:55:00,9927.0,9929.0,9926.0,9928.0,387
2018-11-30 09:56:00,9928.0,9932.0,9926.0,9928.0,461
2018-11-30 09:57:00,9928.0,9929.0,9922.0,9924.0,453
2018-11-30 09:58:00,9924.0,9925.0,9918.0,9919.0,430
2018-11-30 09:59:00,9919.0,9922.0,9915.0,9921.0,557
2018-11-30 10:00:00,9920.0,9926.0,9915.0,9917.0,492
2018-11-30 10:01:00,9918.0,9920.0,9916.0,9916.0,249
2018-11-30 10:02:00,9916.0,9917.0,9911.0,9912.0,565
2018-11-30 10:03:00,9912.0,9912.0,9903.0,9906.0,945
2018-11-30 10:04:00,9906.0,9909.0,9905.0,9906.0,341
2018-11-30 10:05:00,9905.0,9910.0,9905.0,9906.0,485
2018-11-30 10:06:00,9907.0,9909.0,9902.0,9903.0,534
2018-11-30 10:07:00,9903.0,9903.0,9894.0,9896.0,1356
2018-11-30 10:08:00,9896.0,9900.0,9896.0,9899.0,395
2018-11-30 10:09:00,9899.0,9905.0,9898.0,9903.0,386
2018-11-30 10:10:00,9902.0,9904.0,9900.0,9901.0,216
2018-11-30 10:11:00,9901.0,9905.0,9901.0,9904.0,166
2018-11-30 10:12:00,9904.0,9906.0,9898.0,9901.0,423
2018-11-30 10:13:00,9901.0,9902.0,9897.0,9898.0,241
2018-11-30 10:14:00,9898.0,9902.0,9897.0,9901.0,188
2018-11-30 10:15:00,9901.0,9910.0,9901.0,9908.0,593
2018-11-30 10:16:00,9908.0,9908.0,9901.0,9902.0,247
2018-11-30 10:17:00,9901.0,9901.0,9892.0,9894.0,712
2018-11-30 10:18:00,9894.0,9897.0,9891.0,9895.0,416
2018-11-30 10:19:00,9895.0,9901.0,9894.0,9898.0,372
2018-11-30 10:20:00,9898.0,9900.0,9894.0,9898.0,260
2018-11-30 10:21:00,9898.0,9902.0,9895.0,9895.0,356
2018-11-30 10:22:00,9895.0,9900.0,9893.0,9896.0,594
2018-11-30 10:23:00,9896.0,9899.0,9896.0,9898.0,93
2018-11-30 10:24:00,9897.0,9902.0,9896.0,9901.0,360
2018-11-30 10:25:00,9901.0,9905.0,9899.0,9901.0,378
2018-11-30 10:26:00,9901.0,9901.0,9895.0,9897.0,326
2018-11-30 10:27:00,9896.0,9896.0,9891.0,9893.0,428
2018-11-30 10:28:00,9893.0,9894.0,9878.0,9883.0,1955
2018-11-30 10:29:00,9882.0,9884.0,9871.0,9881.0,2045
2018-11-30 10:30:00,9881.0,9884.0,9879.0,9884.0,738
2018-11-30 10:31:00,9883.0,9890.0,9882.0,9888.0,494
2018-11-30 10:32:00,9888.0,9894.0,9885.0,9890.0,537
2018-11-30 10:33:00,9891.0,9894.0,9890.0,9892.0,336
2018-11-30 10:34:00,9892.0,9900.0,9892.0,9899.0,821
2018-11-30 10:35:00,9899.0,9901.0,9896.0,9898.0,480
2018-11-30 10:36:00,9899.0,9905.0,9898.0,9905.0,669
2018-11-30 10:37:00,9904.0,9905.0,9900.0,9900.0,358
2018-11-30 10:38:00,9900.0,9902.0,9900.0,9900.0,211
2018-11-30 10:39:00,9900.0,9903.0,9899.0,9902.0,186
2018-11-30 10:40:00,9902.0,9902.0,9896.0,9896.0,289
2018-11-30 10:41:00,9896.0,9896.0,9892.0,9893.0,435
2018-11-30 10:42:00,9894.0,9898.0,9893.0,9895.0,225
2018-11-30 10:43:00,9895.0,9895.0,9892.0,9894.0,125
2018-11-30 10:44:00,9893.0,9894.0,9892.0,9894.0,96
2018-11-30 10:45:00,9893.0,9905.0,9891.0,9905.0,687
2018-11-30 10:46:00,9904.0,9908.0,9904.0,9905.0,472
2018-11-30 10:47:00,9905.0,9907.0,9902.0,9904.0,284
2018-11-30 10:48:00,9904.0,9905.0,9899.0,9901.0,270
2018-11-30 10:49:00,9900.0,9900.0,9896.0,9897.0,212
2018-11-30 10:50:00,9897.0,9899.0,9896.0,9899.0,100
2018-11-30 10:51:00,9898.0,9903.0,9898.0,9901.0,182
2018-11-30 10:52:00,9902.0,9904.0,9902.0,9903.0,99
2018-11-30 10:53:00,9904.0,9907.0,9902.0,9903.0,254
2018-11-30 10:54:00,9903.0,9904.0,9902.0,9902.0,61
2018-11-30 10:55:00,9903.0,9904.0,9901.0,9901.0,139
2018-11-30 10:56:00,9903.0,9903.0,9898.0,9898.0,120
2018-11-30 10:57:00,9898.0,9901.0,9895.0,9896.0,236
2018-11-30 10:58:00,9897.0,9901.0,9896.0,9900.0,110
2018-11-30 10:59:00,9901.0,9904.0,9901.0,9902.0,114
2018-11-30 11:00:00,9902.0,9910.0,9902.0,9910.0,648
2018-11-30 11:01:00,9909.0,9910.0,9906.0,9908.0,221
2018-11-30 11:02:00,9908.0,9915.0,9908.0,9913.0,787
2018-11-30 11:03:00,9912.0,9915.0,9910.0,9910.0,308
2018-11-30 11:04:00,9911.0,9911.0,9906.0,9907.0,275
2018-11-30 11:05:00,9906.0,9911.0,9905.0,9905.0,251
2018-11-30 11:06:00,9905.0,9908.0,9905.0,9907.0,107
2018-11-30 11:07:00,9906.0,9908.0,9904.0,9906.0,178
2018-11-30 11:08:00,9906.0,9909.0,9906.0,9908.0,88
2018-11-30 11:09:00,9908.0,9911.0,9907.0,9907.0,326
2018-11-30 11:10:00,9907.0,9908.0,9901.0,9906.0,325
2018-11-30 11:11:00,9906.0,9908.0,9905.0,9908.0,126
2018-11-30 11:12:00,9908.0,9912.0,9908.0,9911.0,225
2018-11-30 11:13:00,9911.0,9914.0,9907.0,9908.0,435
2018-11-30 11:14:00,9908.0,9912.0,9907.0,9911.0,175
2018-11-30 11:15:00,9912.0,9915.0,9908.0,9910.0,257
2018-11-30 11:16:00,9909.0,9912.0,9905.0,9906.0,229
2018-11-30 11:17:00,9906.0,9906.0,9901.0,9904.0,329
2018-11-30 11:18:00,9904.0,9906.0,9901.0,9905.0,174
2018-11-30 11:19:00,9905.0,9907.0,9904.0,9906.0,108
2018-11-30 11:20:00,9907.0,9911.0,9907.0,9909.0,188
2018-11-30 11:21:00,9909.0,9913.0,9907.0,9907.0,216
2018-11-30 11:22:00,9907.0,9907.0,9905.0,9906.0,135
2018-11-30 11:23:00,9906.0,9909.0,9906.0,9907.0,108
2018-11-30 11:24:00,9906.0,9907.0,9904.0,9904.0,161
2018-11-30 11:25:00,9904.0,9906.0,9903.0,9904.0,134
2018-11-30 11:26:00,9904.0,9907.0,9904.0,9906.0,85
2018-11-30 11:27:00,9907.0,9909.0,9903.0,9903.0,171
2018-11-30 11:28:00,9903.0,9907.0,9902.0,9907.0,130
2018-11-30 11:29:00,9906.0,9907.0,9905.0,9907.0,60
2018-11-30 11:30:00,9907.0,9907.0,9902.0,9902.0,137
2018-11-30 11:31:00,9903.0,9908.0,9903.0,9905.0,152
2018-11-30 11:32:00,9904.0,9904.0,9902.0,9903.0,110
2018-11-30 11:33:00,9903.0,9906.0,9903.0,9905.0,98
2018-11-30 11:34:00,9905.0,9908.0,9904.0,9906.0,102
2018-11-30 11:35:00,9906.0,9910.0,9906.0,9907.0,256
2018-11-30 11:36:00,9907.0,9909.0,9907.0,9908.0,110
2018-11-30 11:37:00,9908.0,9908.0,9905.0,9908.0,130
2018-11-30 11:38:00,9909.0,9910.0,9907.0,9908.0,157
2018-11-30 11:39:00,9908.0,9910.0,9908.0,9909.0,110
2018-11-30 11:40:00,9909.0,9914.0,9908.0,9913.0,287
2018-11-30 11:41:00,9913.0,9913.0,9910.0,9911.0,145
2018-11-30 11:42:00,9912.0,9912.0,9910.0,9910.0,46
2018-11-30 11:43:00,9910.0,9910.0,9906.0,9906.0,175
2018-11-30 11:44:00,9906.0,9907.0,9906.0,9906.0,57
2018-11-30 11:45:00,9907.0,9908.0,9903.0,9907.0,321
2018-11-30 11:46:00,9907.0,9907.0,9904.0,9905.0,46
2018-11-30 11:47:00,9905.0,9906.0,9905.0,9906.0,46
2018-11-30 11:48:00,9905.0,9905.0,9903.0,9904.0,102
2018-11-30 11:49:00,9904.0,9906.0,9904.0,9906.0,49
2018-11-30 11:50:00,9905.0,9907.0,9905.0,9907.0,40
2018-11-30 11:51:00,9907.0,9907.0,9905.0,9905.0,113
2018-11-30 11:52:00,9904.0,9905.0,9903.0,9903.0,137
2018-11-30 11:53:00,9902.0,9902.0,9892.0,9899.0,1252
2018-11-30 11:54:00,9899.0,9903.0,9898.0,9901.0,246
2018-11-30 11:55:00,9901.0,9902.0,9899.0,9900.0,196
2018-11-30 11:56:00,9900.0,9901.0,9898.0,9901.0,180
2018-11-30 11:57:00,9902.0,9902.0,9897.0,9899.0,117
2018-11-30 11:58:00,9899.0,9901.0,9898.0,9900.0,123
2018-11-30 11:59:00,9900.0,9902.0,9899.0,9901.0,94
2018-11-30 12:00:00,9901.0,9903.0,9901.0,9903.0,114
2018-11-30 12:01:00,9903.0,9904.0,9901.0,9901.0,143
2018-11-30 12:02:00,9900.0,9901.0,9898.0,9900.0,181
2018-11-30 12:03:00,9900.0,9901.0,9900.0,9901.0,76
2018-11-30 12:04:00,9901.0,9901.0,9900.0,9900.0,47
2018-11-30 12:05:00,9900.0,9902.0,9900.0,9901.0,100
2018-11-30 12:06:00,9901.0,9901.0,9900.0,9900.0,53
2018-11-30 12:07:00,9900.0,9901.0,9900.0,9901.0,103
2018-11-30 12:08:00,9901.0,9901.0,9899.0,9900.0,52
2018-11-30 12:09:00,9900.0,9901.0,9897.0,9900.0,194
2018-11-30 12:10:00,9899.0,9901.0,9899.0,9900.0,103
2018-11-30 12:11:00,9900.0,9906.0,9900.0,9902.0,360
2018-11-30 12:12:00,9903.0,9905.0,9903.0,9903.0,163
2018-11-30 12:13:00,9903.0,9904.0,9902.0,9903.0,84
2018-11-30 12:14:00,9903.0,9905.0,9902.0,9903.0,99
2018-11-30 12:15:00,9902.0,9903.0,9902.0,9902.0,32
2018-11-30 12:16:00,9903.0,9903.0,9897.0,9898.0,187
2018-11-30 12:17:00,9898.0,9900.0,9897.0,9900.0,103
2018-11-30 12:18:00,9899.0,9899.0,9897.0,9898.0,89
2018-11-30 12:19:00,9898.0,9899.0,9897.0,9898.0,71
2018-11-30 12:20:00,9897.0,9899.0,9893.0,9899.0,322
2018-11-30 12:21:00,9899.0,9900.0,9898.0,9899.0,125
2018-11-30 12:22:00,9898.0,9898.0,9892.0,9893.0,233
2018-11-30 12:23:00,9895.0,9895.0,9891.0,9893.0,222
2018-11-30 12:24:00,9893.0,9893.0,9889.0,9890.0,450
2018-11-30 12:25:00,9891.0,9892.0,9890.0,9891.0,105
2018-11-30 12:26:00,9891.0,9894.0,9891.0,9894.0,124
2018-11-30 12:27:00,9894.0,9896.0,9892.0,9894.0,209
2018-11-30 12:28:00,9893.0,9895.0,9893.0,9894.0,106
2018-11-30 12:29:00,9894.0,9895.0,9893.0,9893.0,51
2018-11-30 12:30:00,9894.0,9895.0,9891.0,9891.0,225
2018-11-30 12:31:00,9891.0,9892.0,9888.0,9889.0,235
2018-11-30 12:32:00,9889.0,9894.0,9888.0,9894.0,164
2018-11-30 12:33:00,9892.0,9892.0,9887.0,9887.0,272
2018-11-30 12:34:00,9887.0,9891.0,9887.0,9889.0,116
2018-11-30 12:35:00,9889.0,9890.0,9888.0,9890.0,67
2018-11-30 12:36:00,9890.0,9890.0,9886.0,9886.0,154
2018-11-30 12:37:00,9886.0,9887.0,9882.0,9882.0,395
2018-11-30 12:38:00,9883.0,9889.0,9882.0,9888.0,272
2018-11-30 12:39:00,9888.0,9889.0,9887.0,9889.0,76
2018-11-30 12:40:00,9889.0,9890.0,9888.0,9888.0,179
2018-11-30 12:41:00,9887.0,9897.0,9885.0,9890.0,1362
2018-11-30 12:42:00,9890.0,9893.0,9888.0,9893.0,388
2018-11-30 12:43:00,9893.0,9894.0,9890.0,9890.0,191
2018-11-30 12:44:00,9890.0,9893.0,9889.0,9892.0,275
2018-11-30 12:45:00,9892.0,9893.0,9888.0,9889.0,265
2018-11-30 12:46:00,9888.0,9889.0,9888.0,9889.0,60
2018-11-30 12:47:00,9889.0,9891.0,9883.0,9885.0,635
2018-11-30 12:48:00,9885.0,9888.0,9884.0,9888.0,102
2018-11-30 12:49:00,9887.0,9890.0,9887.0,9889.0,41
2018-11-30 12:50:00,9889.0,9889.0,9884.0,9884.0,131
2018-11-30 12:51:00,9885.0,9887.0,9883.0,9886.0,194
2018-11-30 12:52:00,9885.0,9886.0,9883.0,9885.0,118
2018-11-30 12:53:00,9885.0,9888.0,9885.0,9888.0,96
2018-11-30 12:54:00,9888.0,9888.0,9883.0,9883.0,166
2018-11-30 12:55:00,9884.0,9884.0,9881.0,9883.0,272
2018-11-30 12:56:00,9883.0,9886.0,9883.0,9884.0,151
2018-11-30 12:57:00,9885.0,9885.0,9883.0,9885.0,95
2018-11-30 12:58:00,9885.0,9887.0,9884.0,9887.0,113
2018-11-30 12:59:00,9886.0,9887.0,9883.0,9884.0,134
2018-11-30 13:00:00,9884.0,9887.0,9883.0,9887.0,205
2018-11-30 13:01:00,9887.0,9890.0,9886.0,9887.0,262
2018-11-30 13:02:00,9886.0,9890.0,9886.0,9890.0,154
2018-11-30 13:03:00,9890.0,9890.0,9885.0,9886.0,221
2018-11-30 13:04:00,9886.0,9887.0,9885.0,9886.0,77
2018-11-30 13:05:00,9885.0,9885.0,9871.0,9873.0,1131
2018-11-30 13:06:00,9873.0,9880.0,9872.0,9876.0,383
2018-11-30 13:07:00,9876.0,9881.0,9876.0,9879.0,178
2018-11-30 13:08:00,9879.0,9885.0,9878.0,9884.0,609
2018-11-30 13:09:00,9883.0,9888.0,9883.0,9885.0,342
2018-11-30 13:10:00,9885.0,9886.0,9883.0,9883.0,124
2018-11-30 13:11:00,9883.0,9884.0,9874.0,9878.0,570
2018-11-30 13:12:00,9878.0,9881.0,9875.0,9880.0,215
2018-11-30 13:13:00,9880.0,9881.0,9878.0,9878.0,77
2018-11-30 13:14:00,9879.0,9882.0,9877.0,9877.0,210
2018-11-30 13:15:00,9877.0,9882.0,9876.0,9881.0,227
2018-11-30 13:16:00,9881.0,9882.0,9880.0,9881.0,106
2018-11-30 13:17:00,9880.0,9882.0,9879.0,9881.0,113
2018-11-30 13:18:00,9881.0,9881.0,9876.0,9878.0,242
2018-11-30 13:19:00,9879.0,9880.0,9878.0,9879.0,108
2018-11-30 13:20:00,9879.0,9882.0,9877.0,9877.0,212
2018-11-30 13:21:00,9877.0,9879.0,9877.0,9878.0,107
2018-11-30 13:22:00,9877.0,9880.0,9876.0,9877.0,349
2018-11-30 13:23:00,9877.0,9878.0,9874.0,9876.0,464
2018-11-30 13:24:00,9876.0,9882.0,9875.0,9876.0,477
2018-11-30 13:25:00,9876.0,9897.0,9873.0,9874.0,2984
2018-11-30 13:26:00,9875.0,9875.0,9862.0,9869.0,1930
2018-11-30 13:27:00,9869.0,9870.0,9866.0,9870.0,467
2018-11-30 13:28:00,9870.0,9874.0,9866.0,9866.0,434
2018-11-30 13:29:00,9867.0,9867.0,9850.0,9851.0,2178
2018-11-30 13:30:00,9851.0,9860.0,9847.0,9857.0,1362
2018-11-30 13:31:00,9858.0,9863.0,9856.0,9861.0,573
2018-11-30 13:32:00,9861.0,9863.0,9858.0,9859.0,463
2018-11-30 13:33:00,9858.0,9865.0,9857.0,9859.0,619
2018-11-30 13:34:00,9859.0,9860.0,9856.0,9857.0,410
2018-11-30 13:35:00,9857.0,9858.0,9854.0,9855.0,425
2018-11-30 13:36:00,9855.0,9859.0,9854.0,9858.0,397
2018-11-30 13:37:00,9858.0,9859.0,9856.0,9857.0,242
2018-11-30 13:38:00,9857.0,9859.0,9855.0,9858.0,425
2018-11-30 13:39:00,9858.0,9858.0,9856.0,9856.0,226
2018-11-30 13:40:00,9856.0,9858.0,9854.0,9855.0,378
2018-11-30 13:41:00,9854.0,9855.0,9851.0,9853.0,450
2018-11-30 13:42:00,9854.0,9854.0,9851.0,9852.0,364
2018-11-30 13:43:00,9853.0,9855.0,9852.0,9855.0,669
2018-11-30 13:44:00,9855.0,9856.0,9852.0,9853.0,1098
