Date,Open,High,Low,Close,Volume
2018-07-05 09:50:00,10581.0,10582.0,10578.0,10578.0,453
2018-07-05 09:51:00,10579.0,10580.0,10570.0,10571.0,1033
2018-07-05 09:52:00,10570.0,10573.0,10566.0,10568.0,1124
2018-07-05 09:53:00,10568.0,10577.0,10566.0,10575.0,1010
2018-07-05 09:54:00,10575.0,10579.0,10574.0,10578.0,604
2018-07-05 09:55:00,10578.0,10580.0,10573.0,10574.0,685
2018-07-05 09:56:00,10573.0,10580.0,10572.0,10579.0,414
2018-07-05 09:57:00,10578.0,10580.0,10576.0,10578.0,391
2018-07-05 09:58:00,10577.0,10577.0,10568.0,10571.0,598
2018-07-05 09:59:00,10571.0,10580.0,10570.0,10578.0,554
2018-07-05 10:00:00,10577.0,10577.0,10563.0,10566.0,1100
2018-07-05 10:01:00,10566.0,10579.0,10566.0,10575.0,617
2018-07-05 10:02:00,10576.0,10577.0,10569.0,10572.0,331
2018-07-05 10:03:00,10572.0,10576.0,10570.0,10571.0,326
2018-07-05 10:04:00,10570.0,10570.0,10564.0,10564.0,705
2018-07-05 10:05:00,10565.0,10569.0,10561.0,10568.0,1040
2018-07-05 10:06:00,10568.0,10568.0,10555.0,10557.0,1485
2018-07-05 10:07:00,10557.0,10562.0,10555.0,10562.0,578
2018-07-05 10:08:00,10561.0,10570.0,10560.0,10567.0,697
2018-07-05 10:09:00,10567.0,10567.0,10559.0,10559.0,524
2018-07-05 10:10:00,10559.0,10564.0,10557.0,10557.0,518
2018-07-05 10:11:00,10558.0,10560.0,10554.0,10558.0,709
2018-07-05 10:12:00,10558.0,10559.0,10554.0,10557.0,426
2018-07-05 10:13:00,10557.0,10563.0,10555.0,10561.0,423
2018-07-05 10:14:00,10560.0,10561.0,10552.0,10553.0,703
2018-07-05 10:15:00,10552.0,10560.0,10551.0,10557.0,690
2018-07-05 10:16:00,10556.0,10565.0,10556.0,10563.0,502
2018-07-05 10:17:00,10562.0,10563.0,10558.0,10562.0,264
2018-07-05 10:18:00,10562.0,10567.0,10561.0,10566.0,505
2018-07-05 10:19:00,10566.0,10569.0,10564.0,10568.0,448
2018-07-05 10:20:00,10567.0,10572.0,10567.0,10571.0,807
2018-07-05 10:21:00,10571.0,10573.0,10569.0,10571.0,471
2018-07-05 10:22:00,10571.0,10575.0,10570.0,10573.0,623
2018-07-05 10:23:00,10572.0,10577.0,10572.0,10576.0,348
2018-07-05 10:24:00,10576.0,10579.0,10576.0,10578.0,441
2018-07-05 10:25:00,10576.0,10583.0,10573.0,10580.0,835
2018-07-05 10:26:00,10581.0,10587.0,10580.0,10585.0,1128
2018-07-05 10:27:00,10585.0,10587.0,10581.0,10581.0,487
2018-07-05 10:28:00,10581.0,10583.0,10580.0,10581.0,436
2018-07-05 10:29:00,10580.0,10582.0,10578.0,10579.0,322
2018-07-05 10:30:00,10578.0,10586.0,10575.0,10583.0,786
2018-07-05 10:31:00,10582.0,10584.0,10574.0,10576.0,480
2018-07-05 10:32:00,10575.0,10576.0,10573.0,10575.0,259
2018-07-05 10:33:00,10575.0,10576.0,10573.0,10574.0,185
2018-07-05 10:34:00,10575.0,10580.0,10575.0,10579.0,296
2018-07-05 10:35:00,10580.0,10593.0,10578.0,10591.0,1365
2018-07-05 10:36:00,10590.0,10596.0,10590.0,10593.0,1206
2018-07-05 10:37:00,10593.0,10596.0,10591.0,10595.0,522
2018-07-05 10:38:00,10594.0,10597.0,10593.0,10595.0,532
2018-07-05 10:39:00,10595.0,10601.0,10592.0,10593.0,1182
2018-07-05 10:40:00,10594.0,10596.0,10591.0,10594.0,420
2018-07-05 10:41:00,10594.0,10597.0,10594.0,10596.0,252
2018-07-05 10:42:00,10595.0,10600.0,10594.0,10599.0,586
2018-07-05 10:43:00,10599.0,10602.0,10593.0,10595.0,1019
2018-07-05 10:44:00,10596.0,10597.0,10593.0,10594.0,350
2018-07-05 10:45:00,10595.0,10598.0,10592.0,10594.0,474
2018-07-05 10:46:00,10594.0,10595.0,10592.0,10595.0,233
2018-07-05 10:47:00,10594.0,10598.0,10594.0,10596.0,377
2018-07-05 10:48:00,10595.0,10595.0,10589.0,10591.0,879
2018-07-05 10:49:00,10592.0,10596.0,10592.0,10593.0,254
2018-07-05 10:50:00,10593.0,10608.0,10591.0,10605.0,1408
2018-07-05 10:51:00,10606.0,10607.0,10592.0,10594.0,797
2018-07-05 10:52:00,10594.0,10596.0,10591.0,10592.0,390
2018-07-05 10:53:00,10591.0,10595.0,10591.0,10592.0,287
2018-07-05 10:54:00,10592.0,10592.0,10582.0,10585.0,1193
2018-07-05 10:55:00,10585.0,10589.0,10585.0,10588.0,328
2018-07-05 10:56:00,10588.0,10590.0,10586.0,10589.0,264
2018-07-05 10:57:00,10589.0,10590.0,10588.0,10588.0,138
2018-07-05 10:58:00,10588.0,10588.0,10584.0,10586.0,394
2018-07-05 10:59:00,10587.0,10587.0,10584.0,10585.0,190
2018-07-05 11:00:00,10586.0,10589.0,10584.0,10585.0,402
2018-07-05 11:01:00,10586.0,10586.0,10583.0,10585.0,283
2018-07-05 11:02:00,10584.0,10584.0,10578.0,10578.0,590
2018-07-05 11:03:00,10578.0,10581.0,10576.0,10579.0,465
2018-07-05 11:04:00,10579.0,10580.0,10572.0,10573.0,581
2018-07-05 11:05:00,10573.0,10576.0,10572.0,10574.0,300
2018-07-05 11:06:00,10574.0,10577.0,10572.0,10576.0,376
2018-07-05 11:07:00,10577.0,10577.0,10574.0,10575.0,188
2018-07-05 11:08:00,10575.0,10579.0,10573.0,10576.0,426
2018-07-05 11:09:00,10576.0,10577.0,10566.0,10571.0,1135
2018-07-05 11:10:00,10572.0,10572.0,10568.0,10570.0,387
2018-07-05 11:11:00,10570.0,10573.0,10568.0,10570.0,341
2018-07-05 11:12:00,10570.0,10570.0,10566.0,10569.0,430
2018-07-05 11:13:00,10569.0,10569.0,10563.0,10567.0,676
2018-07-05 11:14:00,10566.0,10566.0,10562.0,10564.0,568
2018-07-05 11:15:00,10564.0,10566.0,10560.0,10564.0,800
2018-07-05 11:16:00,10564.0,10564.0,10559.0,10563.0,616
2018-07-05 11:17:00,10562.0,10564.0,10561.0,10564.0,353
2018-07-05 11:18:00,10563.0,10567.0,10562.0,10565.0,562
2018-07-05 11:19:00,10565.0,10571.0,10564.0,10568.0,573
2018-07-05 11:20:00,10567.0,10569.0,10563.0,10564.0,483
2018-07-05 11:21:00,10565.0,10565.0,10560.0,10562.0,384
2018-07-05 11:22:00,10561.0,10569.0,10559.0,10568.0,722
2018-07-05 11:23:00,10567.0,10568.0,10564.0,10566.0,227
2018-07-05 11:24:00,10565.0,10566.0,10561.0,10563.0,334
2018-07-05 11:25:00,10563.0,10563.0,10557.0,10560.0,771
2018-07-05 11:26:00,10561.0,10562.0,10558.0,10558.0,265
2018-07-05 11:27:00,10558.0,10561.0,10557.0,10557.0,247
2018-07-05 11:28:00,10557.0,10559.0,10555.0,10558.0,494
2018-07-05 11:29:00,10556.0,10557.0,10550.0,10552.0,1230
2018-07-05 11:30:00,10552.0,10563.0,10551.0,10562.0,1005
2018-07-05 11:31:00,10561.0,10565.0,10560.0,10564.0,543
2018-07-05 11:32:00,10563.0,10564.0,10560.0,10562.0,330
2018-07-05 11:33:00,10562.0,10562.0,10559.0,10561.0,259
2018-07-05 11:34:00,10560.0,10561.0,10554.0,10554.0,448
2018-07-05 11:35:00,10554.0,10561.0,10553.0,10559.0,377
2018-07-05 11:36:00,10560.0,10562.0,10555.0,10562.0,527
2018-07-05 11:37:00,10561.0,10562.0,10552.0,10555.0,825
2018-07-05 11:38:00,10555.0,10558.0,10554.0,10556.0,245
2018-07-05 11:39:00,10557.0,10559.0,10554.0,10559.0,275
2018-07-05 11:40:00,10558.0,10560.0,10557.0,10558.0,312
2018-07-05 11:41:00,10558.0,10558.0,10555.0,10556.0,261
2018-07-05 11:42:00,10556.0,10557.0,10552.0,10552.0,316
2018-07-05 11:43:00,10552.0,10553.0,10550.0,10553.0,548
2018-07-05 11:44:00,10552.0,10554.0,10547.0,10548.0,877
2018-07-05 11:45:00,10548.0,10556.0,10547.0,10550.0,720
2018-07-05 11:46:00,10550.0,10557.0,10550.0,10555.0,409
2018-07-05 11:47:00,10554.0,10556.0,10550.0,10551.0,297
2018-07-05 11:48:00,10552.0,10553.0,10546.0,10550.0,622
2018-07-05 11:49:00,10550.0,10554.0,10548.0,10554.0,253
2018-07-05 11:50:00,10554.0,10558.0,10553.0,10558.0,515
2018-07-05 11:51:00,10558.0,10559.0,10555.0,10556.0,402
2018-07-05 11:52:00,10557.0,10559.0,10555.0,10558.0,204
2018-07-05 11:53:00,10558.0,10558.0,10555.0,10556.0,60
2018-07-05 11:54:00,10556.0,10557.0,10552.0,10552.0,266
2018-07-05 11:55:00,10551.0,10553.0,10548.0,10548.0,473
2018-07-05 11:56:00,10548.0,10549.0,10532.0,10532.0,2623
2018-07-05 11:57:00,10532.0,10537.0,10530.0,10535.0,1360
2018-07-05 11:58:00,10536.0,10537.0,10534.0,10535.0,498
2018-07-05 11:59:00,10536.0,10542.0,10534.0,10540.0,819
2018-07-05 12:00:00,10539.0,10541.0,10535.0,10541.0,550
2018-07-05 12:01:00,10540.0,10540.0,10536.0,10536.0,274
2018-07-05 12:02:00,10537.0,10539.0,10536.0,10538.0,252
2018-07-05 12:03:00,10538.0,10541.0,10537.0,10541.0,279
2018-07-05 12:04:00,10541.0,10542.0,10539.0,10540.0,232
2018-07-05 12:05:00,10539.0,10540.0,10537.0,10538.0,163
2018-07-05 12:06:00,10539.0,10542.0,10538.0,10539.0,250
2018-07-05 12:07:00,10540.0,10544.0,10538.0,10543.0,273
2018-07-05 12:08:00,10542.0,10544.0,10541.0,10543.0,280
2018-07-05 12:09:00,10543.0,10543.0,10538.0,10540.0,190
2018-07-05 12:10:00,10541.0,10542.0,10540.0,10541.0,181
2018-07-05 12:11:00,10541.0,10543.0,10540.0,10540.0,71
2018-07-05 12:12:00,10541.0,10541.0,10538.0,10539.0,200
2018-07-05 12:13:00,10539.0,10545.0,10538.0,10544.0,402
2018-07-05 12:14:00,10544.0,10549.0,10543.0,10547.0,521
2018-07-05 12:15:00,10547.0,10550.0,10547.0,10549.0,517
2018-07-05 12:16:00,10549.0,10549.0,10546.0,10547.0,198
2018-07-05 12:17:00,10547.0,10547.0,10544.0,10544.0,149
2018-07-05 12:18:00,10544.0,10548.0,10543.0,10547.0,235
2018-07-05 12:19:00,10546.0,10554.0,10546.0,10552.0,772
2018-07-05 12:20:00,10552.0,10553.0,10548.0,10548.0,214
2018-07-05 12:21:00,10549.0,10551.0,10548.0,10549.0,171
2018-07-05 12:22:00,10549.0,10549.0,10546.0,10547.0,226
2018-07-05 12:23:00,10547.0,10547.0,10543.0,10545.0,233
2018-07-05 12:24:00,10544.0,10545.0,10543.0,10543.0,179
2018-07-05 12:25:00,10543.0,10544.0,10540.0,10542.0,330
2018-07-05 12:26:00,10542.0,10544.0,10541.0,10541.0,231
2018-07-05 12:27:00,10541.0,10543.0,10536.0,10539.0,592
2018-07-05 12:28:00,10539.0,10541.0,10537.0,10537.0,272
2018-07-05 12:29:00,10537.0,10540.0,10536.0,10537.0,296
2018-07-05 12:30:00,10536.0,10536.0,10531.0,10533.0,627
2018-07-05 12:31:00,10533.0,10534.0,10527.0,10528.0,873
2018-07-05 12:32:00,10529.0,10533.0,10526.0,10531.0,790
2018-07-05 12:33:00,10531.0,10539.0,10531.0,10536.0,816
2018-07-05 12:34:00,10536.0,10537.0,10529.0,10532.0,621
2018-07-05 12:35:00,10533.0,10534.0,10531.0,10534.0,236
2018-07-05 12:36:00,10534.0,10534.0,10531.0,10533.0,181
2018-07-05 12:37:00,10532.0,10534.0,10531.0,10532.0,333
2018-07-05 12:38:00,10531.0,10532.0,10526.0,10529.0,634
2018-07-05 12:39:00,10528.0,10529.0,10522.0,10527.0,941
2018-07-05 12:40:00,10527.0,10530.0,10526.0,10530.0,274
2018-07-05 12:41:00,10529.0,10530.0,10527.0,10529.0,125
2018-07-05 12:42:00,10530.0,10537.0,10528.0,10534.0,685
2018-07-05 12:43:00,10534.0,10535.0,10531.0,10532.0,266
2018-07-05 12:44:00,10532.0,10533.0,10531.0,10533.0,135
2018-07-05 12:45:00,10533.0,10539.0,10532.0,10537.0,712
2018-07-05 12:46:00,10538.0,10538.0,10534.0,10536.0,303
2018-07-05 12:47:00,10536.0,10537.0,10534.0,10537.0,152
2018-07-05 12:48:00,10537.0,10537.0,10535.0,10536.0,119
2018-07-05 12:49:00,10535.0,10538.0,10534.0,10535.0,154
2018-07-05 12:50:00,10534.0,10534.0,10530.0,10534.0,337
2018-07-05 12:51:00,10534.0,10535.0,10532.0,10533.0,134
2018-07-05 12:52:00,10533.0,10533.0,10529.0,10531.0,249
2018-07-05 12:53:00,10531.0,10535.0,10530.0,10534.0,258
2018-07-05 12:54:00,10533.0,10534.0,10533.0,10533.0,59
2018-07-05 12:55:00,10533.0,10537.0,10533.0,10537.0,240
2018-07-05 12:56:00,10537.0,10538.0,10535.0,10536.0,151
2018-07-05 12:57:00,10536.0,10536.0,10533.0,10534.0,165
2018-07-05 12:58:00,10534.0,10534.0,10529.0,10531.0,230
2018-07-05 12:59:00,10531.0,10531.0,10523.0,10524.0,515
2018-07-05 13:00:00,10524.0,10526.0,10518.0,10525.0,1327
2018-07-05 13:01:00,10525.0,10525.0,10516.0,10519.0,652
2018-07-05 13:02:00,10519.0,10523.0,10518.0,10522.0,499
2018-07-05 13:03:00,10523.0,10523.0,10514.0,10515.0,825
2018-07-05 13:04:00,10515.0,10516.0,10507.0,10508.0,873
2018-07-05 13:05:00,10508.0,10510.0,10501.0,10502.0,1351
2018-07-05 13:06:00,10502.0,10510.0,10501.0,10509.0,740
2018-07-05 13:07:00,10508.0,10510.0,10505.0,10506.0,431
2018-07-05 13:08:00,10506.0,10508.0,10505.0,10507.0,287
2018-07-05 13:09:00,10507.0,10508.0,10501.0,10504.0,758
2018-07-05 13:10:00,10504.0,10504.0,10497.0,10503.0,1131
2018-07-05 13:11:00,10502.0,10504.0,10498.0,10498.0,542
2018-07-05 13:12:00,10498.0,10501.0,10496.0,10496.0,416
2018-07-05 13:13:00,10497.0,10500.0,10488.0,10492.0,1369
2018-07-05 13:14:00,10491.0,10495.0,10489.0,10492.0,704
2018-07-05 13:15:00,10492.0,10503.0,10491.0,10501.0,1398
2018-07-05 13:16:00,10500.0,10504.0,10500.0,10501.0,466
2018-07-05 13:17:00,10501.0,10507.0,10501.0,10507.0,624
2018-07-05 13:18:00,10506.0,10507.0,10504.0,10505.0,515
2018-07-05 13:19:00,10505.0,10506.0,10500.0,10501.0,386
2018-07-05 13:20:00,10500.0,10512.0,10500.0,10509.0,896
2018-07-05 13:21:00,10509.0,10509.0,10501.0,10502.0,282
2018-07-05 13:22:00,10503.0,10505.0,10500.0,10504.0,260
2018-07-05 13:23:00,10504.0,10505.0,10501.0,10504.0,285
2018-07-05 13:24:00,10504.0,10504.0,10499.0,10499.0,294
2018-07-05 13:25:00,10499.0,10510.0,10499.0,10505.0,944
2018-07-05 13:26:00,10504.0,10510.0,10502.0,10503.0,637
2018-07-05 13:27:00,10503.0,10505.0,10501.0,10504.0,374
2018-07-05 13:28:00,10504.0,10509.0,10504.0,10509.0,484
2018-07-05 13:29:00,10509.0,10509.0,10505.0,10508.0,569
2018-07-05 13:30:00,10508.0,10511.0,10506.0,10509.0,810
2018-07-05 13:31:00,10509.0,10510.0,10502.0,10503.0,555
2018-07-05 13:32:00,10503.0,10506.0,10502.0,10505.0,366
2018-07-05 13:33:00,10506.0,10508.0,10502.0,10503.0,550
2018-07-05 13:34:00,10503.0,10505.0,10500.0,10501.0,518
2018-07-05 13:35:00,10502.0,10504.0,10501.0,10502.0,325
2018-07-05 13:36:00,10503.0,10505.0,10502.0,10502.0,370
2018-07-05 13:37:00,10503.0,10504.0,10502.0,10502.0,340
2018-07-05 13:38:00,10501.0,10502.0,10499.0,10499.0,483
2018-07-05 13:39:00,10500.0,10500.0,10497.0,10497.0,415
2018-07-05 13:40:00,10498.0,10500.0,10493.0,10493.0,1006
2018-07-05 13:41:00,10493.0,10494.0,10492.0,10492.0,378
2018-07-05 13:42:00,10492.0,10493.0,10490.0,10490.0,592
2018-07-05 13:43:00,10491.0,10499.0,10490.0,10496.0,1228
2018-07-05 13:44:00,10496.0,10504.0,10496.0,10500.0,1905
