Date,Open,High,Low,Close,Volume
2013-10-29 09:23:00,8389.0,8389.0,8386.0,8387.0,245.0
2013-10-29 09:24:00,8388.0,8389.0,8386.0,8389.0,283.0
2013-10-29 09:25:00,8389.0,8400.0,8388.0,8394.0,1927.0
2013-10-29 09:26:00,8394.0,8396.0,8391.0,8392.0,533.0
2013-10-29 09:27:00,8392.0,8394.0,8391.0,8393.0,226.0
2013-10-29 09:28:00,8392.0,8395.0,8391.0,8391.0,247.0
2013-10-29 09:29:00,8391.0,8398.0,8390.0,8395.0,697.0
2013-10-29 09:30:00,8396.0,8397.0,8391.0,8392.0,410.0
2013-10-29 09:31:00,8393.0,8398.0,8392.0,8398.0,323.0
2013-10-29 09:32:00,8398.0,8399.0,8393.0,8395.0,501.0
2013-10-29 09:33:00,8394.0,8395.0,8390.0,8392.0,365.0
2013-10-29 09:34:00,8392.0,8393.0,8388.0,8389.0,382.0
2013-10-29 09:35:00,8390.0,8390.0,8386.0,8390.0,447.0
2013-10-29 09:36:00,8389.0,8391.0,8387.0,8387.0,229.0
2013-10-29 09:37:00,8387.0,8390.0,8386.0,8387.0,173.0
2013-10-29 09:38:00,8388.0,8390.0,8387.0,8390.0,169.0
2013-10-29 09:39:00,8390.0,8393.0,8389.0,8390.0,261.0
2013-10-29 09:40:00,8390.0,8392.0,8389.0,8392.0,205.0
2013-10-29 09:41:00,8391.0,8394.0,8391.0,8393.0,284.0
2013-10-29 09:42:00,8393.0,8395.0,8392.0,8393.0,238.0
2013-10-29 09:43:00,8394.0,8394.0,8392.0,8393.0,90.0
2013-10-29 09:44:00,8393.0,8417.0,8392.0,8414.0,3911.0
2013-10-29 09:45:00,8414.0,8425.0,8413.0,8421.0,2724.0
2013-10-29 09:46:00,8420.0,8430.0,8420.0,8428.0,1564.0
2013-10-29 09:47:00,8428.0,8429.0,8423.0,8425.0,1023.0
2013-10-29 09:48:00,8425.0,8426.0,8422.0,8423.0,468.0
2013-10-29 09:49:00,8423.0,8425.0,8422.0,8423.0,408.0
2013-10-29 09:50:00,8423.0,8424.0,8420.0,8420.0,412.0
2013-10-29 09:51:00,8420.0,8423.0,8420.0,8423.0,352.0
2013-10-29 09:52:00,8423.0,8423.0,8419.0,8419.0,383.0
2013-10-29 09:53:00,8419.0,8421.0,8418.0,8419.0,316.0
2013-10-29 09:54:00,8418.0,8420.0,8418.0,8420.0,184.0
2013-10-29 09:55:00,8419.0,8423.0,8419.0,8422.0,489.0
2013-10-29 09:56:00,8422.0,8425.0,8422.0,8425.0,378.0
2013-10-29 09:57:00,8425.0,8435.0,8424.0,8426.0,1759.0
2013-10-29 09:58:00,8426.0,8427.0,8419.0,8420.0,637.0
2013-10-29 09:59:00,8420.0,8421.0,8417.0,8420.0,684.0
2013-10-29 10:00:00,8420.0,8425.0,8420.0,8422.0,494.0
2013-10-29 10:01:00,8422.0,8423.0,8421.0,8422.0,148.0
2013-10-29 10:02:00,8423.0,8424.0,8422.0,8422.0,87.0
2013-10-29 10:03:00,8423.0,8423.0,8419.0,8421.0,277.0
2013-10-29 10:04:00,8421.0,8422.0,8420.0,8420.0,128.0
2013-10-29 10:05:00,8420.0,8423.0,8420.0,8423.0,155.0
2013-10-29 10:06:00,8423.0,8424.0,8420.0,8421.0,244.0
2013-10-29 10:07:00,8421.0,8422.0,8419.0,8419.0,126.0
2013-10-29 10:08:00,8419.0,8422.0,8419.0,8421.0,195.0
2013-10-29 10:09:00,8421.0,8421.0,8418.0,8419.0,116.0
2013-10-29 10:10:00,8419.0,8425.0,8418.0,8423.0,473.0
2013-10-29 10:11:00,8423.0,8424.0,8420.0,8420.0,186.0
2013-10-29 10:12:00,8420.0,8421.0,8419.0,8421.0,104.0
2013-10-29 10:13:00,8421.0,8422.0,8420.0,8421.0,178.0
2013-10-29 10:14:00,8421.0,8422.0,8420.0,8421.0,121.0
2013-10-29 10:15:00,8421.0,8425.0,8421.0,8425.0,346.0
2013-10-29 10:16:00,8424.0,8427.0,8423.0,8426.0,277.0
2013-10-29 10:17:00,8426.0,8427.0,8425.0,8427.0,220.0
2013-10-29 10:18:00,8427.0,8427.0,8424.0,8424.0,178.0
2013-10-29 10:19:00,8424.0,8426.0,8424.0,8425.0,86.0
2013-10-29 10:20:00,8424.0,8428.0,8424.0,8427.0,267.0
2013-10-29 10:21:00,8427.0,8429.0,8425.0,8425.0,458.0
2013-10-29 10:22:00,8425.0,8426.0,8424.0,8425.0,158.0
2013-10-29 10:23:00,8425.0,8427.0,8424.0,8425.0,139.0
2013-10-29 10:24:00,8425.0,8425.0,8423.0,8424.0,155.0
2013-10-29 10:25:00,8424.0,8426.0,8423.0,8423.0,120.0
2013-10-29 10:26:00,8423.0,8424.0,8422.0,8423.0,125.0
2013-10-29 10:27:00,8422.0,8423.0,8421.0,8422.0,184.0
2013-10-29 10:28:00,8422.0,8423.0,8421.0,8422.0,146.0
2013-10-29 10:29:00,8423.0,8424.0,8422.0,8424.0,112.0
2013-10-29 10:30:00,8424.0,8426.0,8423.0,8424.0,228.0
2013-10-29 10:31:00,8424.0,8424.0,8421.0,8422.0,174.0
2013-10-29 10:32:00,8422.0,8422.0,8420.0,8421.0,146.0
2013-10-29 10:33:00,8421.0,8423.0,8419.0,8420.0,334.0
2013-10-29 10:34:00,8419.0,8421.0,8419.0,8419.0,152.0
2013-10-29 10:35:00,8419.0,8420.0,8418.0,8419.0,280.0
2013-10-29 10:36:00,8419.0,8419.0,8414.0,8417.0,876.0
2013-10-29 10:37:00,8417.0,8417.0,8400.0,8408.0,2323.0
2013-10-29 10:38:00,8408.0,8411.0,8408.0,8408.0,342.0
2013-10-29 10:39:00,8408.0,8409.0,8405.0,8405.0,441.0
2013-10-29 10:40:00,8405.0,8406.0,8393.0,8400.0,1675.0
2013-10-29 10:41:00,8401.0,8402.0,8395.0,8398.0,676.0
2013-10-29 10:42:00,8398.0,8399.0,8395.0,8398.0,330.0
2013-10-29 10:43:00,8398.0,8398.0,8391.0,8392.0,828.0
2013-10-29 10:44:00,8392.0,8394.0,8382.0,8387.0,1613.0
2013-10-29 10:45:00,8387.0,8391.0,8383.0,8391.0,657.0
2013-10-29 10:46:00,8391.0,8391.0,8388.0,8390.0,344.0
2013-10-29 10:47:00,8390.0,8392.0,8387.0,8387.0,269.0
2013-10-29 10:48:00,8387.0,8390.0,8386.0,8390.0,272.0
2013-10-29 10:49:00,8389.0,8390.0,8387.0,8387.0,287.0
2013-10-29 10:50:00,8387.0,8388.0,8385.0,8386.0,320.0
2013-10-29 10:51:00,8387.0,8388.0,8382.0,8383.0,676.0
2013-10-29 10:52:00,8383.0,8383.0,8375.0,8380.0,1353.0
2013-10-29 10:53:00,8380.0,8381.0,8378.0,8380.0,435.0
2013-10-29 10:54:00,8380.0,8381.0,8373.0,8375.0,717.0
2013-10-29 10:55:00,8377.0,8382.0,8376.0,8381.0,500.0
2013-10-29 10:56:00,8380.0,8384.0,8379.0,8384.0,405.0
2013-10-29 10:57:00,8384.0,8384.0,8380.0,8381.0,208.0
2013-10-29 10:58:00,8380.0,8384.0,8379.0,8383.0,386.0
2013-10-29 10:59:00,8384.0,8389.0,8384.0,8388.0,715.0
2013-10-29 11:00:00,8388.0,8388.0,8386.0,8388.0,262.0
2013-10-29 11:01:00,8388.0,8390.0,8386.0,8389.0,267.0
2013-10-29 11:02:00,8389.0,8392.0,8388.0,8392.0,467.0
2013-10-29 11:03:00,8390.0,8391.0,8388.0,8389.0,232.0
2013-10-29 11:04:00,8388.0,8390.0,8387.0,8387.0,149.0
2013-10-29 11:05:00,8387.0,8388.0,8384.0,8385.0,293.0
2013-10-29 11:06:00,8385.0,8388.0,8385.0,8385.0,200.0
2013-10-29 11:07:00,8385.0,8386.0,8384.0,8384.0,220.0
2013-10-29 11:08:00,8384.0,8385.0,8382.0,8383.0,152.0
2013-10-29 11:09:00,8383.0,8386.0,8381.0,8385.0,193.0
2013-10-29 11:10:00,8385.0,8388.0,8384.0,8387.0,151.0
2013-10-29 11:11:00,8387.0,8388.0,8386.0,8387.0,107.0
2013-10-29 11:12:00,8387.0,8390.0,8387.0,8387.0,178.0
2013-10-29 11:13:00,8387.0,8391.0,8387.0,8390.0,210.0
2013-10-29 11:14:00,8390.0,8391.0,8390.0,8391.0,197.0
2013-10-29 11:15:00,8390.0,8391.0,8388.0,8389.0,134.0
2013-10-29 11:16:00,8389.0,8390.0,8389.0,8390.0,116.0
2013-10-29 11:17:00,8390.0,8390.0,8388.0,8389.0,215.0
2013-10-29 11:18:00,8389.0,8389.0,8385.0,8386.0,145.0
2013-10-29 11:19:00,8387.0,8387.0,8385.0,8385.0,103.0
2013-10-29 11:20:00,8385.0,8386.0,8382.0,8385.0,217.0
2013-10-29 11:21:00,8384.0,8384.0,8380.0,8382.0,373.0
2013-10-29 11:22:00,8382.0,8384.0,8381.0,8383.0,188.0
2013-10-29 11:23:00,8382.0,8386.0,8381.0,8383.0,283.0
2013-10-29 11:24:00,8384.0,8388.0,8384.0,8384.0,206.0
2013-10-29 11:25:00,8384.0,8384.0,8381.0,8382.0,114.0
2013-10-29 11:26:00,8381.0,8382.0,8379.0,8381.0,248.0
2013-10-29 11:27:00,8381.0,8385.0,8381.0,8384.0,164.0
2013-10-29 11:28:00,8384.0,8386.0,8383.0,8383.0,109.0
2013-10-29 11:29:00,8383.0,8384.0,8381.0,8383.0,100.0
2013-10-29 11:30:00,8383.0,8383.0,8378.0,8380.0,317.0
2013-10-29 11:31:00,8380.0,8381.0,8379.0,8380.0,119.0
2013-10-29 11:32:00,8380.0,8380.0,8377.0,8377.0,206.0
2013-10-29 11:33:00,8377.0,8381.0,8376.0,8380.0,176.0
2013-10-29 11:34:00,8381.0,8383.0,8380.0,8383.0,129.0
2013-10-29 11:35:00,8383.0,8383.0,8378.0,8379.0,158.0
2013-10-29 11:36:00,8379.0,8380.0,8379.0,8379.0,20.0
2013-10-29 11:37:00,8380.0,8384.0,8380.0,8384.0,142.0
2013-10-29 11:38:00,8384.0,8386.0,8383.0,8385.0,210.0
2013-10-29 11:39:00,8385.0,8385.0,8383.0,8384.0,52.0
2013-10-29 11:40:00,8383.0,8383.0,8381.0,8382.0,65.0
2013-10-29 11:41:00,8382.0,8383.0,8382.0,8382.0,47.0
2013-10-29 11:42:00,8382.0,8383.0,8382.0,8382.0,26.0
2013-10-29 11:43:00,8382.0,8383.0,8379.0,8382.0,208.0
2013-10-29 11:44:00,8382.0,8386.0,8382.0,8384.0,339.0
2013-10-29 11:45:00,8384.0,8385.0,8382.0,8382.0,95.0
2013-10-29 11:46:00,8382.0,8385.0,8380.0,8383.0,200.0
2013-10-29 11:47:00,8383.0,8385.0,8382.0,8382.0,117.0
2013-10-29 11:48:00,8382.0,8386.0,8382.0,8385.0,135.0
2013-10-29 11:49:00,8385.0,8386.0,8383.0,8386.0,150.0
2013-10-29 11:50:00,8385.0,8386.0,8385.0,8385.0,55.0
2013-10-29 11:51:00,8385.0,8385.0,8384.0,8385.0,66.0
2013-10-29 11:52:00,8384.0,8386.0,8384.0,8385.0,154.0
2013-10-29 11:53:00,8385.0,8385.0,8384.0,8384.0,17.0
2013-10-29 11:54:00,8385.0,8385.0,8382.0,8382.0,119.0
2013-10-29 11:55:00,8383.0,8384.0,8383.0,8384.0,48.0
2013-10-29 11:56:00,8384.0,8384.0,8382.0,8382.0,74.0
2013-10-29 11:57:00,8381.0,8383.0,8381.0,8382.0,65.0
2013-10-29 11:58:00,8382.0,8383.0,8380.0,8382.0,99.0
2013-10-29 11:59:00,8382.0,8383.0,8382.0,8382.0,28.0
2013-10-29 12:00:00,8382.0,8383.0,8382.0,8382.0,42.0
2013-10-29 12:01:00,8382.0,8384.0,8382.0,8383.0,46.0
2013-10-29 12:02:00,8384.0,8384.0,8382.0,8382.0,59.0
2013-10-29 12:03:00,8381.0,8382.0,8381.0,8382.0,52.0
2013-10-29 12:04:00,8383.0,8384.0,8382.0,8383.0,59.0
2013-10-29 12:05:00,8384.0,8384.0,8383.0,8384.0,39.0
2013-10-29 12:06:00,8384.0,8385.0,8383.0,8383.0,122.0
2013-10-29 12:07:00,8383.0,8384.0,8382.0,8383.0,80.0
2013-10-29 12:08:00,8383.0,8384.0,8382.0,8382.0,45.0
2013-10-29 12:09:00,8383.0,8383.0,8381.0,8382.0,90.0
2013-10-29 12:10:00,8382.0,8383.0,8381.0,8382.0,56.0
2013-10-29 12:11:00,8382.0,8386.0,8382.0,8386.0,223.0
2013-10-29 12:12:00,8386.0,8386.0,8383.0,8383.0,96.0
2013-10-29 12:13:00,8383.0,8385.0,8383.0,8383.0,112.0
2013-10-29 12:14:00,8383.0,8385.0,8383.0,8385.0,87.0
2013-10-29 12:15:00,8385.0,8387.0,8384.0,8385.0,237.0
2013-10-29 12:16:00,8385.0,8387.0,8385.0,8386.0,67.0
2013-10-29 12:17:00,8386.0,8387.0,8385.0,8386.0,48.0
2013-10-29 12:18:00,8386.0,8386.0,8385.0,8385.0,56.0
2013-10-29 12:19:00,8386.0,8386.0,8385.0,8386.0,63.0
2013-10-29 12:20:00,8385.0,8385.0,8383.0,8383.0,116.0
2013-10-29 12:21:00,8384.0,8384.0,8383.0,8383.0,38.0
2013-10-29 12:22:00,8383.0,8383.0,8380.0,8381.0,499.0
2013-10-29 12:23:00,8381.0,8383.0,8380.0,8383.0,160.0
2013-10-29 12:24:00,8383.0,8384.0,8382.0,8384.0,67.0
2013-10-29 12:25:00,8383.0,8385.0,8380.0,8383.0,304.0
2013-10-29 12:26:00,8383.0,8385.0,8383.0,8383.0,85.0
2013-10-29 12:27:00,8384.0,8385.0,8383.0,8383.0,38.0
2013-10-29 12:28:00,8383.0,8384.0,8383.0,8384.0,33.0
2013-10-29 12:29:00,8383.0,8383.0,8382.0,8382.0,55.0
2013-10-29 12:30:00,8382.0,8384.0,8382.0,8384.0,35.0
2013-10-29 12:31:00,8383.0,8383.0,8382.0,8383.0,36.0
2013-10-29 12:32:00,8383.0,8384.0,8382.0,8383.0,29.0
2013-10-29 12:33:00,8383.0,8384.0,8383.0,8384.0,25.0
2013-10-29 12:34:00,8384.0,8385.0,8383.0,8384.0,100.0
2013-10-29 12:35:00,8384.0,8387.0,8384.0,8386.0,256.0
2013-10-29 12:36:00,8387.0,8390.0,8386.0,8389.0,452.0
2013-10-29 12:37:00,8389.0,8390.0,8387.0,8387.0,227.0
2013-10-29 12:38:00,8387.0,8388.0,8387.0,8387.0,45.0
2013-10-29 12:39:00,8388.0,8389.0,8387.0,8389.0,61.0
2013-10-29 12:40:00,8389.0,8390.0,8388.0,8390.0,106.0
2013-10-29 12:41:00,8389.0,8390.0,8388.0,8389.0,98.0
2013-10-29 12:42:00,8389.0,8389.0,8388.0,8389.0,44.0
2013-10-29 12:43:00,8389.0,8390.0,8388.0,8390.0,87.0
2013-10-29 12:44:00,8390.0,8395.0,8390.0,8393.0,758.0
2013-10-29 12:45:00,8394.0,8398.0,8394.0,8398.0,515.0
2013-10-29 12:46:00,8398.0,8398.0,8395.0,8396.0,222.0
2013-10-29 12:47:00,8396.0,8399.0,8396.0,8398.0,285.0
2013-10-29 12:48:00,8399.0,8404.0,8398.0,8403.0,760.0
2013-10-29 12:49:00,8403.0,8404.0,8400.0,8402.0,321.0
2013-10-29 12:50:00,8401.0,8403.0,8401.0,8403.0,223.0
2013-10-29 12:51:00,8403.0,8410.0,8402.0,8408.0,943.0
2013-10-29 12:52:00,8408.0,8412.0,8408.0,8409.0,764.0
2013-10-29 12:53:00,8409.0,8411.0,8408.0,8409.0,357.0
2013-10-29 12:54:00,8409.0,8411.0,8409.0,8409.0,264.0
2013-10-29 12:55:00,8409.0,8416.0,8409.0,8414.0,866.0
2013-10-29 12:56:00,8414.0,8415.0,8411.0,8412.0,218.0
2013-10-29 12:57:00,8412.0,8413.0,8409.0,8409.0,233.0
2013-10-29 12:58:00,8409.0,8410.0,8407.0,8409.0,353.0
2013-10-29 12:59:00,8408.0,8410.0,8408.0,8410.0,221.0
2013-10-29 13:00:00,8411.0,8411.0,8407.0,8408.0,293.0
2013-10-29 13:01:00,8407.0,8410.0,8406.0,8410.0,256.0
2013-10-29 13:02:00,8409.0,8410.0,8406.0,8407.0,169.0
2013-10-29 13:03:00,8407.0,8409.0,8404.0,8405.0,339.0
2013-10-29 13:04:00,8405.0,8406.0,8404.0,8404.0,293.0
2013-10-29 13:05:00,8404.0,8405.0,8400.0,8400.0,670.0
2013-10-29 13:06:00,8401.0,8404.0,8401.0,8402.0,269.0
2013-10-29 13:07:00,8402.0,8404.0,8401.0,8403.0,138.0
2013-10-29 13:08:00,8403.0,8404.0,8402.0,8403.0,100.0
2013-10-29 13:09:00,8403.0,8404.0,8402.0,8404.0,100.0
2013-10-29 13:10:00,8404.0,8404.0,8402.0,8403.0,112.0
2013-10-29 13:11:00,8403.0,8404.0,8402.0,8404.0,88.0
2013-10-29 13:12:00,8404.0,8404.0,8401.0,8401.0,161.0
2013-10-29 13:13:00,8401.0,8402.0,8400.0,8401.0,157.0
2013-10-29 13:14:00,8400.0,8401.0,8395.0,8396.0,410.0
2013-10-29 13:15:00,8396.0,8397.0,8392.0,8397.0,619.0
2013-10-29 13:16:00,8396.0,8399.0,8395.0,8398.0,250.0
2013-10-29 13:17:00,8398.0,8398.0,8396.0,8398.0,137.0
2013-10-29 13:18:00,8398.0,8398.0,8396.0,8396.0,79.0
2013-10-29 13:19:00,8396.0,8402.0,8396.0,8401.0,305.0
2013-10-29 13:20:00,8401.0,8402.0,8396.0,8398.0,258.0
2013-10-29 13:21:00,8399.0,8400.0,8398.0,8399.0,131.0
2013-10-29 13:22:00,8399.0,8400.0,8397.0,8400.0,94.0
2013-10-29 13:23:00,8400.0,8403.0,8399.0,8402.0,329.0
2013-10-29 13:24:00,8402.0,8410.0,8402.0,8410.0,867.0
2013-10-29 13:25:00,8410.0,8413.0,8408.0,8408.0,620.0
2013-10-29 13:26:00,8408.0,8410.0,8407.0,8409.0,260.0
2013-10-29 13:27:00,8409.0,8413.0,8409.0,8411.0,436.0
2013-10-29 13:28:00,8411.0,8414.0,8411.0,8413.0,322.0
2013-10-29 13:29:00,8413.0,8414.0,8411.0,8412.0,541.0
2013-10-29 13:30:00,8412.0,8415.0,8411.0,8412.0,642.0
2013-10-29 13:31:00,8412.0,8413.0,8407.0,8408.0,428.0
2013-10-29 13:32:00,8408.0,8410.0,8407.0,8408.0,270.0
2013-10-29 13:33:00,8408.0,8411.0,8407.0,8409.0,237.0
2013-10-29 13:34:00,8409.0,8411.0,8408.0,8409.0,180.0
2013-10-29 13:35:00,8409.0,8410.0,8404.0,8406.0,649.0
2013-10-29 13:36:00,8406.0,8406.0,8404.0,8405.0,210.0
2013-10-29 13:37:00,8405.0,8406.0,8402.0,8403.0,373.0
2013-10-29 13:38:00,8403.0,8407.0,8403.0,8406.0,291.0
2013-10-29 13:39:00,8405.0,8406.0,8404.0,8406.0,169.0
2013-10-29 13:40:00,8406.0,8407.0,8404.0,8406.0,196.0
2013-10-29 13:41:00,8405.0,8407.0,8405.0,8405.0,154.0
2013-10-29 13:42:00,8406.0,8408.0,8405.0,8407.0,346.0
2013-10-29 13:43:00,8408.0,8409.0,8406.0,8409.0,379.0
2013-10-29 13:44:00,8409.0,8411.0,8407.0,8410.0,931.0
