Date,Open,High,Low,Close,Volume
2015-12-10 09:19:00,8120.0,8120.0,8114.0,8117.0,395.0
2015-12-10 09:20:00,8117.0,8138.0,8117.0,8133.0,2271.0
2015-12-10 09:21:00,8134.0,8134.0,8121.0,8124.0,1028.0
2015-12-10 09:22:00,8124.0,8129.0,8124.0,8127.0,398.0
2015-12-10 09:23:00,8127.0,8130.0,8117.0,8121.0,948.0
2015-12-10 09:24:00,8122.0,8126.0,8120.0,8120.0,417.0
2015-12-10 09:25:00,8120.0,8128.0,8118.0,8124.0,632.0
2015-12-10 09:26:00,8123.0,8128.0,8121.0,8127.0,445.0
2015-12-10 09:27:00,8126.0,8127.0,8123.0,8126.0,374.0
2015-12-10 09:28:00,8126.0,8126.0,8122.0,8124.0,246.0
2015-12-10 09:29:00,8125.0,8126.0,8105.0,8109.0,1722.0
2015-12-10 09:30:00,8109.0,8124.0,8107.0,8122.0,1430.0
2015-12-10 09:31:00,8123.0,8126.0,8119.0,8119.0,668.0
2015-12-10 09:32:00,8119.0,8127.0,8119.0,8123.0,514.0
2015-12-10 09:33:00,8123.0,8145.0,8121.0,8133.0,2061.0
2015-12-10 09:34:00,8133.0,8141.0,8130.0,8139.0,976.0
2015-12-10 09:35:00,8139.0,8140.0,8134.0,8138.0,579.0
2015-12-10 09:36:00,8138.0,8145.0,8135.0,8140.0,947.0
2015-12-10 09:37:00,8140.0,8143.0,8135.0,8141.0,550.0
2015-12-10 09:38:00,8141.0,8150.0,8140.0,8148.0,1836.0
2015-12-10 09:39:00,8148.0,8149.0,8141.0,8143.0,553.0
2015-12-10 09:40:00,8143.0,8149.0,8140.0,8147.0,706.0
2015-12-10 09:41:00,8147.0,8160.0,8144.0,8156.0,2056.0
2015-12-10 09:42:00,8156.0,8157.0,8144.0,8147.0,942.0
2015-12-10 09:43:00,8147.0,8158.0,8147.0,8151.0,1017.0
2015-12-10 09:44:00,8151.0,8154.0,8148.0,8151.0,497.0
2015-12-10 09:45:00,8152.0,8157.0,8141.0,8142.0,1112.0
2015-12-10 09:46:00,8142.0,8145.0,8139.0,8140.0,780.0
2015-12-10 09:47:00,8139.0,8142.0,8132.0,8136.0,1004.0
2015-12-10 09:48:00,8136.0,8143.0,8133.0,8143.0,673.0
2015-12-10 09:49:00,8143.0,8143.0,8139.0,8140.0,232.0
2015-12-10 09:50:00,8140.0,8149.0,8139.0,8148.0,420.0
2015-12-10 09:51:00,8147.0,8148.0,8145.0,8147.0,309.0
2015-12-10 09:52:00,8147.0,8153.0,8147.0,8151.0,817.0
2015-12-10 09:53:00,8151.0,8170.0,8150.0,8162.0,2962.0
2015-12-10 09:54:00,8162.0,8163.0,8155.0,8156.0,767.0
2015-12-10 09:55:00,8157.0,8159.0,8152.0,8159.0,628.0
2015-12-10 09:56:00,8159.0,8162.0,8153.0,8154.0,589.0
2015-12-10 09:57:00,8154.0,8157.0,8152.0,8157.0,306.0
2015-12-10 09:58:00,8157.0,8162.0,8156.0,8161.0,381.0
2015-12-10 09:59:00,8161.0,8163.0,8156.0,8159.0,466.0
2015-12-10 10:00:00,8160.0,8172.0,8159.0,8159.0,1167.0
2015-12-10 10:01:00,8159.0,8161.0,8154.0,8160.0,568.0
2015-12-10 10:02:00,8160.0,8165.0,8159.0,8161.0,373.0
2015-12-10 10:03:00,8160.0,8166.0,8160.0,8165.0,415.0
2015-12-10 10:04:00,8165.0,8170.0,8157.0,8158.0,989.0
2015-12-10 10:05:00,8158.0,8158.0,8153.0,8154.0,710.0
2015-12-10 10:06:00,8154.0,8155.0,8147.0,8149.0,1038.0
2015-12-10 10:07:00,8148.0,8152.0,8147.0,8152.0,432.0
2015-12-10 10:08:00,8152.0,8152.0,8145.0,8148.0,593.0
2015-12-10 10:09:00,8148.0,8150.0,8147.0,8148.0,267.0
2015-12-10 10:10:00,8148.0,8150.0,8145.0,8149.0,369.0
2015-12-10 10:11:00,8149.0,8152.0,8148.0,8151.0,261.0
2015-12-10 10:12:00,8152.0,8152.0,8143.0,8145.0,448.0
2015-12-10 10:13:00,8144.0,8144.0,8139.0,8141.0,702.0
2015-12-10 10:14:00,8142.0,8142.0,8136.0,8136.0,579.0
2015-12-10 10:15:00,8137.0,8137.0,8130.0,8133.0,1138.0
2015-12-10 10:16:00,8132.0,8137.0,8132.0,8135.0,453.0
2015-12-10 10:17:00,8135.0,8137.0,8133.0,8136.0,343.0
2015-12-10 10:18:00,8135.0,8142.0,8135.0,8141.0,689.0
2015-12-10 10:19:00,8140.0,8142.0,8137.0,8139.0,250.0
2015-12-10 10:20:00,8139.0,8139.0,8134.0,8136.0,243.0
2015-12-10 10:21:00,8135.0,8136.0,8133.0,8135.0,206.0
2015-12-10 10:22:00,8135.0,8137.0,8127.0,8129.0,595.0
2015-12-10 10:23:00,8129.0,8129.0,8122.0,8125.0,1089.0
2015-12-10 10:24:00,8126.0,8129.0,8124.0,8129.0,405.0
2015-12-10 10:25:00,8129.0,8130.0,8126.0,8129.0,213.0
2015-12-10 10:26:00,8128.0,8135.0,8128.0,8135.0,477.0
2015-12-10 10:27:00,8135.0,8135.0,8132.0,8135.0,188.0
2015-12-10 10:28:00,8135.0,8137.0,8134.0,8134.0,321.0
2015-12-10 10:29:00,8133.0,8135.0,8132.0,8134.0,211.0
2015-12-10 10:30:00,8135.0,8139.0,8134.0,8138.0,328.0
2015-12-10 10:31:00,8138.0,8142.0,8135.0,8141.0,548.0
2015-12-10 10:32:00,8141.0,8142.0,8139.0,8141.0,219.0
2015-12-10 10:33:00,8141.0,8142.0,8138.0,8138.0,202.0
2015-12-10 10:34:00,8139.0,8142.0,8138.0,8140.0,136.0
2015-12-10 10:35:00,8141.0,8147.0,8140.0,8146.0,570.0
2015-12-10 10:36:00,8146.0,8148.0,8142.0,8143.0,321.0
2015-12-10 10:37:00,8143.0,8148.0,8142.0,8147.0,263.0
2015-12-10 10:38:00,8147.0,8147.0,8144.0,8145.0,112.0
2015-12-10 10:39:00,8145.0,8147.0,8141.0,8143.0,352.0
2015-12-10 10:40:00,8142.0,8144.0,8132.0,8133.0,737.0
2015-12-10 10:41:00,8133.0,8134.0,8130.0,8133.0,446.0
2015-12-10 10:42:00,8133.0,8135.0,8131.0,8131.0,260.0
2015-12-10 10:43:00,8131.0,8131.0,8126.0,8129.0,739.0
2015-12-10 10:44:00,8128.0,8130.0,8126.0,8126.0,384.0
2015-12-10 10:45:00,8126.0,8133.0,8124.0,8132.0,505.0
2015-12-10 10:46:00,8133.0,8136.0,8129.0,8130.0,383.0
2015-12-10 10:47:00,8130.0,8131.0,8127.0,8128.0,149.0
2015-12-10 10:48:00,8127.0,8128.0,8111.0,8114.0,1863.0
2015-12-10 10:49:00,8113.0,8122.0,8113.0,8119.0,759.0
2015-12-10 10:50:00,8118.0,8119.0,8107.0,8115.0,1136.0
2015-12-10 10:51:00,8114.0,8118.0,8113.0,8117.0,419.0
2015-12-10 10:52:00,8117.0,8123.0,8116.0,8122.0,315.0
2015-12-10 10:53:00,8122.0,8124.0,8120.0,8124.0,321.0
2015-12-10 10:54:00,8124.0,8127.0,8122.0,8122.0,398.0
2015-12-10 10:55:00,8122.0,8122.0,8119.0,8120.0,191.0
2015-12-10 10:56:00,8121.0,8127.0,8120.0,8125.0,311.0
2015-12-10 10:57:00,8125.0,8127.0,8123.0,8125.0,220.0
2015-12-10 10:58:00,8125.0,8127.0,8124.0,8126.0,173.0
2015-12-10 10:59:00,8126.0,8126.0,8122.0,8123.0,139.0
2015-12-10 11:00:00,8124.0,8125.0,8115.0,8120.0,533.0
2015-12-10 11:01:00,8119.0,8121.0,8119.0,8120.0,143.0
2015-12-10 11:02:00,8120.0,8121.0,8117.0,8121.0,218.0
2015-12-10 11:03:00,8121.0,8122.0,8120.0,8121.0,124.0
2015-12-10 11:04:00,8121.0,8126.0,8121.0,8125.0,287.0
2015-12-10 11:05:00,8126.0,8127.0,8124.0,8124.0,169.0
2015-12-10 11:06:00,8124.0,8132.0,8124.0,8130.0,542.0
2015-12-10 11:07:00,8131.0,8131.0,8128.0,8129.0,330.0
2015-12-10 11:08:00,8130.0,8130.0,8125.0,8127.0,313.0
2015-12-10 11:09:00,8126.0,8131.0,8126.0,8131.0,261.0
2015-12-10 11:10:00,8131.0,8132.0,8127.0,8127.0,212.0
2015-12-10 11:11:00,8127.0,8128.0,8119.0,8125.0,652.0
2015-12-10 11:12:00,8125.0,8125.0,8120.0,8122.0,305.0
2015-12-10 11:13:00,8122.0,8125.0,8121.0,8124.0,173.0
2015-12-10 11:14:00,8124.0,8124.0,8116.0,8118.0,484.0
2015-12-10 11:15:00,8118.0,8125.0,8117.0,8124.0,341.0
2015-12-10 11:16:00,8124.0,8124.0,8120.0,8123.0,213.0
2015-12-10 11:17:00,8123.0,8126.0,8123.0,8123.0,181.0
2015-12-10 11:18:00,8122.0,8130.0,8122.0,8128.0,386.0
2015-12-10 11:19:00,8128.0,8134.0,8128.0,8134.0,625.0
2015-12-10 11:20:00,8133.0,8135.0,8128.0,8131.0,394.0
2015-12-10 11:21:00,8130.0,8132.0,8129.0,8131.0,152.0
2015-12-10 11:22:00,8131.0,8131.0,8126.0,8130.0,210.0
2015-12-10 11:23:00,8130.0,8137.0,8129.0,8135.0,413.0
2015-12-10 11:24:00,8135.0,8136.0,8132.0,8132.0,258.0
2015-12-10 11:25:00,8132.0,8133.0,8128.0,8128.0,158.0
2015-12-10 11:26:00,8129.0,8129.0,8123.0,8128.0,309.0
2015-12-10 11:27:00,8129.0,8131.0,8128.0,8131.0,93.0
2015-12-10 11:28:00,8131.0,8131.0,8128.0,8129.0,115.0
2015-12-10 11:29:00,8129.0,8130.0,8128.0,8129.0,38.0
2015-12-10 11:30:00,8129.0,8136.0,8129.0,8133.0,518.0
2015-12-10 11:31:00,8133.0,8135.0,8132.0,8133.0,83.0
2015-12-10 11:32:00,8132.0,8138.0,8132.0,8136.0,335.0
2015-12-10 11:33:00,8136.0,8137.0,8134.0,8136.0,154.0
2015-12-10 11:34:00,8135.0,8136.0,8133.0,8133.0,93.0
2015-12-10 11:35:00,8132.0,8133.0,8130.0,8133.0,201.0
2015-12-10 11:36:00,8133.0,8135.0,8131.0,8134.0,183.0
2015-12-10 11:37:00,8134.0,8135.0,8133.0,8134.0,105.0
2015-12-10 11:38:00,8134.0,8139.0,8134.0,8137.0,426.0
2015-12-10 11:39:00,8138.0,8141.0,8134.0,8141.0,449.0
2015-12-10 11:40:00,8140.0,8142.0,8139.0,8141.0,290.0
2015-12-10 11:41:00,8141.0,8144.0,8140.0,8142.0,339.0
2015-12-10 11:42:00,8142.0,8147.0,8142.0,8145.0,463.0
2015-12-10 11:43:00,8144.0,8146.0,8139.0,8139.0,310.0
2015-12-10 11:44:00,8140.0,8143.0,8139.0,8141.0,239.0
2015-12-10 11:45:00,8141.0,8143.0,8137.0,8138.0,291.0
2015-12-10 11:46:00,8139.0,8140.0,8136.0,8140.0,318.0
2015-12-10 11:47:00,8141.0,8141.0,8138.0,8138.0,129.0
2015-12-10 11:48:00,8138.0,8139.0,8131.0,8132.0,500.0
2015-12-10 11:49:00,8132.0,8134.0,8130.0,8134.0,381.0
2015-12-10 11:50:00,8134.0,8136.0,8132.0,8133.0,242.0
2015-12-10 11:51:00,8133.0,8133.0,8128.0,8130.0,313.0
2015-12-10 11:52:00,8131.0,8133.0,8129.0,8133.0,194.0
2015-12-10 11:53:00,8133.0,8138.0,8133.0,8136.0,171.0
2015-12-10 11:54:00,8137.0,8137.0,8134.0,8135.0,128.0
2015-12-10 11:55:00,8135.0,8137.0,8135.0,8135.0,59.0
2015-12-10 11:56:00,8135.0,8136.0,8134.0,8135.0,54.0
2015-12-10 11:57:00,8136.0,8137.0,8134.0,8137.0,105.0
2015-12-10 11:58:00,8137.0,8139.0,8136.0,8137.0,224.0
2015-12-10 11:59:00,8137.0,8139.0,8137.0,8138.0,71.0
2015-12-10 12:00:00,8138.0,8142.0,8136.0,8142.0,312.0
2015-12-10 12:01:00,8141.0,8144.0,8139.0,8142.0,274.0
2015-12-10 12:02:00,8143.0,8145.0,8138.0,8138.0,537.0
2015-12-10 12:03:00,8138.0,8139.0,8133.0,8133.0,312.0
2015-12-10 12:04:00,8133.0,8135.0,8128.0,8130.0,362.0
2015-12-10 12:05:00,8130.0,8132.0,8125.0,8126.0,538.0
2015-12-10 12:06:00,8127.0,8130.0,8125.0,8126.0,258.0
2015-12-10 12:07:00,8127.0,8130.0,8125.0,8129.0,224.0
2015-12-10 12:08:00,8130.0,8130.0,8128.0,8129.0,86.0
2015-12-10 12:09:00,8129.0,8132.0,8127.0,8130.0,232.0
2015-12-10 12:10:00,8131.0,8133.0,8129.0,8133.0,169.0
2015-12-10 12:11:00,8133.0,8134.0,8132.0,8134.0,120.0
2015-12-10 12:12:00,8133.0,8138.0,8133.0,8136.0,229.0
2015-12-10 12:13:00,8136.0,8137.0,8133.0,8135.0,244.0
2015-12-10 12:14:00,8137.0,8137.0,8132.0,8132.0,160.0
2015-12-10 12:15:00,8133.0,8134.0,8130.0,8131.0,129.0
2015-12-10 12:16:00,8130.0,8132.0,8129.0,8130.0,106.0
2015-12-10 12:17:00,8130.0,8131.0,8125.0,8127.0,424.0
2015-12-10 12:18:00,8128.0,8129.0,8126.0,8128.0,174.0
2015-12-10 12:19:00,8128.0,8131.0,8128.0,8131.0,102.0
2015-12-10 12:20:00,8130.0,8134.0,8130.0,8132.0,184.0
2015-12-10 12:21:00,8133.0,8135.0,8132.0,8135.0,167.0
2015-12-10 12:22:00,8134.0,8136.0,8133.0,8135.0,163.0
2015-12-10 12:23:00,8135.0,8137.0,8135.0,8137.0,166.0
2015-12-10 12:24:00,8137.0,8138.0,8135.0,8135.0,122.0
2015-12-10 12:25:00,8136.0,8136.0,8133.0,8135.0,140.0
2015-12-10 12:26:00,8136.0,8138.0,8135.0,8136.0,104.0
2015-12-10 12:27:00,8136.0,8137.0,8136.0,8136.0,69.0
2015-12-10 12:28:00,8136.0,8138.0,8136.0,8138.0,105.0
2015-12-10 12:29:00,8138.0,8138.0,8136.0,8137.0,110.0
2015-12-10 12:30:00,8138.0,8138.0,8135.0,8137.0,169.0
2015-12-10 12:31:00,8137.0,8139.0,8136.0,8138.0,135.0
2015-12-10 12:32:00,8137.0,8138.0,8136.0,8136.0,73.0
2015-12-10 12:33:00,8136.0,8151.0,8136.0,8147.0,1517.0
2015-12-10 12:34:00,8148.0,8150.0,8144.0,8148.0,482.0
2015-12-10 12:35:00,8148.0,8151.0,8146.0,8150.0,487.0
2015-12-10 12:36:00,8150.0,8156.0,8149.0,8154.0,784.0
2015-12-10 12:37:00,8154.0,8154.0,8147.0,8147.0,325.0
2015-12-10 12:38:00,8148.0,8153.0,8147.0,8152.0,235.0
2015-12-10 12:39:00,8152.0,8155.0,8151.0,8154.0,249.0
2015-12-10 12:40:00,8154.0,8157.0,8147.0,8148.0,595.0
2015-12-10 12:41:00,8149.0,8153.0,8149.0,8151.0,139.0
2015-12-10 12:42:00,8151.0,8154.0,8151.0,8152.0,172.0
2015-12-10 12:43:00,8152.0,8157.0,8152.0,8157.0,344.0
2015-12-10 12:44:00,8157.0,8157.0,8154.0,8155.0,248.0
2015-12-10 12:45:00,8155.0,8161.0,8155.0,8159.0,806.0
2015-12-10 12:46:00,8160.0,8168.0,8159.0,8168.0,833.0
2015-12-10 12:47:00,8168.0,8169.0,8166.0,8168.0,537.0
2015-12-10 12:48:00,8168.0,8168.0,8164.0,8166.0,378.0
2015-12-10 12:49:00,8166.0,8166.0,8163.0,8163.0,262.0
2015-12-10 12:50:00,8164.0,8171.0,8164.0,8169.0,935.0
2015-12-10 12:51:00,8169.0,8175.0,8168.0,8174.0,888.0
2015-12-10 12:52:00,8172.0,8187.0,8172.0,8186.0,1761.0
2015-12-10 12:53:00,8187.0,8191.0,8177.0,8181.0,1449.0
2015-12-10 12:54:00,8181.0,8190.0,8180.0,8189.0,746.0
2015-12-10 12:55:00,8188.0,8191.0,8183.0,8190.0,866.0
2015-12-10 12:56:00,8189.0,8200.0,8189.0,8200.0,1847.0
2015-12-10 12:57:00,8200.0,8203.0,8197.0,8199.0,894.0
2015-12-10 12:58:00,8200.0,8205.0,8198.0,8200.0,921.0
2015-12-10 12:59:00,8200.0,8206.0,8193.0,8206.0,962.0
2015-12-10 13:00:00,8205.0,8206.0,8195.0,8201.0,1116.0
2015-12-10 13:01:00,8202.0,8203.0,8197.0,8198.0,686.0
2015-12-10 13:02:00,8198.0,8199.0,8194.0,8196.0,382.0
2015-12-10 13:03:00,8195.0,8202.0,8195.0,8197.0,511.0
2015-12-10 13:04:00,8197.0,8199.0,8196.0,8198.0,260.0
2015-12-10 13:05:00,8198.0,8203.0,8197.0,8200.0,536.0
2015-12-10 13:06:00,8200.0,8208.0,8198.0,8205.0,682.0
2015-12-10 13:07:00,8205.0,8207.0,8202.0,8204.0,479.0
2015-12-10 13:08:00,8203.0,8206.0,8200.0,8201.0,307.0
2015-12-10 13:09:00,8201.0,8204.0,8201.0,8203.0,181.0
2015-12-10 13:10:00,8203.0,8205.0,8202.0,8202.0,222.0
2015-12-10 13:11:00,8202.0,8205.0,8200.0,8200.0,319.0
2015-12-10 13:12:00,8200.0,8202.0,8199.0,8199.0,338.0
2015-12-10 13:13:00,8199.0,8201.0,8195.0,8195.0,397.0
2015-12-10 13:14:00,8195.0,8198.0,8194.0,8196.0,354.0
2015-12-10 13:15:00,8197.0,8198.0,8195.0,8196.0,300.0
2015-12-10 13:16:00,8197.0,8200.0,8196.0,8200.0,296.0
2015-12-10 13:17:00,8199.0,8200.0,8197.0,8199.0,224.0
2015-12-10 13:18:00,8199.0,8202.0,8196.0,8196.0,528.0
2015-12-10 13:19:00,8196.0,8198.0,8195.0,8197.0,277.0
2015-12-10 13:20:00,8197.0,8202.0,8196.0,8201.0,416.0
2015-12-10 13:21:00,8202.0,8203.0,8200.0,8201.0,314.0
2015-12-10 13:22:00,8201.0,8202.0,8198.0,8198.0,232.0
2015-12-10 13:23:00,8198.0,8200.0,8194.0,8194.0,544.0
2015-12-10 13:24:00,8195.0,8195.0,8191.0,8191.0,731.0
2015-12-10 13:25:00,8192.0,8192.0,8179.0,8188.0,1988.0
2015-12-10 13:26:00,8187.0,8193.0,8186.0,8193.0,767.0
2015-12-10 13:27:00,8192.0,8197.0,8191.0,8194.0,634.0
2015-12-10 13:28:00,8193.0,8195.0,8189.0,8190.0,438.0
2015-12-10 13:29:00,8190.0,8190.0,8184.0,8185.0,699.0
2015-12-10 13:30:00,8185.0,8190.0,8183.0,8185.0,747.0
2015-12-10 13:31:00,8185.0,8189.0,8183.0,8188.0,577.0
2015-12-10 13:32:00,8188.0,8190.0,8186.0,8188.0,427.0
2015-12-10 13:33:00,8187.0,8191.0,8185.0,8191.0,409.0
2015-12-10 13:34:00,8191.0,8193.0,8190.0,8190.0,352.0
2015-12-10 13:35:00,8192.0,8192.0,8188.0,8189.0,290.0
2015-12-10 13:36:00,8190.0,8192.0,8189.0,8191.0,233.0
2015-12-10 13:37:00,8192.0,8192.0,8189.0,8190.0,365.0
2015-12-10 13:38:00,8189.0,8191.0,8187.0,8189.0,362.0
2015-12-10 13:39:00,8189.0,8190.0,8188.0,8189.0,264.0
2015-12-10 13:40:00,8188.0,8191.0,8187.0,8190.0,426.0
2015-12-10 13:41:00,8190.0,8194.0,8189.0,8193.0,516.0
2015-12-10 13:42:00,8194.0,8194.0,8189.0,8190.0,514.0
2015-12-10 13:43:00,8190.0,8192.0,8188.0,8189.0,855.0
2015-12-10 13:44:00,8188.0,8190.0,8187.0,8187.0,1173.0
2015-12-10 13:45:00,8188.0,8188.0,8188.0,8188.0,1.0
