Date,Open,High,Low,Close,Volume
2017-10-05 09:11:00,10469.0,10473.0,10469.0,10470.0,521.0
2017-10-05 09:12:00,10471.0,10472.0,10465.0,10469.0,533.0
2017-10-05 09:13:00,10469.0,10473.0,10468.0,10471.0,510.0
2017-10-05 09:14:00,10472.0,10472.0,10468.0,10471.0,291.0
2017-10-05 09:15:00,10471.0,10471.0,10465.0,10467.0,846.0
2017-10-05 09:16:00,10467.0,10471.0,10466.0,10470.0,564.0
2017-10-05 09:17:00,10470.0,10475.0,10468.0,10475.0,814.0
2017-10-05 09:18:00,10474.0,10483.0,10474.0,10480.0,2853.0
2017-10-05 09:19:00,10478.0,10483.0,10478.0,10483.0,1170.0
2017-10-05 09:20:00,10483.0,10483.0,10478.0,10482.0,938.0
2017-10-05 09:21:00,10482.0,10485.0,10478.0,10481.0,1084.0
2017-10-05 09:22:00,10481.0,10485.0,10481.0,10485.0,640.0
2017-10-05 09:23:00,10485.0,10488.0,10484.0,10488.0,1360.0
2017-10-05 09:24:00,10487.0,10492.0,10487.0,10491.0,1286.0
2017-10-05 09:25:00,10490.0,10497.0,10490.0,10497.0,2074.0
2017-10-05 09:26:00,10495.0,10498.0,10493.0,10495.0,1207.0
2017-10-05 09:27:00,10495.0,10497.0,10488.0,10489.0,1392.0
2017-10-05 09:28:00,10489.0,10495.0,10488.0,10494.0,734.0
2017-10-05 09:29:00,10494.0,10496.0,10493.0,10494.0,480.0
2017-10-05 09:30:00,10494.0,10496.0,10490.0,10490.0,527.0
2017-10-05 09:31:00,10491.0,10493.0,10489.0,10490.0,377.0
2017-10-05 09:32:00,10489.0,10492.0,10489.0,10491.0,237.0
2017-10-05 09:33:00,10491.0,10496.0,10491.0,10494.0,908.0
2017-10-05 09:34:00,10494.0,10496.0,10492.0,10492.0,309.0
2017-10-05 09:35:00,10493.0,10497.0,10493.0,10495.0,591.0
2017-10-05 09:36:00,10495.0,10497.0,10493.0,10493.0,190.0
2017-10-05 09:37:00,10494.0,10494.0,10490.0,10493.0,420.0
2017-10-05 09:38:00,10494.0,10495.0,10487.0,10488.0,840.0
2017-10-05 09:39:00,10488.0,10491.0,10488.0,10490.0,340.0
2017-10-05 09:40:00,10490.0,10490.0,10486.0,10487.0,712.0
2017-10-05 09:41:00,10487.0,10489.0,10484.0,10484.0,892.0
2017-10-05 09:42:00,10484.0,10487.0,10483.0,10485.0,506.0
2017-10-05 09:43:00,10485.0,10485.0,10481.0,10485.0,824.0
2017-10-05 09:44:00,10484.0,10487.0,10482.0,10485.0,609.0
2017-10-05 09:45:00,10485.0,10487.0,10483.0,10487.0,500.0
2017-10-05 09:46:00,10487.0,10489.0,10487.0,10488.0,424.0
2017-10-05 09:47:00,10488.0,10488.0,10485.0,10486.0,221.0
2017-10-05 09:48:00,10487.0,10489.0,10486.0,10488.0,358.0
2017-10-05 09:49:00,10488.0,10497.0,10487.0,10493.0,1830.0
2017-10-05 09:50:00,10494.0,10503.0,10493.0,10501.0,3066.0
2017-10-05 09:51:00,10501.0,10503.0,10499.0,10500.0,1110.0
2017-10-05 09:52:00,10500.0,10502.0,10498.0,10502.0,542.0
2017-10-05 09:53:00,10502.0,10503.0,10499.0,10501.0,652.0
2017-10-05 09:54:00,10501.0,10503.0,10494.0,10495.0,1070.0
2017-10-05 09:55:00,10494.0,10496.0,10489.0,10493.0,1410.0
2017-10-05 09:56:00,10493.0,10497.0,10492.0,10496.0,241.0
2017-10-05 09:57:00,10496.0,10497.0,10495.0,10496.0,271.0
2017-10-05 09:58:00,10496.0,10499.0,10495.0,10497.0,497.0
2017-10-05 09:59:00,10497.0,10500.0,10496.0,10500.0,304.0
2017-10-05 10:00:00,10500.0,10502.0,10497.0,10499.0,549.0
2017-10-05 10:01:00,10498.0,10501.0,10498.0,10499.0,329.0
2017-10-05 10:02:00,10499.0,10502.0,10499.0,10500.0,234.0
2017-10-05 10:03:00,10500.0,10501.0,10499.0,10500.0,90.0
2017-10-05 10:04:00,10500.0,10500.0,10498.0,10499.0,221.0
2017-10-05 10:05:00,10498.0,10500.0,10498.0,10499.0,135.0
2017-10-05 10:06:00,10499.0,10505.0,10499.0,10504.0,1092.0
2017-10-05 10:07:00,10504.0,10505.0,10501.0,10503.0,450.0
2017-10-05 10:08:00,10502.0,10505.0,10502.0,10504.0,189.0
2017-10-05 10:09:00,10504.0,10507.0,10504.0,10505.0,791.0
2017-10-05 10:10:00,10506.0,10507.0,10505.0,10507.0,458.0
2017-10-05 10:11:00,10508.0,10510.0,10507.0,10510.0,1040.0
2017-10-05 10:12:00,10510.0,10512.0,10509.0,10511.0,770.0
2017-10-05 10:13:00,10510.0,10515.0,10510.0,10513.0,884.0
2017-10-05 10:14:00,10513.0,10514.0,10511.0,10513.0,677.0
2017-10-05 10:15:00,10514.0,10516.0,10512.0,10513.0,856.0
2017-10-05 10:16:00,10514.0,10515.0,10512.0,10512.0,480.0
2017-10-05 10:17:00,10512.0,10513.0,10511.0,10513.0,385.0
2017-10-05 10:18:00,10514.0,10517.0,10513.0,10517.0,454.0
2017-10-05 10:19:00,10517.0,10519.0,10516.0,10518.0,685.0
2017-10-05 10:20:00,10517.0,10518.0,10514.0,10514.0,463.0
2017-10-05 10:21:00,10515.0,10516.0,10514.0,10516.0,209.0
2017-10-05 10:22:00,10515.0,10516.0,10513.0,10513.0,260.0
2017-10-05 10:23:00,10513.0,10515.0,10513.0,10514.0,148.0
2017-10-05 10:24:00,10513.0,10514.0,10513.0,10514.0,155.0
2017-10-05 10:25:00,10514.0,10516.0,10513.0,10515.0,270.0
2017-10-05 10:26:00,10515.0,10516.0,10511.0,10511.0,419.0
2017-10-05 10:27:00,10511.0,10513.0,10511.0,10513.0,227.0
2017-10-05 10:28:00,10513.0,10513.0,10511.0,10513.0,175.0
2017-10-05 10:29:00,10513.0,10515.0,10511.0,10511.0,293.0
2017-10-05 10:30:00,10511.0,10513.0,10511.0,10512.0,121.0
2017-10-05 10:31:00,10512.0,10513.0,10511.0,10511.0,189.0
2017-10-05 10:32:00,10511.0,10512.0,10509.0,10511.0,307.0
2017-10-05 10:33:00,10511.0,10513.0,10510.0,10513.0,223.0
2017-10-05 10:34:00,10513.0,10514.0,10512.0,10512.0,196.0
2017-10-05 10:35:00,10512.0,10513.0,10511.0,10513.0,113.0
2017-10-05 10:36:00,10513.0,10514.0,10512.0,10514.0,53.0
2017-10-05 10:37:00,10513.0,10514.0,10512.0,10514.0,92.0
2017-10-05 10:38:00,10513.0,10514.0,10513.0,10513.0,30.0
2017-10-05 10:39:00,10514.0,10515.0,10513.0,10513.0,232.0
2017-10-05 10:40:00,10513.0,10514.0,10512.0,10513.0,101.0
2017-10-05 10:41:00,10513.0,10513.0,10512.0,10513.0,63.0
2017-10-05 10:42:00,10513.0,10515.0,10513.0,10515.0,97.0
2017-10-05 10:43:00,10514.0,10515.0,10514.0,10514.0,35.0
2017-10-05 10:44:00,10514.0,10515.0,10512.0,10512.0,133.0
2017-10-05 10:45:00,10513.0,10515.0,10512.0,10514.0,306.0
2017-10-05 10:46:00,10513.0,10515.0,10513.0,10514.0,217.0
2017-10-05 10:47:00,10515.0,10515.0,10514.0,10514.0,58.0
2017-10-05 10:48:00,10514.0,10517.0,10514.0,10516.0,391.0
2017-10-05 10:49:00,10517.0,10518.0,10516.0,10517.0,317.0
2017-10-05 10:50:00,10517.0,10518.0,10515.0,10516.0,237.0
2017-10-05 10:51:00,10516.0,10517.0,10515.0,10515.0,163.0
2017-10-05 10:52:00,10516.0,10518.0,10515.0,10516.0,216.0
2017-10-05 10:53:00,10517.0,10517.0,10513.0,10514.0,242.0
2017-10-05 10:54:00,10514.0,10517.0,10513.0,10514.0,380.0
2017-10-05 10:55:00,10513.0,10514.0,10512.0,10513.0,200.0
2017-10-05 10:56:00,10513.0,10514.0,10511.0,10512.0,260.0
2017-10-05 10:57:00,10512.0,10513.0,10512.0,10513.0,76.0
2017-10-05 10:58:00,10513.0,10514.0,10513.0,10514.0,101.0
2017-10-05 10:59:00,10514.0,10514.0,10512.0,10512.0,47.0
2017-10-05 11:00:00,10512.0,10513.0,10512.0,10513.0,115.0
2017-10-05 11:01:00,10513.0,10515.0,10513.0,10513.0,196.0
2017-10-05 11:02:00,10513.0,10514.0,10512.0,10513.0,154.0
2017-10-05 11:03:00,10513.0,10514.0,10513.0,10513.0,61.0
2017-10-05 11:04:00,10513.0,10514.0,10512.0,10512.0,71.0
2017-10-05 11:05:00,10513.0,10514.0,10512.0,10513.0,64.0
2017-10-05 11:06:00,10513.0,10514.0,10513.0,10514.0,48.0
2017-10-05 11:07:00,10513.0,10515.0,10513.0,10514.0,121.0
2017-10-05 11:08:00,10515.0,10515.0,10512.0,10513.0,120.0
2017-10-05 11:09:00,10513.0,10514.0,10513.0,10514.0,55.0
2017-10-05 11:10:00,10513.0,10514.0,10513.0,10514.0,29.0
2017-10-05 11:11:00,10513.0,10514.0,10512.0,10513.0,90.0
2017-10-05 11:12:00,10512.0,10513.0,10512.0,10512.0,40.0
2017-10-05 11:13:00,10513.0,10513.0,10511.0,10512.0,215.0
2017-10-05 11:14:00,10511.0,10513.0,10511.0,10512.0,83.0
2017-10-05 11:15:00,10511.0,10512.0,10509.0,10510.0,338.0
2017-10-05 11:16:00,10510.0,10512.0,10509.0,10510.0,196.0
2017-10-05 11:17:00,10510.0,10512.0,10510.0,10512.0,47.0
2017-10-05 11:18:00,10512.0,10512.0,10510.0,10511.0,91.0
2017-10-05 11:19:00,10511.0,10512.0,10511.0,10511.0,34.0
2017-10-05 11:20:00,10512.0,10512.0,10511.0,10511.0,62.0
2017-10-05 11:21:00,10511.0,10512.0,10510.0,10511.0,70.0
2017-10-05 11:22:00,10511.0,10512.0,10510.0,10511.0,55.0
2017-10-05 11:23:00,10511.0,10511.0,10510.0,10511.0,51.0
2017-10-05 11:24:00,10510.0,10511.0,10510.0,10511.0,25.0
2017-10-05 11:25:00,10510.0,10513.0,10510.0,10512.0,199.0
2017-10-05 11:26:00,10513.0,10514.0,10512.0,10514.0,150.0
2017-10-05 11:27:00,10514.0,10515.0,10513.0,10514.0,214.0
2017-10-05 11:28:00,10514.0,10514.0,10512.0,10512.0,122.0
2017-10-05 11:29:00,10513.0,10513.0,10511.0,10513.0,150.0
2017-10-05 11:30:00,10513.0,10513.0,10513.0,10513.0,31.0
2017-10-05 11:31:00,10513.0,10513.0,10510.0,10512.0,200.0
2017-10-05 11:32:00,10512.0,10513.0,10512.0,10512.0,51.0
2017-10-05 11:33:00,10512.0,10513.0,10512.0,10512.0,23.0
2017-10-05 11:34:00,10513.0,10513.0,10511.0,10511.0,67.0
2017-10-05 11:35:00,10512.0,10512.0,10511.0,10512.0,11.0
2017-10-05 11:36:00,10512.0,10512.0,10511.0,10512.0,24.0
2017-10-05 11:37:00,10512.0,10512.0,10511.0,10511.0,79.0
2017-10-05 11:38:00,10511.0,10512.0,10510.0,10510.0,61.0
2017-10-05 11:39:00,10510.0,10511.0,10510.0,10511.0,76.0
2017-10-05 11:40:00,10511.0,10514.0,10510.0,10514.0,167.0
2017-10-05 11:41:00,10514.0,10514.0,10512.0,10512.0,104.0
2017-10-05 11:42:00,10512.0,10513.0,10511.0,10513.0,43.0
2017-10-05 11:43:00,10512.0,10512.0,10512.0,10512.0,37.0
2017-10-05 11:44:00,10512.0,10513.0,10511.0,10512.0,55.0
2017-10-05 11:45:00,10512.0,10513.0,10511.0,10512.0,75.0
2017-10-05 11:46:00,10511.0,10512.0,10511.0,10512.0,9.0
2017-10-05 11:47:00,10511.0,10511.0,10510.0,10511.0,120.0
2017-10-05 11:48:00,10511.0,10514.0,10510.0,10512.0,279.0
2017-10-05 11:49:00,10513.0,10513.0,10512.0,10512.0,13.0
2017-10-05 11:50:00,10513.0,10513.0,10512.0,10512.0,19.0
2017-10-05 11:51:00,10513.0,10513.0,10513.0,10513.0,36.0
2017-10-05 11:52:00,10513.0,10514.0,10513.0,10513.0,29.0
2017-10-05 11:53:00,10513.0,10514.0,10513.0,10514.0,51.0
2017-10-05 11:54:00,10514.0,10514.0,10513.0,10514.0,82.0
2017-10-05 11:55:00,10514.0,10515.0,10513.0,10514.0,106.0
2017-10-05 11:56:00,10514.0,10515.0,10514.0,10514.0,58.0
2017-10-05 11:57:00,10514.0,10515.0,10513.0,10515.0,40.0
2017-10-05 11:58:00,10515.0,10515.0,10514.0,10514.0,214.0
2017-10-05 11:59:00,10514.0,10515.0,10514.0,10514.0,63.0
2017-10-05 12:00:00,10514.0,10514.0,10512.0,10513.0,192.0
2017-10-05 12:01:00,10513.0,10513.0,10512.0,10513.0,24.0
2017-10-05 12:02:00,10513.0,10515.0,10512.0,10514.0,56.0
2017-10-05 12:03:00,10514.0,10515.0,10513.0,10515.0,25.0
2017-10-05 12:04:00,10515.0,10515.0,10514.0,10514.0,28.0
2017-10-05 12:05:00,10514.0,10515.0,10514.0,10515.0,8.0
2017-10-05 12:06:00,10514.0,10514.0,10513.0,10514.0,80.0
2017-10-05 12:07:00,10514.0,10515.0,10514.0,10514.0,18.0
2017-10-05 12:08:00,10514.0,10514.0,10514.0,10514.0,11.0
2017-10-05 12:09:00,10515.0,10517.0,10514.0,10517.0,229.0
2017-10-05 12:10:00,10517.0,10517.0,10514.0,10514.0,99.0
2017-10-05 12:11:00,10515.0,10515.0,10514.0,10515.0,50.0
2017-10-05 12:12:00,10515.0,10516.0,10515.0,10516.0,48.0
2017-10-05 12:13:00,10515.0,10516.0,10515.0,10515.0,148.0
2017-10-05 12:14:00,10515.0,10516.0,10515.0,10515.0,45.0
2017-10-05 12:15:00,10515.0,10516.0,10514.0,10514.0,31.0
2017-10-05 12:16:00,10514.0,10514.0,10511.0,10511.0,399.0
2017-10-05 12:17:00,10511.0,10515.0,10507.0,10513.0,1387.0
2017-10-05 12:18:00,10513.0,10517.0,10512.0,10515.0,530.0
2017-10-05 12:19:00,10515.0,10517.0,10514.0,10516.0,134.0
2017-10-05 12:20:00,10516.0,10519.0,10515.0,10519.0,460.0
2017-10-05 12:21:00,10519.0,10519.0,10515.0,10518.0,587.0
2017-10-05 12:22:00,10518.0,10518.0,10516.0,10517.0,107.0
2017-10-05 12:23:00,10517.0,10518.0,10516.0,10518.0,50.0
2017-10-05 12:24:00,10518.0,10518.0,10514.0,10515.0,381.0
2017-10-05 12:25:00,10515.0,10516.0,10515.0,10516.0,72.0
2017-10-05 12:26:00,10515.0,10516.0,10515.0,10516.0,28.0
2017-10-05 12:27:00,10516.0,10516.0,10514.0,10514.0,182.0
2017-10-05 12:28:00,10514.0,10516.0,10514.0,10516.0,111.0
2017-10-05 12:29:00,10516.0,10516.0,10515.0,10516.0,34.0
2017-10-05 12:30:00,10516.0,10516.0,10514.0,10514.0,81.0
2017-10-05 12:31:00,10514.0,10515.0,10514.0,10514.0,162.0
2017-10-05 12:32:00,10515.0,10515.0,10514.0,10515.0,72.0
2017-10-05 12:33:00,10515.0,10515.0,10514.0,10515.0,16.0
2017-10-05 12:34:00,10515.0,10515.0,10514.0,10514.0,16.0
2017-10-05 12:35:00,10515.0,10515.0,10513.0,10514.0,207.0
2017-10-05 12:36:00,10514.0,10515.0,10513.0,10514.0,139.0
2017-10-05 12:37:00,10514.0,10515.0,10514.0,10514.0,57.0
2017-10-05 12:38:00,10514.0,10515.0,10514.0,10515.0,29.0
2017-10-05 12:39:00,10514.0,10515.0,10514.0,10514.0,49.0
2017-10-05 12:40:00,10514.0,10516.0,10513.0,10515.0,293.0
2017-10-05 12:41:00,10514.0,10515.0,10513.0,10513.0,79.0
2017-10-05 12:42:00,10512.0,10513.0,10512.0,10513.0,52.0
2017-10-05 12:43:00,10513.0,10514.0,10513.0,10513.0,18.0
2017-10-05 12:44:00,10513.0,10514.0,10512.0,10512.0,92.0
2017-10-05 12:45:00,10513.0,10514.0,10512.0,10513.0,103.0
2017-10-05 12:46:00,10514.0,10514.0,10513.0,10513.0,11.0
2017-10-05 12:47:00,10513.0,10514.0,10513.0,10513.0,18.0
2017-10-05 12:48:00,10514.0,10514.0,10513.0,10514.0,36.0
2017-10-05 12:49:00,10514.0,10514.0,10513.0,10513.0,59.0
2017-10-05 12:50:00,10513.0,10513.0,10511.0,10512.0,135.0
2017-10-05 12:51:00,10511.0,10513.0,10511.0,10512.0,34.0
2017-10-05 12:52:00,10512.0,10512.0,10511.0,10511.0,164.0
2017-10-05 12:53:00,10511.0,10512.0,10511.0,10511.0,98.0
2017-10-05 12:54:00,10511.0,10513.0,10511.0,10513.0,258.0
2017-10-05 12:55:00,10512.0,10513.0,10511.0,10511.0,167.0
2017-10-05 12:56:00,10511.0,10511.0,10508.0,10508.0,350.0
2017-10-05 12:57:00,10508.0,10512.0,10508.0,10511.0,305.0
2017-10-05 12:58:00,10511.0,10512.0,10510.0,10511.0,112.0
2017-10-05 12:59:00,10511.0,10511.0,10510.0,10510.0,90.0
2017-10-05 13:00:00,10511.0,10511.0,10503.0,10508.0,1162.0
2017-10-05 13:01:00,10508.0,10509.0,10506.0,10508.0,398.0
2017-10-05 13:02:00,10509.0,10509.0,10507.0,10508.0,142.0
2017-10-05 13:03:00,10508.0,10508.0,10506.0,10506.0,129.0
2017-10-05 13:04:00,10506.0,10511.0,10505.0,10509.0,601.0
2017-10-05 13:05:00,10509.0,10511.0,10508.0,10509.0,222.0
2017-10-05 13:06:00,10509.0,10510.0,10508.0,10509.0,114.0
2017-10-05 13:07:00,10509.0,10511.0,10509.0,10510.0,174.0
2017-10-05 13:08:00,10510.0,10511.0,10509.0,10511.0,81.0
2017-10-05 13:09:00,10510.0,10514.0,10509.0,10514.0,548.0
2017-10-05 13:10:00,10513.0,10514.0,10512.0,10513.0,376.0
2017-10-05 13:11:00,10513.0,10514.0,10512.0,10513.0,164.0
2017-10-05 13:12:00,10512.0,10513.0,10512.0,10512.0,66.0
2017-10-05 13:13:00,10512.0,10513.0,10512.0,10513.0,105.0
2017-10-05 13:14:00,10513.0,10513.0,10511.0,10512.0,206.0
2017-10-05 13:15:00,10513.0,10514.0,10511.0,10514.0,226.0
2017-10-05 13:16:00,10513.0,10514.0,10512.0,10513.0,100.0
2017-10-05 13:17:00,10514.0,10514.0,10512.0,10513.0,86.0
2017-10-05 13:18:00,10513.0,10513.0,10512.0,10513.0,20.0
2017-10-05 13:19:00,10513.0,10513.0,10512.0,10512.0,67.0
2017-10-05 13:20:00,10512.0,10513.0,10511.0,10512.0,202.0
2017-10-05 13:21:00,10512.0,10512.0,10511.0,10511.0,200.0
2017-10-05 13:22:00,10511.0,10512.0,10510.0,10511.0,309.0
2017-10-05 13:23:00,10510.0,10512.0,10509.0,10511.0,441.0
2017-10-05 13:24:00,10510.0,10511.0,10509.0,10509.0,185.0
2017-10-05 13:25:00,10509.0,10511.0,10509.0,10510.0,336.0
2017-10-05 13:26:00,10510.0,10510.0,10508.0,10509.0,315.0
2017-10-05 13:27:00,10509.0,10509.0,10507.0,10508.0,444.0
2017-10-05 13:28:00,10508.0,10509.0,10506.0,10506.0,366.0
2017-10-05 13:29:00,10506.0,10507.0,10503.0,10503.0,861.0
2017-10-05 13:30:00,10504.0,10508.0,10502.0,10505.0,817.0
2017-10-05 13:31:00,10505.0,10506.0,10504.0,10504.0,478.0
2017-10-05 13:32:00,10505.0,10505.0,10501.0,10502.0,454.0
2017-10-05 13:33:00,10502.0,10503.0,10500.0,10502.0,611.0
2017-10-05 13:34:00,10502.0,10502.0,10501.0,10502.0,180.0
2017-10-05 13:35:00,10502.0,10505.0,10501.0,10505.0,425.0
2017-10-05 13:36:00,10505.0,10506.0,10504.0,10506.0,355.0
2017-10-05 13:37:00,10506.0,10507.0,10505.0,10507.0,255.0
2017-10-05 13:38:00,10507.0,10507.0,10505.0,10506.0,192.0
2017-10-05 13:39:00,10506.0,10506.0,10505.0,10505.0,296.0
2017-10-05 13:40:00,10506.0,10506.0,10504.0,10505.0,334.0
2017-10-05 13:41:00,10504.0,10506.0,10504.0,10505.0,237.0
2017-10-05 13:42:00,10504.0,10505.0,10503.0,10504.0,475.0
2017-10-05 13:43:00,10504.0,10506.0,10504.0,10506.0,470.0
2017-10-05 13:44:00,10506.0,10506.0,10505.0,10505.0,1093.0
2017-10-05 13:45:00,10505.0,10505.0,10505.0,10505.0,2.0
