Date,Open,High,Low,Close,Volume
2021-04-15 10:58:00,16904.0,16910.0,16901.0,16907.0,301
2021-04-15 10:59:00,16908.0,16912.0,16905.0,16909.0,232
2021-04-15 11:00:00,16910.0,16925.0,16909.0,16917.0,442
2021-04-15 11:01:00,16918.0,16933.0,16915.0,16927.0,615
2021-04-15 11:02:00,16926.0,16931.0,16925.0,16929.0,214
2021-04-15 11:03:00,16930.0,16932.0,16925.0,16930.0,251
2021-04-15 11:04:00,16930.0,16930.0,16922.0,16924.0,149
2021-04-15 11:05:00,16925.0,16928.0,16917.0,16920.0,226
2021-04-15 11:06:00,16921.0,16928.0,16920.0,16927.0,144
2021-04-15 11:07:00,16926.0,16926.0,16922.0,16924.0,71
2021-04-15 11:08:00,16924.0,16928.0,16920.0,16927.0,181
2021-04-15 11:09:00,16929.0,16930.0,16923.0,16925.0,135
2021-04-15 11:10:00,16925.0,16926.0,16920.0,16920.0,127
2021-04-15 11:11:00,16920.0,16924.0,16913.0,16922.0,344
2021-04-15 11:12:00,16923.0,16929.0,16921.0,16929.0,163
2021-04-15 11:13:00,16929.0,16930.0,16926.0,16927.0,78
2021-04-15 11:14:00,16928.0,16931.0,16927.0,16930.0,190
2021-04-15 11:15:00,16930.0,16931.0,16924.0,16928.0,175
2021-04-15 11:16:00,16927.0,16928.0,16915.0,16921.0,313
2021-04-15 11:17:00,16921.0,16925.0,16917.0,16924.0,126
2021-04-15 11:18:00,16925.0,16931.0,16925.0,16927.0,255
2021-04-15 11:19:00,16926.0,16933.0,16924.0,16933.0,330
2021-04-15 11:20:00,16933.0,16964.0,16933.0,16963.0,3869
2021-04-15 11:21:00,16963.0,16968.0,16963.0,16966.0,1000
2021-04-15 11:22:00,16965.0,16968.0,16960.0,16961.0,554
2021-04-15 11:23:00,16962.0,16963.0,16957.0,16960.0,448
2021-04-15 11:24:00,16960.0,16968.0,16958.0,16968.0,525
2021-04-15 11:25:00,16966.0,16970.0,16963.0,16970.0,550
2021-04-15 11:26:00,16970.0,16973.0,16968.0,16972.0,566
2021-04-15 11:27:00,16972.0,16974.0,16964.0,16970.0,463
2021-04-15 11:28:00,16970.0,16970.0,16964.0,16968.0,253
2021-04-15 11:29:00,16968.0,16970.0,16960.0,16961.0,388
2021-04-15 11:30:00,16961.0,16967.0,16954.0,16962.0,589
2021-04-15 11:31:00,16961.0,16966.0,16960.0,16963.0,126
2021-04-15 11:32:00,16964.0,16966.0,16961.0,16963.0,157
2021-04-15 11:33:00,16964.0,16967.0,16958.0,16961.0,264
2021-04-15 11:34:00,16962.0,16966.0,16958.0,16961.0,143
2021-04-15 11:35:00,16961.0,16961.0,16951.0,16958.0,437
2021-04-15 11:36:00,16957.0,16960.0,16948.0,16948.0,476
2021-04-15 11:37:00,16950.0,16951.0,16943.0,16944.0,466
2021-04-15 11:38:00,16944.0,16949.0,16942.0,16946.0,358
2021-04-15 11:39:00,16946.0,16952.0,16945.0,16952.0,231
2021-04-15 11:40:00,16950.0,16952.0,16944.0,16946.0,237
2021-04-15 11:41:00,16946.0,16949.0,16945.0,16948.0,86
2021-04-15 11:42:00,16947.0,16949.0,16945.0,16948.0,105
2021-04-15 11:43:00,16948.0,16958.0,16947.0,16956.0,316
2021-04-15 11:44:00,16956.0,16959.0,16952.0,16959.0,162
2021-04-15 11:45:00,16959.0,16960.0,16946.0,16948.0,282
2021-04-15 11:46:00,16948.0,16959.0,16948.0,16959.0,174
2021-04-15 11:47:00,16959.0,16959.0,16951.0,16953.0,121
2021-04-15 11:48:00,16954.0,16956.0,16951.0,16955.0,72
2021-04-15 11:49:00,16956.0,16963.0,16953.0,16963.0,230
2021-04-15 11:50:00,16963.0,16967.0,16961.0,16962.0,272
2021-04-15 11:51:00,16961.0,16962.0,16956.0,16956.0,114
2021-04-15 11:52:00,16958.0,16962.0,16956.0,16962.0,92
2021-04-15 11:53:00,16962.0,16966.0,16962.0,16965.0,133
2021-04-15 11:54:00,16966.0,16972.0,16965.0,16971.0,433
2021-04-15 11:55:00,16971.0,16976.0,16968.0,16969.0,629
2021-04-15 11:56:00,16969.0,16977.0,16968.0,16977.0,247
2021-04-15 11:57:00,16977.0,16984.0,16977.0,16983.0,625
2021-04-15 11:58:00,16982.0,16984.0,16982.0,16983.0,195
2021-04-15 11:59:00,16984.0,16985.0,16980.0,16985.0,320
2021-04-15 12:00:00,16985.0,16991.0,16985.0,16988.0,668
2021-04-15 12:01:00,16989.0,16994.0,16989.0,16991.0,532
2021-04-15 12:02:00,16991.0,16992.0,16988.0,16990.0,220
2021-04-15 12:03:00,16990.0,16998.0,16990.0,16996.0,428
2021-04-15 12:04:00,16995.0,16997.0,16990.0,16992.0,284
2021-04-15 12:05:00,16991.0,16994.0,16987.0,16987.0,226
2021-04-15 12:06:00,16986.0,16989.0,16983.0,16984.0,241
2021-04-15 12:07:00,16984.0,16987.0,16984.0,16986.0,115
2021-04-15 12:08:00,16985.0,16990.0,16984.0,16989.0,146
2021-04-15 12:09:00,16990.0,16994.0,16987.0,16988.0,261
2021-04-15 12:10:00,16987.0,16993.0,16986.0,16992.0,164
2021-04-15 12:11:00,16993.0,17000.0,16993.0,16996.0,436
2021-04-15 12:12:00,16997.0,17000.0,16997.0,16999.0,222
2021-04-15 12:13:00,16998.0,17004.0,16998.0,17004.0,497
2021-04-15 12:14:00,17003.0,17010.0,16997.0,16998.0,595
2021-04-15 12:15:00,16998.0,17001.0,16995.0,17001.0,243
2021-04-15 12:16:00,17001.0,17008.0,17000.0,17006.0,408
2021-04-15 12:17:00,17007.0,17008.0,17004.0,17004.0,184
2021-04-15 12:18:00,17004.0,17005.0,17001.0,17002.0,155
2021-04-15 12:19:00,17004.0,17005.0,16996.0,16996.0,263
2021-04-15 12:20:00,16996.0,16998.0,16988.0,16989.0,332
2021-04-15 12:21:00,16989.0,16997.0,16988.0,16995.0,271
2021-04-15 12:22:00,16997.0,17002.0,16995.0,16996.0,266
2021-04-15 12:23:00,16997.0,17005.0,16997.0,17004.0,178
2021-04-15 12:24:00,17004.0,17007.0,16999.0,16999.0,182
2021-04-15 12:25:00,16999.0,17007.0,16999.0,17004.0,170
2021-04-15 12:26:00,17005.0,17006.0,17003.0,17004.0,84
2021-04-15 12:27:00,17004.0,17007.0,17001.0,17007.0,185
2021-04-15 12:28:00,17007.0,17015.0,17005.0,17014.0,583
2021-04-15 12:29:00,17013.0,17015.0,17012.0,17014.0,205
2021-04-15 12:30:00,17014.0,17015.0,17007.0,17009.0,459
2021-04-15 12:31:00,17009.0,17009.0,17003.0,17005.0,208
2021-04-15 12:32:00,17005.0,17010.0,17005.0,17009.0,94
2021-04-15 12:33:00,17009.0,17013.0,17004.0,17005.0,183
2021-04-15 12:34:00,17005.0,17008.0,17005.0,17007.0,99
2021-04-15 12:35:00,17007.0,17008.0,17004.0,17008.0,134
2021-04-15 12:36:00,17008.0,17008.0,17001.0,17003.0,259
2021-04-15 12:37:00,17003.0,17003.0,17000.0,17001.0,157
2021-04-15 12:38:00,17001.0,17003.0,17000.0,17003.0,80
2021-04-15 12:39:00,17002.0,17004.0,17000.0,17004.0,155
2021-04-15 12:40:00,17004.0,17004.0,16992.0,16995.0,458
2021-04-15 12:41:00,16994.0,16995.0,16991.0,16992.0,149
2021-04-15 12:42:00,16993.0,16994.0,16988.0,16989.0,225
2021-04-15 12:43:00,16988.0,16989.0,16985.0,16986.0,345
2021-04-15 12:44:00,16985.0,16989.0,16985.0,16987.0,173
2021-04-15 12:45:00,16988.0,16989.0,16983.0,16983.0,246
2021-04-15 12:46:00,16983.0,16984.0,16974.0,16977.0,711
2021-04-15 12:47:00,16976.0,16984.0,16975.0,16981.0,339
2021-04-15 12:48:00,16981.0,16988.0,16977.0,16983.0,279
2021-04-15 12:49:00,16985.0,16993.0,16983.0,16991.0,303
2021-04-15 12:50:00,16992.0,16993.0,16986.0,16990.0,185
2021-04-15 12:51:00,16990.0,16993.0,16989.0,16992.0,92
2021-04-15 12:52:00,16991.0,16993.0,16990.0,16991.0,88
2021-04-15 12:53:00,16991.0,16992.0,16986.0,16987.0,99
2021-04-15 12:54:00,16986.0,16991.0,16983.0,16991.0,184
2021-04-15 12:55:00,16991.0,16995.0,16989.0,16993.0,160
2021-04-15 12:56:00,16993.0,16995.0,16992.0,16992.0,127
2021-04-15 12:57:00,16992.0,16995.0,16991.0,16993.0,59
2021-04-15 12:58:00,16993.0,17007.0,16993.0,17006.0,498
2021-04-15 12:59:00,17007.0,17009.0,17001.0,17002.0,332
2021-04-15 13:00:00,17002.0,17006.0,16993.0,17000.0,325
2021-04-15 13:01:00,16999.0,17002.0,16996.0,17000.0,110
2021-04-15 13:02:00,17002.0,17003.0,17000.0,17002.0,109
2021-04-15 13:03:00,17002.0,17006.0,17002.0,17004.0,155
2021-04-15 13:04:00,17005.0,17006.0,16998.0,17001.0,159
2021-04-15 13:05:00,17002.0,17006.0,16999.0,17005.0,216
2021-04-15 13:06:00,17005.0,17012.0,17004.0,17011.0,257
2021-04-15 13:07:00,17011.0,17016.0,17010.0,17014.0,529
2021-04-15 13:08:00,17014.0,17017.0,17013.0,17017.0,275
2021-04-15 13:09:00,17017.0,17020.0,17016.0,17020.0,471
2021-04-15 13:10:00,17018.0,17020.0,17016.0,17019.0,309
2021-04-15 13:11:00,17020.0,17022.0,17016.0,17017.0,483
2021-04-15 13:12:00,17017.0,17020.0,17016.0,17019.0,140
2021-04-15 13:13:00,17019.0,17023.0,17019.0,17023.0,408
2021-04-15 13:14:00,17022.0,17023.0,17018.0,17019.0,366
2021-04-15 13:15:00,17020.0,17024.0,17019.0,17022.0,264
2021-04-15 13:16:00,17022.0,17024.0,17020.0,17024.0,138
2021-04-15 13:17:00,17023.0,17025.0,17022.0,17023.0,185
2021-04-15 13:18:00,17023.0,17024.0,17020.0,17023.0,161
2021-04-15 13:19:00,17023.0,17024.0,17021.0,17024.0,86
2021-04-15 13:20:00,17024.0,17026.0,17020.0,17022.0,386
2021-04-15 13:21:00,17023.0,17025.0,17020.0,17025.0,200
2021-04-15 13:22:00,17025.0,17027.0,17024.0,17026.0,120
2021-04-15 13:23:00,17027.0,17030.0,17026.0,17030.0,424
2021-04-15 13:24:00,17030.0,17030.0,17026.0,17028.0,273
2021-04-15 13:25:00,17029.0,17032.0,17026.0,17031.0,403
2021-04-15 13:26:00,17030.0,17033.0,17029.0,17032.0,311
2021-04-15 13:27:00,17032.0,17032.0,17029.0,17029.0,256
2021-04-15 13:28:00,17030.0,17036.0,17029.0,17035.0,317
2021-04-15 13:29:00,17036.0,17045.0,17034.0,17045.0,655
2021-04-15 13:30:00,17044.0,17056.0,17042.0,17052.0,1559
2021-04-15 13:31:00,17052.0,17053.0,17047.0,17051.0,659
2021-04-15 13:32:00,17051.0,17054.0,17050.0,17054.0,237
2021-04-15 13:33:00,17055.0,17062.0,17053.0,17059.0,609
2021-04-15 13:34:00,17059.0,17059.0,17055.0,17058.0,533
2021-04-15 13:35:00,17059.0,17061.0,17056.0,17059.0,526
2021-04-15 13:36:00,17059.0,17064.0,17058.0,17063.0,340
2021-04-15 13:37:00,17063.0,17071.0,17060.0,17071.0,617
2021-04-15 13:38:00,17071.0,17074.0,17069.0,17071.0,607
2021-04-15 13:39:00,17071.0,17072.0,17058.0,17066.0,1036
2021-04-15 13:40:00,17068.0,17070.0,17064.0,17067.0,489
2021-04-15 13:41:00,17067.0,17070.0,17066.0,17069.0,432
2021-04-15 13:42:00,17069.0,17069.0,17064.0,17069.0,537
2021-04-15 13:43:00,17069.0,17070.0,17066.0,17069.0,597
2021-04-15 13:44:00,17070.0,17072.0,17066.0,17071.0,865
2021-04-15 13:45:00,17071.0,17071.0,17071.0,17071.0,2
