Date,Open,High,Low,Close,Volume
2013-05-22 09:21:00,8421.0,8425.0,8418.0,8422.0,1095.0
2013-05-22 09:22:00,8422.0,8424.0,8422.0,8423.0,238.0
2013-05-22 09:23:00,8423.0,8424.0,8416.0,8416.0,879.0
2013-05-22 09:24:00,8416.0,8417.0,8412.0,8416.0,1201.0
2013-05-22 09:25:00,8416.0,8419.0,8415.0,8418.0,407.0
2013-05-22 09:26:00,8417.0,8418.0,8415.0,8417.0,299.0
2013-05-22 09:27:00,8418.0,8418.0,8416.0,8417.0,192.0
2013-05-22 09:28:00,8416.0,8417.0,8412.0,8417.0,625.0
2013-05-22 09:29:00,8416.0,8417.0,8412.0,8413.0,280.0
2013-05-22 09:30:00,8412.0,8414.0,8409.0,8411.0,837.0
2013-05-22 09:31:00,8411.0,8412.0,8407.0,8409.0,568.0
2013-05-22 09:32:00,8410.0,8412.0,8408.0,8409.0,421.0
2013-05-22 09:33:00,8409.0,8412.0,8408.0,8410.0,351.0
2013-05-22 09:34:00,8411.0,8413.0,8410.0,8410.0,467.0
2013-05-22 09:35:00,8410.0,8410.0,8407.0,8410.0,468.0
2013-05-22 09:36:00,8410.0,8411.0,8408.0,8408.0,240.0
2013-05-22 09:37:00,8408.0,8411.0,8406.0,8410.0,332.0
2013-05-22 09:38:00,8410.0,8414.0,8410.0,8414.0,427.0
2013-05-22 09:39:00,8413.0,8416.0,8413.0,8415.0,327.0
2013-05-22 09:40:00,8415.0,8415.0,8411.0,8414.0,321.0
2013-05-22 09:41:00,8415.0,8415.0,8410.0,8411.0,308.0
2013-05-22 09:42:00,8411.0,8412.0,8407.0,8409.0,470.0
2013-05-22 09:43:00,8409.0,8414.0,8409.0,8411.0,450.0
2013-05-22 09:44:00,8411.0,8414.0,8410.0,8412.0,270.0
2013-05-22 09:45:00,8412.0,8413.0,8408.0,8410.0,340.0
2013-05-22 09:46:00,8410.0,8413.0,8409.0,8411.0,263.0
2013-05-22 09:47:00,8412.0,8414.0,8412.0,8413.0,299.0
2013-05-22 09:48:00,8412.0,8414.0,8412.0,8412.0,124.0
2013-05-22 09:49:00,8412.0,8412.0,8411.0,8411.0,117.0
2013-05-22 09:50:00,8412.0,8412.0,8409.0,8412.0,235.0
2013-05-22 09:51:00,8411.0,8413.0,8411.0,8413.0,104.0
2013-05-22 09:52:00,8413.0,8415.0,8412.0,8414.0,236.0
2013-05-22 09:53:00,8414.0,8415.0,8412.0,8414.0,141.0
2013-05-22 09:54:00,8415.0,8416.0,8414.0,8415.0,214.0
2013-05-22 09:55:00,8416.0,8416.0,8411.0,8412.0,319.0
2013-05-22 09:56:00,8412.0,8415.0,8411.0,8411.0,162.0
2013-05-22 09:57:00,8412.0,8412.0,8411.0,8412.0,58.0
2013-05-22 09:58:00,8413.0,8413.0,8411.0,8412.0,81.0
2013-05-22 09:59:00,8412.0,8412.0,8408.0,8408.0,375.0
2013-05-22 10:00:00,8409.0,8409.0,8403.0,8405.0,1073.0
2013-05-22 10:01:00,8405.0,8408.0,8404.0,8404.0,389.0
2013-05-22 10:02:00,8404.0,8405.0,8402.0,8404.0,569.0
2013-05-22 10:03:00,8404.0,8405.0,8400.0,8401.0,741.0
2013-05-22 10:04:00,8401.0,8404.0,8401.0,8403.0,185.0
2013-05-22 10:05:00,8402.0,8406.0,8401.0,8406.0,321.0
2013-05-22 10:06:00,8406.0,8407.0,8402.0,8403.0,195.0
2013-05-22 10:07:00,8403.0,8405.0,8403.0,8405.0,72.0
2013-05-22 10:08:00,8404.0,8405.0,8403.0,8404.0,75.0
2013-05-22 10:09:00,8404.0,8407.0,8404.0,8405.0,178.0
2013-05-22 10:10:00,8405.0,8408.0,8404.0,8408.0,173.0
2013-05-22 10:11:00,8407.0,8411.0,8407.0,8410.0,263.0
2013-05-22 10:12:00,8411.0,8411.0,8408.0,8409.0,166.0
2013-05-22 10:13:00,8410.0,8412.0,8408.0,8409.0,326.0
2013-05-22 10:14:00,8409.0,8410.0,8408.0,8410.0,148.0
2013-05-22 10:15:00,8409.0,8410.0,8408.0,8408.0,96.0
2013-05-22 10:16:00,8408.0,8411.0,8408.0,8411.0,146.0
2013-05-22 10:17:00,8411.0,8413.0,8410.0,8412.0,172.0
2013-05-22 10:18:00,8413.0,8415.0,8412.0,8413.0,297.0
2013-05-22 10:19:00,8413.0,8413.0,8411.0,8412.0,198.0
2013-05-22 10:20:00,8412.0,8414.0,8412.0,8414.0,84.0
2013-05-22 10:21:00,8414.0,8415.0,8413.0,8414.0,176.0
2013-05-22 10:22:00,8414.0,8415.0,8413.0,8414.0,130.0
2013-05-22 10:23:00,8413.0,8414.0,8412.0,8413.0,169.0
2013-05-22 10:24:00,8413.0,8414.0,8413.0,8413.0,70.0
2013-05-22 10:25:00,8414.0,8415.0,8413.0,8414.0,196.0
2013-05-22 10:26:00,8414.0,8415.0,8414.0,8414.0,80.0
2013-05-22 10:27:00,8414.0,8415.0,8413.0,8414.0,115.0
2013-05-22 10:28:00,8414.0,8414.0,8413.0,8413.0,64.0
2013-05-22 10:29:00,8414.0,8414.0,8412.0,8412.0,156.0
2013-05-22 10:30:00,8413.0,8413.0,8412.0,8412.0,117.0
2013-05-22 10:31:00,8413.0,8414.0,8412.0,8413.0,69.0
2013-05-22 10:32:00,8413.0,8414.0,8412.0,8412.0,48.0
2013-05-22 10:33:00,8412.0,8414.0,8412.0,8414.0,55.0
2013-05-22 10:34:00,8413.0,8420.0,8413.0,8420.0,799.0
2013-05-22 10:35:00,8420.0,8420.0,8415.0,8417.0,511.0
2013-05-22 10:36:00,8417.0,8418.0,8412.0,8413.0,415.0
2013-05-22 10:37:00,8414.0,8415.0,8413.0,8414.0,142.0
2013-05-22 10:38:00,8414.0,8415.0,8413.0,8413.0,81.0
2013-05-22 10:39:00,8414.0,8414.0,8411.0,8412.0,407.0
2013-05-22 10:40:00,8413.0,8413.0,8409.0,8411.0,317.0
2013-05-22 10:41:00,8409.0,8411.0,8406.0,8406.0,474.0
2013-05-22 10:42:00,8406.0,8408.0,8405.0,8407.0,120.0
2013-05-22 10:43:00,8407.0,8409.0,8407.0,8409.0,217.0
2013-05-22 10:44:00,8409.0,8410.0,8407.0,8407.0,139.0
2013-05-22 10:45:00,8407.0,8409.0,8407.0,8408.0,112.0
2013-05-22 10:46:00,8408.0,8408.0,8407.0,8408.0,31.0
2013-05-22 10:47:00,8408.0,8408.0,8404.0,8404.0,379.0
2013-05-22 10:48:00,8405.0,8409.0,8403.0,8408.0,336.0
2013-05-22 10:49:00,8408.0,8409.0,8407.0,8409.0,121.0
2013-05-22 10:50:00,8408.0,8409.0,8408.0,8408.0,54.0
2013-05-22 10:51:00,8408.0,8409.0,8407.0,8409.0,87.0
2013-05-22 10:52:00,8409.0,8409.0,8407.0,8408.0,63.0
2013-05-22 10:53:00,8408.0,8409.0,8407.0,8408.0,69.0
2013-05-22 10:54:00,8408.0,8413.0,8408.0,8412.0,285.0
2013-05-22 10:55:00,8412.0,8412.0,8410.0,8410.0,125.0
2013-05-22 10:56:00,8411.0,8412.0,8410.0,8412.0,61.0
2013-05-22 10:57:00,8412.0,8416.0,8411.0,8413.0,310.0
2013-05-22 10:58:00,8413.0,8414.0,8412.0,8414.0,27.0
2013-05-22 10:59:00,8414.0,8416.0,8414.0,8416.0,170.0
2013-05-22 11:00:00,8416.0,8418.0,8415.0,8416.0,352.0
2013-05-22 11:01:00,8415.0,8416.0,8413.0,8414.0,178.0
2013-05-22 11:02:00,8414.0,8416.0,8414.0,8416.0,77.0
2013-05-22 11:03:00,8416.0,8418.0,8416.0,8417.0,216.0
2013-05-22 11:04:00,8417.0,8418.0,8416.0,8416.0,107.0
2013-05-22 11:05:00,8416.0,8418.0,8415.0,8416.0,189.0
2013-05-22 11:06:00,8417.0,8418.0,8416.0,8417.0,198.0
2013-05-22 11:07:00,8417.0,8417.0,8415.0,8417.0,205.0
2013-05-22 11:08:00,8417.0,8417.0,8414.0,8414.0,181.0
2013-05-22 11:09:00,8414.0,8414.0,8412.0,8413.0,123.0
2013-05-22 11:10:00,8413.0,8413.0,8408.0,8409.0,410.0
2013-05-22 11:11:00,8409.0,8410.0,8408.0,8410.0,265.0
2013-05-22 11:12:00,8409.0,8412.0,8409.0,8410.0,99.0
2013-05-22 11:13:00,8411.0,8412.0,8411.0,8412.0,113.0
2013-05-22 11:14:00,8413.0,8413.0,8410.0,8410.0,92.0
2013-05-22 11:15:00,8411.0,8412.0,8410.0,8412.0,76.0
2013-05-22 11:16:00,8412.0,8413.0,8411.0,8412.0,54.0
2013-05-22 11:17:00,8412.0,8416.0,8412.0,8415.0,126.0
2013-05-22 11:18:00,8414.0,8416.0,8414.0,8415.0,45.0
2013-05-22 11:19:00,8415.0,8415.0,8414.0,8415.0,41.0
2013-05-22 11:20:00,8415.0,8415.0,8412.0,8413.0,121.0
2013-05-22 11:21:00,8413.0,8414.0,8413.0,8413.0,28.0
2013-05-22 11:22:00,8413.0,8415.0,8413.0,8413.0,76.0
2013-05-22 11:23:00,8414.0,8414.0,8413.0,8414.0,26.0
2013-05-22 11:24:00,8414.0,8414.0,8413.0,8413.0,38.0
2013-05-22 11:25:00,8412.0,8413.0,8410.0,8411.0,90.0
2013-05-22 11:26:00,8411.0,8413.0,8411.0,8412.0,74.0
2013-05-22 11:27:00,8413.0,8413.0,8412.0,8413.0,18.0
2013-05-22 11:28:00,8413.0,8413.0,8412.0,8412.0,31.0
2013-05-22 11:29:00,8412.0,8412.0,8410.0,8410.0,45.0
2013-05-22 11:30:00,8410.0,8411.0,8408.0,8410.0,226.0
2013-05-22 11:31:00,8410.0,8413.0,8410.0,8413.0,93.0
2013-05-22 11:32:00,8412.0,8413.0,8412.0,8412.0,31.0
2013-05-22 11:33:00,8412.0,8412.0,8411.0,8412.0,27.0
2013-05-22 11:34:00,8411.0,8414.0,8411.0,8414.0,90.0
2013-05-22 11:35:00,8414.0,8415.0,8413.0,8413.0,93.0
2013-05-22 11:36:00,8413.0,8413.0,8411.0,8413.0,54.0
2013-05-22 11:37:00,8413.0,8416.0,8412.0,8414.0,195.0
2013-05-22 11:38:00,8414.0,8414.0,8413.0,8414.0,33.0
2013-05-22 11:39:00,8415.0,8416.0,8414.0,8415.0,79.0
2013-05-22 11:40:00,8415.0,8417.0,8415.0,8417.0,130.0
2013-05-22 11:41:00,8417.0,8417.0,8415.0,8415.0,86.0
2013-05-22 11:42:00,8415.0,8416.0,8415.0,8416.0,35.0
2013-05-22 11:43:00,8416.0,8417.0,8416.0,8416.0,108.0
2013-05-22 11:44:00,8417.0,8417.0,8415.0,8416.0,88.0
2013-05-22 11:45:00,8417.0,8417.0,8415.0,8416.0,144.0
2013-05-22 11:46:00,8416.0,8416.0,8414.0,8414.0,137.0
2013-05-22 11:47:00,8415.0,8415.0,8411.0,8412.0,158.0
2013-05-22 11:48:00,8412.0,8414.0,8412.0,8413.0,166.0
2013-05-22 11:49:00,8413.0,8413.0,8409.0,8409.0,387.0
2013-05-22 11:50:00,8409.0,8413.0,8408.0,8410.0,259.0
2013-05-22 11:51:00,8410.0,8411.0,8408.0,8410.0,200.0
2013-05-22 11:52:00,8410.0,8411.0,8404.0,8405.0,982.0
2013-05-22 11:53:00,8405.0,8407.0,8404.0,8405.0,370.0
2013-05-22 11:54:00,8405.0,8405.0,8398.0,8401.0,1396.0
2013-05-22 11:55:00,8401.0,8404.0,8399.0,8402.0,413.0
2013-05-22 11:56:00,8403.0,8404.0,8402.0,8404.0,178.0
2013-05-22 11:57:00,8404.0,8404.0,8395.0,8400.0,768.0
2013-05-22 11:58:00,8400.0,8401.0,8398.0,8400.0,353.0
2013-05-22 11:59:00,8401.0,8402.0,8400.0,8400.0,171.0
2013-05-22 12:00:00,8400.0,8401.0,8398.0,8398.0,248.0
2013-05-22 12:01:00,8398.0,8400.0,8396.0,8397.0,371.0
2013-05-22 12:02:00,8397.0,8397.0,8392.0,8397.0,923.0
2013-05-22 12:03:00,8396.0,8398.0,8396.0,8396.0,225.0
2013-05-22 12:04:00,8397.0,8400.0,8396.0,8397.0,360.0
2013-05-22 12:05:00,8397.0,8398.0,8394.0,8397.0,567.0
2013-05-22 12:06:00,8397.0,8399.0,8396.0,8399.0,205.0
2013-05-22 12:07:00,8400.0,8400.0,8394.0,8395.0,461.0
2013-05-22 12:08:00,8395.0,8402.0,8394.0,8402.0,511.0
2013-05-22 12:09:00,8401.0,8407.0,8400.0,8406.0,689.0
2013-05-22 12:10:00,8406.0,8406.0,8403.0,8405.0,416.0
2013-05-22 12:11:00,8405.0,8408.0,8405.0,8407.0,305.0
2013-05-22 12:12:00,8406.0,8407.0,8405.0,8406.0,158.0
2013-05-22 12:13:00,8406.0,8410.0,8406.0,8409.0,443.0
2013-05-22 12:14:00,8409.0,8410.0,8405.0,8405.0,268.0
2013-05-22 12:15:00,8405.0,8407.0,8405.0,8407.0,107.0
2013-05-22 12:16:00,8406.0,8408.0,8406.0,8408.0,70.0
2013-05-22 12:17:00,8408.0,8408.0,8405.0,8406.0,80.0
2013-05-22 12:18:00,8406.0,8407.0,8406.0,8406.0,38.0
2013-05-22 12:19:00,8406.0,8406.0,8405.0,8406.0,94.0
2013-05-22 12:20:00,8406.0,8407.0,8406.0,8407.0,78.0
2013-05-22 12:21:00,8407.0,8407.0,8406.0,8406.0,43.0
2013-05-22 12:22:00,8406.0,8406.0,8405.0,8405.0,70.0
2013-05-22 12:23:00,8406.0,8406.0,8404.0,8404.0,106.0
2013-05-22 12:24:00,8405.0,8408.0,8405.0,8408.0,203.0
2013-05-22 12:25:00,8408.0,8408.0,8407.0,8408.0,22.0
2013-05-22 12:26:00,8408.0,8409.0,8407.0,8409.0,92.0
2013-05-22 12:27:00,8409.0,8409.0,8407.0,8407.0,97.0
2013-05-22 12:28:00,8407.0,8408.0,8407.0,8407.0,42.0
2013-05-22 12:29:00,8407.0,8408.0,8406.0,8408.0,90.0
2013-05-22 12:30:00,8408.0,8408.0,8406.0,8406.0,33.0
2013-05-22 12:31:00,8407.0,8407.0,8405.0,8405.0,77.0
2013-05-22 12:32:00,8405.0,8407.0,8405.0,8406.0,47.0
2013-05-22 12:33:00,8405.0,8409.0,8405.0,8409.0,193.0
2013-05-22 12:34:00,8408.0,8411.0,8408.0,8409.0,363.0
2013-05-22 12:35:00,8409.0,8409.0,8408.0,8409.0,68.0
2013-05-22 12:36:00,8409.0,8411.0,8409.0,8410.0,113.0
2013-05-22 12:37:00,8409.0,8413.0,8409.0,8412.0,342.0
2013-05-22 12:38:00,8412.0,8413.0,8410.0,8413.0,177.0
2013-05-22 12:39:00,8413.0,8413.0,8410.0,8412.0,249.0
2013-05-22 12:40:00,8412.0,8413.0,8411.0,8411.0,115.0
2013-05-22 12:41:00,8411.0,8411.0,8410.0,8411.0,138.0
2013-05-22 12:42:00,8410.0,8413.0,8410.0,8413.0,101.0
2013-05-22 12:43:00,8413.0,8413.0,8411.0,8411.0,127.0
2013-05-22 12:44:00,8411.0,8412.0,8410.0,8410.0,35.0
2013-05-22 12:45:00,8410.0,8412.0,8410.0,8411.0,34.0
2013-05-22 12:46:00,8411.0,8412.0,8411.0,8411.0,41.0
2013-05-22 12:47:00,8410.0,8411.0,8409.0,8409.0,89.0
2013-05-22 12:48:00,8409.0,8410.0,8409.0,8410.0,43.0
2013-05-22 12:49:00,8409.0,8409.0,8408.0,8409.0,60.0
2013-05-22 12:50:00,8409.0,8409.0,8407.0,8408.0,80.0
2013-05-22 12:51:00,8407.0,8409.0,8407.0,8408.0,32.0
2013-05-22 12:52:00,8408.0,8408.0,8406.0,8406.0,95.0
2013-05-22 12:53:00,8406.0,8408.0,8405.0,8408.0,137.0
2013-05-22 12:54:00,8407.0,8408.0,8407.0,8407.0,50.0
2013-05-22 12:55:00,8407.0,8409.0,8407.0,8409.0,49.0
2013-05-22 12:56:00,8409.0,8410.0,8408.0,8408.0,47.0
2013-05-22 12:57:00,8409.0,8409.0,8406.0,8406.0,137.0
2013-05-22 12:58:00,8406.0,8407.0,8404.0,8405.0,316.0
2013-05-22 12:59:00,8405.0,8406.0,8403.0,8406.0,343.0
2013-05-22 13:00:00,8406.0,8407.0,8404.0,8405.0,120.0
2013-05-22 13:01:00,8406.0,8406.0,8404.0,8405.0,122.0
2013-05-22 13:02:00,8405.0,8406.0,8404.0,8405.0,51.0
2013-05-22 13:03:00,8405.0,8409.0,8405.0,8407.0,181.0
2013-05-22 13:04:00,8406.0,8407.0,8405.0,8406.0,66.0
2013-05-22 13:05:00,8406.0,8406.0,8405.0,8405.0,22.0
2013-05-22 13:06:00,8405.0,8406.0,8405.0,8406.0,18.0
2013-05-22 13:07:00,8406.0,8407.0,8406.0,8406.0,103.0
2013-05-22 13:08:00,8406.0,8409.0,8405.0,8408.0,216.0
2013-05-22 13:09:00,8408.0,8409.0,8407.0,8408.0,92.0
2013-05-22 13:10:00,8409.0,8409.0,8406.0,8406.0,117.0
2013-05-22 13:11:00,8405.0,8407.0,8405.0,8405.0,46.0
2013-05-22 13:12:00,8405.0,8408.0,8405.0,8407.0,138.0
2013-05-22 13:13:00,8406.0,8408.0,8406.0,8406.0,77.0
2013-05-22 13:14:00,8407.0,8407.0,8406.0,8407.0,14.0
2013-05-22 13:15:00,8406.0,8407.0,8405.0,8405.0,136.0
2013-05-22 13:16:00,8405.0,8406.0,8403.0,8404.0,301.0
2013-05-22 13:17:00,8404.0,8406.0,8403.0,8404.0,87.0
2013-05-22 13:18:00,8405.0,8405.0,8403.0,8405.0,152.0
2013-05-22 13:19:00,8405.0,8407.0,8405.0,8407.0,140.0
2013-05-22 13:20:00,8406.0,8408.0,8406.0,8407.0,187.0
2013-05-22 13:21:00,8406.0,8408.0,8406.0,8406.0,69.0
2013-05-22 13:22:00,8406.0,8408.0,8406.0,8407.0,74.0
2013-05-22 13:23:00,8407.0,8409.0,8407.0,8409.0,171.0
2013-05-22 13:24:00,8409.0,8410.0,8408.0,8409.0,337.0
2013-05-22 13:25:00,8408.0,8410.0,8407.0,8407.0,247.0
2013-05-22 13:26:00,8408.0,8408.0,8405.0,8405.0,262.0
2013-05-22 13:27:00,8405.0,8408.0,8404.0,8407.0,234.0
2013-05-22 13:28:00,8407.0,8408.0,8405.0,8407.0,202.0
2013-05-22 13:29:00,8408.0,8410.0,8407.0,8410.0,365.0
2013-05-22 13:30:00,8409.0,8410.0,8407.0,8409.0,351.0
2013-05-22 13:31:00,8407.0,8408.0,8405.0,8406.0,304.0
2013-05-22 13:32:00,8406.0,8407.0,8405.0,8405.0,141.0
2013-05-22 13:33:00,8406.0,8407.0,8405.0,8407.0,222.0
2013-05-22 13:34:00,8407.0,8408.0,8405.0,8406.0,186.0
2013-05-22 13:35:00,8406.0,8407.0,8405.0,8407.0,226.0
2013-05-22 13:36:00,8407.0,8407.0,8405.0,8406.0,197.0
2013-05-22 13:37:00,8406.0,8407.0,8405.0,8406.0,121.0
2013-05-22 13:38:00,8406.0,8407.0,8405.0,8407.0,146.0
2013-05-22 13:39:00,8407.0,8408.0,8406.0,8408.0,320.0
2013-05-22 13:40:00,8408.0,8408.0,8406.0,8407.0,242.0
2013-05-22 13:41:00,8407.0,8408.0,8406.0,8406.0,279.0
2013-05-22 13:42:00,8406.0,8407.0,8402.0,8402.0,1018.0
2013-05-22 13:43:00,8402.0,8403.0,8396.0,8397.0,943.0
2013-05-22 13:44:00,8397.0,8398.0,8394.0,8394.0,1223.0
