Date,Open,High,Low,Close,Volume
2014-10-28 09:22:00,8760.0,8764.0,8760.0,8761.0,433.0
2014-10-28 09:23:00,8760.0,8768.0,8758.0,8766.0,617.0
2014-10-28 09:24:00,8766.0,8773.0,8763.0,8768.0,959.0
2014-10-28 09:25:00,8769.0,8770.0,8764.0,8765.0,495.0
2014-10-28 09:26:00,8766.0,8766.0,8763.0,8764.0,292.0
2014-10-28 09:27:00,8764.0,8766.0,8758.0,8760.0,744.0
2014-10-28 09:28:00,8760.0,8765.0,8760.0,8765.0,230.0
2014-10-28 09:29:00,8764.0,8765.0,8762.0,8763.0,183.0
2014-10-28 09:30:00,8764.0,8766.0,8761.0,8764.0,466.0
2014-10-28 09:31:00,8764.0,8765.0,8760.0,8760.0,353.0
2014-10-28 09:32:00,8760.0,8762.0,8759.0,8760.0,371.0
2014-10-28 09:33:00,8760.0,8761.0,8758.0,8759.0,298.0
2014-10-28 09:34:00,8758.0,8763.0,8758.0,8762.0,370.0
2014-10-28 09:35:00,8762.0,8764.0,8758.0,8759.0,314.0
2014-10-28 09:36:00,8759.0,8760.0,8755.0,8758.0,539.0
2014-10-28 09:37:00,8757.0,8759.0,8755.0,8756.0,336.0
2014-10-28 09:38:00,8756.0,8758.0,8755.0,8758.0,355.0
2014-10-28 09:39:00,8758.0,8759.0,8756.0,8756.0,253.0
2014-10-28 09:40:00,8757.0,8758.0,8754.0,8756.0,478.0
2014-10-28 09:41:00,8756.0,8759.0,8755.0,8756.0,330.0
2014-10-28 09:42:00,8756.0,8763.0,8756.0,8762.0,606.0
2014-10-28 09:43:00,8762.0,8766.0,8759.0,8762.0,691.0
2014-10-28 09:44:00,8764.0,8765.0,8762.0,8764.0,371.0
2014-10-28 09:45:00,8764.0,8771.0,8762.0,8768.0,1437.0
2014-10-28 09:46:00,8767.0,8784.0,8766.0,8780.0,3716.0
2014-10-28 09:47:00,8780.0,8783.0,8778.0,8779.0,1215.0
2014-10-28 09:48:00,8778.0,8783.0,8777.0,8779.0,661.0
2014-10-28 09:49:00,8780.0,8780.0,8775.0,8778.0,787.0
2014-10-28 09:50:00,8778.0,8781.0,8776.0,8776.0,589.0
2014-10-28 09:51:00,8776.0,8778.0,8773.0,8775.0,429.0
2014-10-28 09:52:00,8776.0,8780.0,8775.0,8778.0,349.0
2014-10-28 09:53:00,8777.0,8780.0,8774.0,8776.0,650.0
2014-10-28 09:54:00,8776.0,8777.0,8774.0,8776.0,225.0
2014-10-28 09:55:00,8776.0,8782.0,8776.0,8780.0,528.0
2014-10-28 09:56:00,8779.0,8783.0,8778.0,8782.0,406.0
2014-10-28 09:57:00,8781.0,8785.0,8780.0,8784.0,734.0
2014-10-28 09:58:00,8783.0,8784.0,8778.0,8779.0,359.0
2014-10-28 09:59:00,8779.0,8779.0,8776.0,8776.0,439.0
2014-10-28 10:00:00,8776.0,8780.0,8776.0,8777.0,248.0
2014-10-28 10:01:00,8777.0,8777.0,8774.0,8775.0,407.0
2014-10-28 10:02:00,8775.0,8775.0,8772.0,8773.0,326.0
2014-10-28 10:03:00,8773.0,8777.0,8773.0,8776.0,335.0
2014-10-28 10:04:00,8776.0,8777.0,8774.0,8775.0,141.0
2014-10-28 10:05:00,8775.0,8775.0,8773.0,8775.0,118.0
2014-10-28 10:06:00,8775.0,8777.0,8774.0,8776.0,148.0
2014-10-28 10:07:00,8777.0,8777.0,8774.0,8775.0,119.0
2014-10-28 10:08:00,8775.0,8776.0,8774.0,8776.0,123.0
2014-10-28 10:09:00,8775.0,8777.0,8774.0,8776.0,82.0
2014-10-28 10:10:00,8775.0,8779.0,8775.0,8778.0,279.0
2014-10-28 10:11:00,8779.0,8779.0,8776.0,8776.0,50.0
2014-10-28 10:12:00,8776.0,8777.0,8775.0,8777.0,82.0
2014-10-28 10:13:00,8777.0,8778.0,8774.0,8775.0,246.0
2014-10-28 10:14:00,8774.0,8776.0,8774.0,8774.0,126.0
2014-10-28 10:15:00,8774.0,8776.0,8771.0,8772.0,384.0
2014-10-28 10:16:00,8772.0,8774.0,8771.0,8772.0,158.0
2014-10-28 10:17:00,8772.0,8773.0,8772.0,8772.0,137.0
2014-10-28 10:18:00,8772.0,8772.0,8770.0,8770.0,291.0
2014-10-28 10:19:00,8770.0,8772.0,8768.0,8771.0,379.0
2014-10-28 10:20:00,8770.0,8773.0,8770.0,8772.0,157.0
2014-10-28 10:21:00,8772.0,8772.0,8771.0,8771.0,109.0
2014-10-28 10:22:00,8772.0,8774.0,8771.0,8773.0,136.0
2014-10-28 10:23:00,8774.0,8774.0,8771.0,8773.0,153.0
2014-10-28 10:24:00,8773.0,8774.0,8772.0,8773.0,82.0
2014-10-28 10:25:00,8773.0,8773.0,8770.0,8771.0,211.0
2014-10-28 10:26:00,8771.0,8775.0,8770.0,8775.0,209.0
2014-10-28 10:27:00,8774.0,8775.0,8770.0,8774.0,226.0
2014-10-28 10:28:00,8773.0,8774.0,8772.0,8772.0,37.0
2014-10-28 10:29:00,8772.0,8773.0,8770.0,8771.0,162.0
2014-10-28 10:30:00,8771.0,8772.0,8770.0,8771.0,107.0
2014-10-28 10:31:00,8771.0,8774.0,8766.0,8767.0,731.0
2014-10-28 10:32:00,8766.0,8769.0,8760.0,8760.0,1169.0
2014-10-28 10:33:00,8761.0,8766.0,8760.0,8763.0,557.0
2014-10-28 10:34:00,8763.0,8766.0,8763.0,8765.0,175.0
2014-10-28 10:35:00,8765.0,8767.0,8763.0,8763.0,343.0
2014-10-28 10:36:00,8763.0,8765.0,8761.0,8763.0,271.0
2014-10-28 10:37:00,8763.0,8763.0,8758.0,8760.0,725.0
2014-10-28 10:38:00,8760.0,8761.0,8759.0,8760.0,231.0
2014-10-28 10:39:00,8760.0,8761.0,8758.0,8761.0,363.0
2014-10-28 10:40:00,8761.0,8764.0,8759.0,8763.0,352.0
2014-10-28 10:41:00,8763.0,8764.0,8761.0,8764.0,208.0
2014-10-28 10:42:00,8764.0,8764.0,8761.0,8763.0,161.0
2014-10-28 10:43:00,8762.0,8763.0,8760.0,8761.0,240.0
2014-10-28 10:44:00,8761.0,8763.0,8761.0,8761.0,67.0
2014-10-28 10:45:00,8761.0,8763.0,8761.0,8762.0,90.0
2014-10-28 10:46:00,8762.0,8763.0,8762.0,8763.0,109.0
2014-10-28 10:47:00,8763.0,8764.0,8762.0,8764.0,74.0
2014-10-28 10:48:00,8764.0,8764.0,8763.0,8764.0,62.0
2014-10-28 10:49:00,8762.0,8764.0,8762.0,8763.0,52.0
2014-10-28 10:50:00,8763.0,8763.0,8761.0,8762.0,149.0
2014-10-28 10:51:00,8762.0,8763.0,8761.0,8762.0,133.0
2014-10-28 10:52:00,8762.0,8769.0,8762.0,8768.0,590.0
2014-10-28 10:53:00,8768.0,8770.0,8767.0,8769.0,353.0
2014-10-28 10:54:00,8768.0,8769.0,8767.0,8767.0,134.0
2014-10-28 10:55:00,8767.0,8769.0,8766.0,8769.0,205.0
2014-10-28 10:56:00,8769.0,8773.0,8768.0,8773.0,432.0
2014-10-28 10:57:00,8773.0,8775.0,8771.0,8773.0,519.0
2014-10-28 10:58:00,8774.0,8775.0,8773.0,8774.0,197.0
2014-10-28 10:59:00,8774.0,8776.0,8772.0,8773.0,394.0
2014-10-28 11:00:00,8773.0,8774.0,8772.0,8772.0,225.0
2014-10-28 11:01:00,8772.0,8772.0,8769.0,8770.0,278.0
2014-10-28 11:02:00,8769.0,8770.0,8768.0,8769.0,54.0
2014-10-28 11:03:00,8769.0,8771.0,8768.0,8771.0,141.0
2014-10-28 11:04:00,8771.0,8771.0,8769.0,8769.0,68.0
2014-10-28 11:05:00,8770.0,8773.0,8770.0,8773.0,97.0
2014-10-28 11:06:00,8773.0,8773.0,8771.0,8771.0,42.0
2014-10-28 11:07:00,8772.0,8772.0,8771.0,8772.0,94.0
2014-10-28 11:08:00,8771.0,8772.0,8767.0,8768.0,141.0
2014-10-28 11:09:00,8768.0,8769.0,8766.0,8768.0,156.0
2014-10-28 11:10:00,8769.0,8769.0,8766.0,8766.0,107.0
2014-10-28 11:11:00,8766.0,8768.0,8766.0,8768.0,41.0
2014-10-28 11:12:00,8767.0,8768.0,8765.0,8766.0,158.0
2014-10-28 11:13:00,8767.0,8770.0,8767.0,8769.0,139.0
2014-10-28 11:14:00,8769.0,8769.0,8767.0,8768.0,120.0
2014-10-28 11:15:00,8768.0,8768.0,8767.0,8767.0,36.0
2014-10-28 11:16:00,8768.0,8768.0,8766.0,8766.0,111.0
2014-10-28 11:17:00,8766.0,8768.0,8765.0,8768.0,60.0
2014-10-28 11:18:00,8768.0,8769.0,8767.0,8769.0,61.0
2014-10-28 11:19:00,8768.0,8769.0,8766.0,8769.0,67.0
2014-10-28 11:20:00,8769.0,8769.0,8767.0,8769.0,49.0
2014-10-28 11:21:00,8768.0,8769.0,8767.0,8769.0,54.0
2014-10-28 11:22:00,8769.0,8769.0,8767.0,8767.0,65.0
2014-10-28 11:23:00,8767.0,8768.0,8766.0,8768.0,84.0
2014-10-28 11:24:00,8768.0,8771.0,8768.0,8770.0,189.0
2014-10-28 11:25:00,8771.0,8771.0,8769.0,8771.0,72.0
2014-10-28 11:26:00,8771.0,8772.0,8770.0,8771.0,131.0
2014-10-28 11:27:00,8772.0,8773.0,8771.0,8772.0,148.0
2014-10-28 11:28:00,8772.0,8774.0,8770.0,8771.0,261.0
2014-10-28 11:29:00,8771.0,8771.0,8769.0,8770.0,81.0
2014-10-28 11:30:00,8770.0,8773.0,8770.0,8771.0,135.0
2014-10-28 11:31:00,8771.0,8772.0,8771.0,8771.0,46.0
2014-10-28 11:32:00,8772.0,8772.0,8770.0,8771.0,130.0
2014-10-28 11:33:00,8771.0,8773.0,8771.0,8772.0,99.0
2014-10-28 11:34:00,8773.0,8773.0,8771.0,8772.0,37.0
2014-10-28 11:35:00,8772.0,8773.0,8771.0,8772.0,51.0
2014-10-28 11:36:00,8773.0,8775.0,8773.0,8775.0,185.0
2014-10-28 11:37:00,8774.0,8775.0,8771.0,8772.0,174.0
2014-10-28 11:38:00,8772.0,8772.0,8769.0,8770.0,226.0
2014-10-28 11:39:00,8771.0,8772.0,8770.0,8771.0,64.0
2014-10-28 11:40:00,8771.0,8772.0,8770.0,8771.0,44.0
2014-10-28 11:41:00,8771.0,8774.0,8771.0,8774.0,76.0
2014-10-28 11:42:00,8774.0,8774.0,8771.0,8772.0,65.0
2014-10-28 11:43:00,8773.0,8773.0,8771.0,8772.0,81.0
2014-10-28 11:44:00,8772.0,8776.0,8772.0,8774.0,376.0
2014-10-28 11:45:00,8774.0,8779.0,8773.0,8779.0,486.0
2014-10-28 11:46:00,8778.0,8783.0,8778.0,8778.0,660.0
2014-10-28 11:47:00,8778.0,8780.0,8777.0,8777.0,177.0
2014-10-28 11:48:00,8777.0,8778.0,8775.0,8776.0,182.0
2014-10-28 11:49:00,8775.0,8777.0,8774.0,8774.0,135.0
2014-10-28 11:50:00,8775.0,8775.0,8772.0,8773.0,211.0
2014-10-28 11:51:00,8773.0,8773.0,8771.0,8772.0,191.0
2014-10-28 11:52:00,8772.0,8774.0,8772.0,8773.0,51.0
2014-10-28 11:53:00,8773.0,8777.0,8773.0,8776.0,179.0
2014-10-28 11:54:00,8777.0,8777.0,8775.0,8775.0,56.0
2014-10-28 11:55:00,8775.0,8776.0,8774.0,8776.0,80.0
2014-10-28 11:56:00,8776.0,8776.0,8774.0,8774.0,49.0
2014-10-28 11:57:00,8775.0,8775.0,8773.0,8773.0,59.0
2014-10-28 11:58:00,8773.0,8774.0,8773.0,8773.0,58.0
2014-10-28 11:59:00,8773.0,8774.0,8772.0,8773.0,49.0
2014-10-28 12:00:00,8773.0,8775.0,8773.0,8774.0,87.0
2014-10-28 12:01:00,8774.0,8777.0,8774.0,8777.0,132.0
2014-10-28 12:02:00,8776.0,8779.0,8776.0,8778.0,172.0
2014-10-28 12:03:00,8779.0,8782.0,8778.0,8780.0,357.0
2014-10-28 12:04:00,8781.0,8787.0,8780.0,8784.0,847.0
2014-10-28 12:05:00,8785.0,8786.0,8782.0,8782.0,413.0
2014-10-28 12:06:00,8783.0,8785.0,8782.0,8784.0,195.0
2014-10-28 12:07:00,8784.0,8784.0,8781.0,8782.0,201.0
2014-10-28 12:08:00,8782.0,8785.0,8781.0,8784.0,209.0
2014-10-28 12:09:00,8784.0,8785.0,8782.0,8785.0,194.0
2014-10-28 12:10:00,8785.0,8787.0,8784.0,8786.0,508.0
2014-10-28 12:11:00,8786.0,8786.0,8784.0,8786.0,160.0
2014-10-28 12:12:00,8785.0,8793.0,8785.0,8790.0,1628.0
2014-10-28 12:13:00,8789.0,8791.0,8786.0,8787.0,382.0
2014-10-28 12:14:00,8787.0,8788.0,8785.0,8785.0,208.0
2014-10-28 12:15:00,8786.0,8787.0,8783.0,8784.0,231.0
2014-10-28 12:16:00,8785.0,8785.0,8782.0,8784.0,292.0
2014-10-28 12:17:00,8783.0,8786.0,8783.0,8784.0,180.0
2014-10-28 12:18:00,8784.0,8784.0,8782.0,8783.0,132.0
2014-10-28 12:19:00,8783.0,8787.0,8783.0,8786.0,174.0
2014-10-28 12:20:00,8786.0,8786.0,8783.0,8784.0,83.0
2014-10-28 12:21:00,8783.0,8786.0,8783.0,8784.0,80.0
2014-10-28 12:22:00,8784.0,8786.0,8784.0,8785.0,87.0
2014-10-28 12:23:00,8786.0,8787.0,8785.0,8786.0,153.0
2014-10-28 12:24:00,8787.0,8790.0,8786.0,8788.0,187.0
2014-10-28 12:25:00,8788.0,8790.0,8786.0,8789.0,370.0
2014-10-28 12:26:00,8789.0,8790.0,8788.0,8789.0,91.0
2014-10-28 12:27:00,8790.0,8791.0,8788.0,8789.0,205.0
2014-10-28 12:28:00,8789.0,8789.0,8787.0,8787.0,114.0
2014-10-28 12:29:00,8787.0,8789.0,8787.0,8788.0,98.0
2014-10-28 12:30:00,8788.0,8791.0,8787.0,8790.0,308.0
2014-10-28 12:31:00,8789.0,8790.0,8788.0,8790.0,128.0
2014-10-28 12:32:00,8789.0,8790.0,8787.0,8787.0,136.0
2014-10-28 12:33:00,8788.0,8789.0,8787.0,8789.0,95.0
2014-10-28 12:34:00,8790.0,8790.0,8788.0,8789.0,67.0
2014-10-28 12:35:00,8789.0,8790.0,8788.0,8789.0,59.0
2014-10-28 12:36:00,8790.0,8791.0,8788.0,8791.0,282.0
2014-10-28 12:37:00,8790.0,8791.0,8789.0,8791.0,161.0
2014-10-28 12:38:00,8791.0,8794.0,8790.0,8794.0,653.0
2014-10-28 12:39:00,8794.0,8795.0,8791.0,8792.0,421.0
2014-10-28 12:40:00,8793.0,8793.0,8791.0,8791.0,191.0
2014-10-28 12:41:00,8791.0,8792.0,8790.0,8792.0,144.0
2014-10-28 12:42:00,8792.0,8793.0,8790.0,8791.0,187.0
2014-10-28 12:43:00,8790.0,8793.0,8790.0,8791.0,162.0
2014-10-28 12:44:00,8791.0,8793.0,8791.0,8792.0,109.0
2014-10-28 12:45:00,8792.0,8795.0,8792.0,8793.0,289.0
2014-10-28 12:46:00,8794.0,8796.0,8793.0,8796.0,396.0
2014-10-28 12:47:00,8796.0,8797.0,8794.0,8795.0,390.0
2014-10-28 12:48:00,8795.0,8796.0,8795.0,8795.0,62.0
2014-10-28 12:49:00,8795.0,8796.0,8794.0,8796.0,130.0
2014-10-28 12:50:00,8796.0,8798.0,8795.0,8798.0,267.0
2014-10-28 12:51:00,8797.0,8799.0,8797.0,8798.0,386.0
2014-10-28 12:52:00,8798.0,8800.0,8797.0,8798.0,482.0
2014-10-28 12:53:00,8798.0,8799.0,8796.0,8797.0,342.0
2014-10-28 12:54:00,8797.0,8800.0,8797.0,8799.0,180.0
2014-10-28 12:55:00,8799.0,8799.0,8798.0,8798.0,110.0
2014-10-28 12:56:00,8798.0,8799.0,8797.0,8799.0,73.0
2014-10-28 12:57:00,8799.0,8801.0,8798.0,8801.0,520.0
2014-10-28 12:58:00,8800.0,8801.0,8798.0,8801.0,214.0
2014-10-28 12:59:00,8801.0,8801.0,8799.0,8800.0,172.0
2014-10-28 13:00:00,8801.0,8802.0,8799.0,8800.0,377.0
2014-10-28 13:01:00,8800.0,8801.0,8799.0,8801.0,127.0
2014-10-28 13:02:00,8801.0,8802.0,8795.0,8795.0,834.0
2014-10-28 13:03:00,8795.0,8799.0,8795.0,8799.0,427.0
2014-10-28 13:04:00,8799.0,8801.0,8797.0,8799.0,420.0
2014-10-28 13:05:00,8799.0,8800.0,8797.0,8797.0,158.0
2014-10-28 13:06:00,8797.0,8799.0,8797.0,8798.0,87.0
2014-10-28 13:07:00,8798.0,8800.0,8796.0,8798.0,155.0
2014-10-28 13:08:00,8799.0,8799.0,8798.0,8798.0,56.0
2014-10-28 13:09:00,8798.0,8800.0,8797.0,8800.0,125.0
2014-10-28 13:10:00,8799.0,8800.0,8798.0,8799.0,105.0
2014-10-28 13:11:00,8798.0,8801.0,8798.0,8801.0,222.0
2014-10-28 13:12:00,8801.0,8801.0,8800.0,8801.0,132.0
2014-10-28 13:13:00,8801.0,8802.0,8800.0,8801.0,164.0
2014-10-28 13:14:00,8802.0,8802.0,8800.0,8802.0,245.0
2014-10-28 13:15:00,8802.0,8803.0,8800.0,8801.0,396.0
2014-10-28 13:16:00,8802.0,8803.0,8801.0,8802.0,95.0
2014-10-28 13:17:00,8802.0,8804.0,8801.0,8803.0,245.0
2014-10-28 13:18:00,8803.0,8805.0,8802.0,8804.0,408.0
2014-10-28 13:19:00,8805.0,8805.0,8803.0,8804.0,133.0
2014-10-28 13:20:00,8803.0,8803.0,8800.0,8801.0,461.0
2014-10-28 13:21:00,8801.0,8802.0,8798.0,8798.0,430.0
2014-10-28 13:22:00,8799.0,8802.0,8798.0,8800.0,323.0
2014-10-28 13:23:00,8799.0,8801.0,8798.0,8799.0,193.0
2014-10-28 13:24:00,8798.0,8800.0,8797.0,8798.0,223.0
2014-10-28 13:25:00,8798.0,8799.0,8797.0,8797.0,427.0
2014-10-28 13:26:00,8797.0,8798.0,8792.0,8793.0,952.0
2014-10-28 13:27:00,8793.0,8795.0,8791.0,8793.0,439.0
2014-10-28 13:28:00,8792.0,8794.0,8791.0,8793.0,415.0
2014-10-28 13:29:00,8793.0,8795.0,8793.0,8793.0,454.0
2014-10-28 13:30:00,8792.0,8795.0,8792.0,8793.0,645.0
2014-10-28 13:31:00,8792.0,8794.0,8792.0,8794.0,283.0
2014-10-28 13:32:00,8794.0,8795.0,8792.0,8794.0,217.0
2014-10-28 13:33:00,8794.0,8795.0,8791.0,8791.0,464.0
2014-10-28 13:34:00,8791.0,8792.0,8790.0,8790.0,501.0
2014-10-28 13:35:00,8791.0,8791.0,8788.0,8790.0,623.0
2014-10-28 13:36:00,8790.0,8791.0,8789.0,8790.0,305.0
2014-10-28 13:37:00,8790.0,8790.0,8788.0,8789.0,411.0
2014-10-28 13:38:00,8789.0,8790.0,8788.0,8789.0,287.0
2014-10-28 13:39:00,8789.0,8790.0,8788.0,8789.0,539.0
2014-10-28 13:40:00,8789.0,8790.0,8787.0,8789.0,640.0
2014-10-28 13:41:00,8789.0,8791.0,8788.0,8791.0,345.0
2014-10-28 13:42:00,8790.0,8792.0,8789.0,8792.0,592.0
2014-10-28 13:43:00,8791.0,8793.0,8791.0,8793.0,546.0
2014-10-28 13:44:00,8793.0,8795.0,8791.0,8794.0,1296.0
2014-10-28 13:45:00,8793.0,8793.0,8793.0,8793.0,10.0
