Date,Open,High,Low,Close,Volume
2015-06-26 10:14:00,9323.0,9324.0,9323.0,9324.0,23.0
2015-06-26 10:15:00,9323.0,9325.0,9322.0,9322.0,197.0
2015-06-26 10:16:00,9322.0,9324.0,9322.0,9324.0,37.0
2015-06-26 10:17:00,9324.0,9324.0,9322.0,9322.0,63.0
2015-06-26 10:18:00,9324.0,9327.0,9323.0,9327.0,175.0
2015-06-26 10:19:00,9327.0,9327.0,9324.0,9326.0,115.0
2015-06-26 10:20:00,9326.0,9326.0,9324.0,9325.0,82.0
2015-06-26 10:21:00,9325.0,9326.0,9324.0,9325.0,40.0
2015-06-26 10:22:00,9325.0,9325.0,9322.0,9323.0,76.0
2015-06-26 10:23:00,9322.0,9323.0,9321.0,9321.0,144.0
2015-06-26 10:24:00,9322.0,9323.0,9321.0,9322.0,65.0
2015-06-26 10:25:00,9322.0,9322.0,9319.0,9320.0,257.0
2015-06-26 10:26:00,9320.0,9321.0,9319.0,9321.0,186.0
2015-06-26 10:27:00,9322.0,9323.0,9321.0,9322.0,95.0
2015-06-26 10:28:00,9322.0,9322.0,9319.0,9320.0,116.0
2015-06-26 10:29:00,9320.0,9321.0,9320.0,9321.0,31.0
2015-06-26 10:30:00,9321.0,9321.0,9318.0,9318.0,238.0
2015-06-26 10:31:00,9318.0,9320.0,9316.0,9319.0,274.0
2015-06-26 10:32:00,9319.0,9321.0,9318.0,9320.0,120.0
2015-06-26 10:33:00,9321.0,9322.0,9319.0,9319.0,139.0
2015-06-26 10:34:00,9319.0,9320.0,9315.0,9315.0,327.0
2015-06-26 10:35:00,9316.0,9318.0,9315.0,9317.0,171.0
2015-06-26 10:36:00,9317.0,9318.0,9315.0,9316.0,142.0
2015-06-26 10:37:00,9316.0,9316.0,9310.0,9311.0,725.0
2015-06-26 10:38:00,9311.0,9315.0,9311.0,9314.0,255.0
2015-06-26 10:39:00,9313.0,9315.0,9313.0,9313.0,116.0
2015-06-26 10:40:00,9313.0,9314.0,9312.0,9313.0,145.0
2015-06-26 10:41:00,9313.0,9314.0,9312.0,9312.0,160.0
2015-06-26 10:42:00,9313.0,9315.0,9311.0,9314.0,135.0
2015-06-26 10:43:00,9314.0,9317.0,9314.0,9316.0,226.0
2015-06-26 10:44:00,9316.0,9317.0,9313.0,9315.0,221.0
2015-06-26 10:45:00,9314.0,9315.0,9313.0,9315.0,101.0
2015-06-26 10:46:00,9315.0,9317.0,9315.0,9316.0,141.0
2015-06-26 10:47:00,9316.0,9317.0,9315.0,9315.0,133.0
2015-06-26 10:48:00,9316.0,9316.0,9314.0,9315.0,110.0
2015-06-26 10:49:00,9315.0,9316.0,9314.0,9315.0,47.0
2015-06-26 10:50:00,9315.0,9316.0,9314.0,9315.0,107.0
2015-06-26 10:51:00,9316.0,9318.0,9315.0,9317.0,158.0
2015-06-26 10:52:00,9317.0,9320.0,9317.0,9317.0,292.0
2015-06-26 10:53:00,9318.0,9318.0,9316.0,9317.0,81.0
2015-06-26 10:54:00,9317.0,9318.0,9317.0,9317.0,30.0
2015-06-26 10:55:00,9317.0,9318.0,9317.0,9317.0,36.0
2015-06-26 10:56:00,9317.0,9320.0,9317.0,9319.0,191.0
2015-06-26 10:57:00,9320.0,9320.0,9318.0,9319.0,76.0
2015-06-26 10:58:00,9319.0,9319.0,9318.0,9318.0,61.0
2015-06-26 10:59:00,9317.0,9318.0,9316.0,9316.0,101.0
2015-06-26 11:00:00,9316.0,9318.0,9316.0,9318.0,81.0
2015-06-26 11:01:00,9317.0,9320.0,9317.0,9320.0,138.0
2015-06-26 11:02:00,9320.0,9321.0,9318.0,9318.0,87.0
2015-06-26 11:03:00,9319.0,9320.0,9318.0,9319.0,111.0
2015-06-26 11:04:00,9319.0,9320.0,9318.0,9319.0,48.0
2015-06-26 11:05:00,9319.0,9320.0,9318.0,9318.0,55.0
2015-06-26 11:06:00,9319.0,9322.0,9319.0,9321.0,159.0
2015-06-26 11:07:00,9321.0,9321.0,9319.0,9320.0,72.0
2015-06-26 11:08:00,9319.0,9321.0,9319.0,9320.0,85.0
2015-06-26 11:09:00,9320.0,9321.0,9320.0,9320.0,51.0
2015-06-26 11:10:00,9321.0,9323.0,9321.0,9321.0,152.0
2015-06-26 11:11:00,9321.0,9322.0,9320.0,9321.0,65.0
2015-06-26 11:12:00,9322.0,9323.0,9321.0,9321.0,70.0
2015-06-26 11:13:00,9322.0,9323.0,9320.0,9321.0,58.0
2015-06-26 11:14:00,9320.0,9321.0,9318.0,9319.0,221.0
2015-06-26 11:15:00,9319.0,9320.0,9317.0,9317.0,138.0
2015-06-26 11:16:00,9317.0,9318.0,9317.0,9318.0,32.0
2015-06-26 11:17:00,9318.0,9318.0,9317.0,9317.0,34.0
2015-06-26 11:18:00,9317.0,9318.0,9316.0,9317.0,57.0
2015-06-26 11:19:00,9317.0,9318.0,9316.0,9317.0,53.0
2015-06-26 11:20:00,9317.0,9317.0,9313.0,9314.0,349.0
2015-06-26 11:21:00,9314.0,9316.0,9314.0,9314.0,240.0
2015-06-26 11:22:00,9314.0,9314.0,9311.0,9313.0,337.0
2015-06-26 11:23:00,9312.0,9314.0,9311.0,9312.0,151.0
2015-06-26 11:24:00,9312.0,9314.0,9311.0,9313.0,99.0
2015-06-26 11:25:00,9315.0,9315.0,9314.0,9315.0,31.0
2015-06-26 11:26:00,9315.0,9316.0,9315.0,9315.0,96.0
2015-06-26 11:27:00,9315.0,9317.0,9315.0,9317.0,189.0
2015-06-26 11:28:00,9317.0,9319.0,9316.0,9319.0,175.0
2015-06-26 11:29:00,9317.0,9318.0,9316.0,9317.0,80.0
2015-06-26 11:30:00,9317.0,9320.0,9317.0,9320.0,199.0
2015-06-26 11:31:00,9320.0,9320.0,9318.0,9318.0,66.0
2015-06-26 11:32:00,9318.0,9320.0,9318.0,9319.0,45.0
2015-06-26 11:33:00,9319.0,9319.0,9317.0,9318.0,100.0
2015-06-26 11:34:00,9317.0,9318.0,9317.0,9318.0,25.0
2015-06-26 11:35:00,9318.0,9319.0,9317.0,9319.0,79.0
2015-06-26 11:36:00,9318.0,9320.0,9318.0,9319.0,98.0
2015-06-26 11:37:00,9320.0,9320.0,9318.0,9319.0,36.0
2015-06-26 11:38:00,9318.0,9319.0,9318.0,9318.0,24.0
2015-06-26 11:39:00,9318.0,9319.0,9318.0,9318.0,16.0
2015-06-26 11:40:00,9318.0,9321.0,9318.0,9321.0,184.0
2015-06-26 11:41:00,9321.0,9321.0,9319.0,9320.0,76.0
2015-06-26 11:42:00,9320.0,9320.0,9319.0,9319.0,48.0
2015-06-26 11:43:00,9319.0,9319.0,9316.0,9316.0,252.0
2015-06-26 11:44:00,9316.0,9318.0,9316.0,9317.0,42.0
2015-06-26 11:45:00,9317.0,9318.0,9316.0,9316.0,56.0
2015-06-26 11:46:00,9316.0,9317.0,9316.0,9316.0,21.0
2015-06-26 11:47:00,9316.0,9317.0,9316.0,9317.0,80.0
2015-06-26 11:48:00,9317.0,9319.0,9317.0,9319.0,110.0
2015-06-26 11:49:00,9318.0,9321.0,9318.0,9320.0,209.0
2015-06-26 11:50:00,9321.0,9323.0,9320.0,9321.0,336.0
2015-06-26 11:51:00,9321.0,9321.0,9320.0,9321.0,51.0
2015-06-26 11:52:00,9321.0,9321.0,9320.0,9321.0,89.0
2015-06-26 11:53:00,9320.0,9323.0,9320.0,9323.0,162.0
2015-06-26 11:54:00,9323.0,9323.0,9322.0,9322.0,101.0
2015-06-26 11:55:00,9322.0,9322.0,9321.0,9322.0,39.0
2015-06-26 11:56:00,9322.0,9322.0,9320.0,9320.0,134.0
2015-06-26 11:57:00,9320.0,9321.0,9319.0,9320.0,71.0
2015-06-26 11:58:00,9320.0,9321.0,9320.0,9320.0,46.0
2015-06-26 11:59:00,9320.0,9321.0,9320.0,9320.0,26.0
2015-06-26 12:00:00,9319.0,9320.0,9318.0,9319.0,126.0
2015-06-26 12:01:00,9320.0,9322.0,9319.0,9322.0,142.0
2015-06-26 12:02:00,9322.0,9325.0,9321.0,9325.0,452.0
2015-06-26 12:03:00,9324.0,9328.0,9324.0,9328.0,424.0
2015-06-26 12:04:00,9327.0,9328.0,9324.0,9326.0,206.0
2015-06-26 12:05:00,9325.0,9326.0,9323.0,9324.0,191.0
2015-06-26 12:06:00,9324.0,9326.0,9324.0,9326.0,100.0
2015-06-26 12:07:00,9326.0,9326.0,9325.0,9326.0,53.0
2015-06-26 12:08:00,9326.0,9327.0,9325.0,9326.0,83.0
2015-06-26 12:09:00,9327.0,9331.0,9326.0,9331.0,574.0
2015-06-26 12:10:00,9331.0,9332.0,9329.0,9331.0,337.0
2015-06-26 12:11:00,9330.0,9332.0,9328.0,9329.0,277.0
2015-06-26 12:12:00,9328.0,9329.0,9326.0,9326.0,175.0
2015-06-26 12:13:00,9326.0,9328.0,9326.0,9327.0,128.0
2015-06-26 12:14:00,9328.0,9328.0,9326.0,9326.0,37.0
2015-06-26 12:15:00,9327.0,9327.0,9325.0,9326.0,89.0
2015-06-26 12:16:00,9326.0,9327.0,9325.0,9326.0,71.0
2015-06-26 12:17:00,9326.0,9327.0,9326.0,9326.0,17.0
2015-06-26 12:18:00,9326.0,9327.0,9325.0,9325.0,55.0
2015-06-26 12:19:00,9325.0,9326.0,9324.0,9326.0,180.0
2015-06-26 12:20:00,9326.0,9327.0,9325.0,9326.0,109.0
2015-06-26 12:21:00,9326.0,9327.0,9326.0,9327.0,20.0
2015-06-26 12:22:00,9327.0,9327.0,9326.0,9326.0,59.0
2015-06-26 12:23:00,9326.0,9327.0,9326.0,9326.0,27.0
2015-06-26 12:24:00,9326.0,9330.0,9326.0,9330.0,283.0
2015-06-26 12:25:00,9330.0,9338.0,9330.0,9333.0,1069.0
2015-06-26 12:26:00,9333.0,9334.0,9331.0,9332.0,183.0
2015-06-26 12:27:00,9332.0,9332.0,9329.0,9329.0,204.0
2015-06-26 12:28:00,9329.0,9331.0,9328.0,9331.0,99.0
2015-06-26 12:29:00,9331.0,9331.0,9330.0,9330.0,40.0
2015-06-26 12:30:00,9331.0,9334.0,9330.0,9333.0,187.0
2015-06-26 12:31:00,9333.0,9334.0,9331.0,9331.0,69.0
2015-06-26 12:32:00,9331.0,9332.0,9330.0,9331.0,42.0
2015-06-26 12:33:00,9330.0,9330.0,9328.0,9329.0,153.0
2015-06-26 12:34:00,9329.0,9331.0,9329.0,9330.0,91.0
2015-06-26 12:35:00,9329.0,9333.0,9329.0,9332.0,195.0
2015-06-26 12:36:00,9331.0,9332.0,9329.0,9330.0,107.0
2015-06-26 12:37:00,9330.0,9331.0,9329.0,9330.0,74.0
2015-06-26 12:38:00,9330.0,9331.0,9329.0,9330.0,111.0
2015-06-26 12:39:00,9330.0,9331.0,9329.0,9330.0,78.0
2015-06-26 12:40:00,9331.0,9331.0,9329.0,9331.0,63.0
2015-06-26 12:41:00,9331.0,9332.0,9330.0,9331.0,84.0
2015-06-26 12:42:00,9331.0,9332.0,9330.0,9331.0,87.0
2015-06-26 12:43:00,9331.0,9331.0,9328.0,9328.0,163.0
2015-06-26 12:44:00,9328.0,9329.0,9327.0,9328.0,247.0
2015-06-26 12:45:00,9328.0,9329.0,9326.0,9326.0,120.0
2015-06-26 12:46:00,9326.0,9328.0,9326.0,9327.0,39.0
2015-06-26 12:47:00,9327.0,9328.0,9326.0,9327.0,60.0
2015-06-26 12:48:00,9327.0,9330.0,9326.0,9330.0,170.0
2015-06-26 12:49:00,9330.0,9331.0,9330.0,9330.0,101.0
2015-06-26 12:50:00,9329.0,9331.0,9329.0,9331.0,89.0
2015-06-26 12:51:00,9331.0,9331.0,9330.0,9331.0,60.0
2015-06-26 12:52:00,9331.0,9332.0,9331.0,9332.0,72.0
2015-06-26 12:53:00,9332.0,9332.0,9330.0,9331.0,112.0
2015-06-26 12:54:00,9331.0,9331.0,9328.0,9328.0,173.0
2015-06-26 12:55:00,9328.0,9332.0,9327.0,9330.0,212.0
2015-06-26 12:56:00,9329.0,9331.0,9329.0,9331.0,70.0
2015-06-26 12:57:00,9331.0,9332.0,9330.0,9330.0,45.0
2015-06-26 12:58:00,9330.0,9331.0,9330.0,9330.0,16.0
2015-06-26 12:59:00,9330.0,9331.0,9329.0,9329.0,44.0
2015-06-26 13:00:00,9330.0,9331.0,9329.0,9331.0,49.0
2015-06-26 13:01:00,9331.0,9331.0,9330.0,9330.0,39.0
2015-06-26 13:02:00,9330.0,9331.0,9330.0,9330.0,28.0
2015-06-26 13:03:00,9330.0,9330.0,9329.0,9329.0,94.0
2015-06-26 13:04:00,9329.0,9330.0,9329.0,9330.0,64.0
2015-06-26 13:05:00,9330.0,9331.0,9330.0,9330.0,81.0
2015-06-26 13:06:00,9330.0,9330.0,9329.0,9329.0,32.0
2015-06-26 13:07:00,9330.0,9330.0,9329.0,9330.0,49.0
2015-06-26 13:08:00,9330.0,9333.0,9330.0,9333.0,202.0
2015-06-26 13:09:00,9333.0,9334.0,9332.0,9333.0,167.0
2015-06-26 13:10:00,9333.0,9333.0,9332.0,9332.0,34.0
2015-06-26 13:11:00,9333.0,9333.0,9329.0,9330.0,221.0
2015-06-26 13:12:00,9330.0,9331.0,9330.0,9331.0,98.0
2015-06-26 13:13:00,9330.0,9331.0,9330.0,9330.0,25.0
2015-06-26 13:14:00,9330.0,9331.0,9330.0,9331.0,39.0
2015-06-26 13:15:00,9331.0,9332.0,9330.0,9331.0,130.0
2015-06-26 13:16:00,9332.0,9333.0,9330.0,9330.0,137.0
2015-06-26 13:17:00,9331.0,9332.0,9330.0,9331.0,79.0
2015-06-26 13:18:00,9331.0,9331.0,9328.0,9330.0,342.0
2015-06-26 13:19:00,9330.0,9330.0,9329.0,9330.0,52.0
2015-06-26 13:20:00,9330.0,9330.0,9328.0,9328.0,133.0
2015-06-26 13:21:00,9329.0,9329.0,9326.0,9327.0,269.0
2015-06-26 13:22:00,9327.0,9328.0,9326.0,9327.0,154.0
2015-06-26 13:23:00,9326.0,9327.0,9326.0,9326.0,53.0
2015-06-26 13:24:00,9327.0,9327.0,9326.0,9326.0,135.0
2015-06-26 13:25:00,9326.0,9329.0,9325.0,9328.0,302.0
2015-06-26 13:26:00,9328.0,9330.0,9327.0,9328.0,132.0
2015-06-26 13:27:00,9329.0,9330.0,9328.0,9328.0,119.0
2015-06-26 13:28:00,9328.0,9329.0,9327.0,9328.0,61.0
2015-06-26 13:29:00,9329.0,9329.0,9328.0,9329.0,125.0
2015-06-26 13:30:00,9328.0,9330.0,9327.0,9329.0,329.0
2015-06-26 13:31:00,9329.0,9330.0,9327.0,9329.0,311.0
2015-06-26 13:32:00,9329.0,9329.0,9326.0,9326.0,172.0
2015-06-26 13:33:00,9326.0,9328.0,9326.0,9327.0,288.0
2015-06-26 13:34:00,9327.0,9328.0,9326.0,9328.0,105.0
2015-06-26 13:35:00,9328.0,9329.0,9327.0,9329.0,234.0
2015-06-26 13:36:00,9329.0,9329.0,9328.0,9328.0,149.0
2015-06-26 13:37:00,9328.0,9329.0,9325.0,9325.0,442.0
2015-06-26 13:38:00,9326.0,9326.0,9325.0,9325.0,186.0
2015-06-26 13:39:00,9325.0,9325.0,9324.0,9324.0,380.0
2015-06-26 13:40:00,9325.0,9326.0,9324.0,9325.0,293.0
2015-06-26 13:41:00,9326.0,9327.0,9325.0,9326.0,375.0
2015-06-26 13:42:00,9325.0,9327.0,9325.0,9326.0,406.0
2015-06-26 13:43:00,9325.0,9326.0,9322.0,9322.0,625.0
2015-06-26 13:44:00,9323.0,9324.0,9320.0,9321.0,1004.0
