Date,Open,High,Low,Close,Volume
2023-05-04 09:13:00,15545.0,15549.0,15542.0,15548.0,290
2023-05-04 09:14:00,15547.0,15549.0,15542.0,15545.0,187
2023-05-04 09:15:00,15545.0,15545.0,15532.0,15542.0,928
2023-05-04 09:16:00,15542.0,15543.0,15530.0,15530.0,420
2023-05-04 09:17:00,15530.0,15531.0,15518.0,15520.0,760
2023-05-04 09:18:00,15520.0,15525.0,15517.0,15519.0,441
2023-05-04 09:19:00,15518.0,15520.0,15514.0,15519.0,366
2023-05-04 09:20:00,15520.0,15528.0,15516.0,15517.0,450
2023-05-04 09:21:00,15516.0,15517.0,15503.0,15505.0,1023
2023-05-04 09:22:00,15505.0,15512.0,15500.0,15511.0,550
2023-05-04 09:23:00,15510.0,15521.0,15509.0,15519.0,484
2023-05-04 09:24:00,15520.0,15525.0,15518.0,15523.0,364
2023-05-04 09:25:00,15523.0,15525.0,15511.0,15518.0,502
2023-05-04 09:26:00,15518.0,15518.0,15506.0,15511.0,439
2023-05-04 09:27:00,15512.0,15515.0,15510.0,15513.0,177
2023-05-04 09:28:00,15514.0,15519.0,15513.0,15516.0,222
2023-05-04 09:29:00,15518.0,15522.0,15515.0,15519.0,222
2023-05-04 09:30:00,15519.0,15528.0,15518.0,15528.0,477
2023-05-04 09:31:00,15527.0,15539.0,15527.0,15537.0,676
2023-05-04 09:32:00,15537.0,15542.0,15535.0,15540.0,542
2023-05-04 09:33:00,15541.0,15546.0,15540.0,15543.0,507
2023-05-04 09:34:00,15543.0,15544.0,15539.0,15542.0,294
2023-05-04 09:35:00,15543.0,15550.0,15541.0,15549.0,674
2023-05-04 09:36:00,15548.0,15550.0,15534.0,15537.0,586
2023-05-04 09:37:00,15538.0,15538.0,15532.0,15533.0,342
2023-05-04 09:38:00,15534.0,15534.0,15517.0,15519.0,638
2023-05-04 09:39:00,15518.0,15523.0,15515.0,15519.0,592
2023-05-04 09:40:00,15520.0,15531.0,15519.0,15530.0,487
2023-05-04 09:41:00,15530.0,15532.0,15526.0,15526.0,234
2023-05-04 09:42:00,15527.0,15532.0,15524.0,15528.0,198
2023-05-04 09:43:00,15528.0,15532.0,15527.0,15529.0,150
2023-05-04 09:44:00,15529.0,15536.0,15529.0,15534.0,225
2023-05-04 09:45:00,15534.0,15540.0,15531.0,15538.0,352
2023-05-04 09:46:00,15538.0,15543.0,15536.0,15539.0,255
2023-05-04 09:47:00,15540.0,15548.0,15540.0,15548.0,426
2023-05-04 09:48:00,15548.0,15549.0,15542.0,15544.0,176
2023-05-04 09:49:00,15544.0,15545.0,15539.0,15544.0,198
2023-05-04 09:50:00,15543.0,15550.0,15543.0,15548.0,458
2023-05-04 09:51:00,15548.0,15554.0,15548.0,15551.0,695
2023-05-04 09:52:00,15552.0,15553.0,15538.0,15545.0,563
2023-05-04 09:53:00,15544.0,15549.0,15543.0,15547.0,136
2023-05-04 09:54:00,15547.0,15547.0,15543.0,15544.0,203
2023-05-04 09:55:00,15543.0,15546.0,15542.0,15545.0,159
2023-05-04 09:56:00,15545.0,15558.0,15545.0,15554.0,737
2023-05-04 09:57:00,15555.0,15556.0,15550.0,15554.0,192
2023-05-04 09:58:00,15555.0,15556.0,15549.0,15550.0,202
2023-05-04 09:59:00,15550.0,15554.0,15545.0,15553.0,263
2023-05-04 10:00:00,15553.0,15557.0,15552.0,15557.0,287
2023-05-04 10:01:00,15557.0,15568.0,15557.0,15568.0,1245
2023-05-04 10:02:00,15568.0,15569.0,15564.0,15567.0,322
2023-05-04 10:03:00,15568.0,15573.0,15566.0,15567.0,580
2023-05-04 10:04:00,15568.0,15570.0,15563.0,15567.0,372
2023-05-04 10:05:00,15566.0,15577.0,15566.0,15577.0,558
2023-05-04 10:06:00,15577.0,15582.0,15574.0,15579.0,828
2023-05-04 10:07:00,15579.0,15581.0,15575.0,15575.0,292
2023-05-04 10:08:00,15577.0,15579.0,15573.0,15574.0,194
2023-05-04 10:09:00,15574.0,15578.0,15568.0,15569.0,464
2023-05-04 10:10:00,15570.0,15574.0,15569.0,15573.0,241
2023-05-04 10:11:00,15573.0,15576.0,15569.0,15571.0,179
2023-05-04 10:12:00,15571.0,15575.0,15570.0,15570.0,96
2023-05-04 10:13:00,15571.0,15573.0,15568.0,15569.0,220
2023-05-04 10:14:00,15570.0,15572.0,15569.0,15572.0,136
2023-05-04 10:15:00,15571.0,15573.0,15563.0,15564.0,339
2023-05-04 10:16:00,15564.0,15566.0,15563.0,15565.0,233
2023-05-04 10:17:00,15565.0,15567.0,15561.0,15562.0,250
2023-05-04 10:18:00,15563.0,15565.0,15560.0,15565.0,174
2023-05-04 10:19:00,15564.0,15571.0,15563.0,15563.0,222
2023-05-04 10:20:00,15565.0,15565.0,15556.0,15556.0,297
2023-05-04 10:21:00,15557.0,15561.0,15556.0,15559.0,222
2023-05-04 10:22:00,15559.0,15564.0,15557.0,15563.0,178
2023-05-04 10:23:00,15564.0,15567.0,15563.0,15567.0,110
2023-05-04 10:24:00,15566.0,15568.0,15563.0,15568.0,133
2023-05-04 10:25:00,15568.0,15569.0,15563.0,15568.0,190
2023-05-04 10:26:00,15567.0,15574.0,15567.0,15573.0,257
2023-05-04 10:27:00,15574.0,15574.0,15568.0,15569.0,152
2023-05-04 10:28:00,15569.0,15569.0,15564.0,15565.0,93
2023-05-04 10:29:00,15566.0,15567.0,15561.0,15561.0,139
2023-05-04 10:30:00,15562.0,15567.0,15560.0,15567.0,195
2023-05-04 10:31:00,15565.0,15567.0,15564.0,15565.0,66
2023-05-04 10:32:00,15565.0,15567.0,15564.0,15564.0,123
2023-05-04 10:33:00,15564.0,15566.0,15564.0,15566.0,46
2023-05-04 10:34:00,15566.0,15568.0,15565.0,15567.0,74
2023-05-04 10:35:00,15568.0,15575.0,15567.0,15575.0,253
2023-05-04 10:36:00,15575.0,15576.0,15571.0,15571.0,172
2023-05-04 10:37:00,15571.0,15571.0,15565.0,15566.0,226
2023-05-04 10:38:00,15566.0,15571.0,15565.0,15568.0,78
2023-05-04 10:39:00,15568.0,15570.0,15565.0,15565.0,61
2023-05-04 10:40:00,15564.0,15565.0,15559.0,15562.0,320
2023-05-04 10:41:00,15562.0,15568.0,15562.0,15567.0,74
2023-05-04 10:42:00,15567.0,15575.0,15567.0,15573.0,262
2023-05-04 10:43:00,15573.0,15576.0,15569.0,15570.0,280
2023-05-04 10:44:00,15570.0,15575.0,15565.0,15565.0,258
2023-05-04 10:45:00,15565.0,15569.0,15564.0,15565.0,120
2023-05-04 10:46:00,15564.0,15567.0,15561.0,15562.0,145
2023-05-04 10:47:00,15561.0,15565.0,15560.0,15563.0,95
2023-05-04 10:48:00,15563.0,15565.0,15562.0,15564.0,32
2023-05-04 10:49:00,15565.0,15568.0,15565.0,15565.0,72
2023-05-04 10:50:00,15566.0,15567.0,15560.0,15565.0,149
2023-05-04 10:51:00,15565.0,15568.0,15563.0,15568.0,63
2023-05-04 10:52:00,15568.0,15571.0,15566.0,15569.0,113
2023-05-04 10:53:00,15569.0,15572.0,15566.0,15567.0,95
2023-05-04 10:54:00,15567.0,15572.0,15566.0,15571.0,86
2023-05-04 10:55:00,15571.0,15574.0,15569.0,15574.0,135
2023-05-04 10:56:00,15574.0,15575.0,15570.0,15570.0,64
2023-05-04 10:57:00,15570.0,15574.0,15570.0,15574.0,99
2023-05-04 10:58:00,15574.0,15575.0,15572.0,15573.0,82
2023-05-04 10:59:00,15573.0,15575.0,15571.0,15571.0,77
2023-05-04 11:00:00,15570.0,15573.0,15570.0,15571.0,55
2023-05-04 11:01:00,15573.0,15576.0,15569.0,15571.0,175
2023-05-04 11:02:00,15571.0,15571.0,15567.0,15567.0,85
2023-05-04 11:03:00,15567.0,15568.0,15566.0,15566.0,47
2023-05-04 11:04:00,15566.0,15568.0,15564.0,15568.0,112
2023-05-04 11:05:00,15569.0,15569.0,15564.0,15566.0,89
2023-05-04 11:06:00,15567.0,15569.0,15567.0,15568.0,35
2023-05-04 11:07:00,15567.0,15573.0,15567.0,15572.0,71
2023-05-04 11:08:00,15573.0,15578.0,15572.0,15578.0,363
2023-05-04 11:09:00,15578.0,15579.0,15573.0,15574.0,143
2023-05-04 11:10:00,15573.0,15578.0,15572.0,15577.0,114
2023-05-04 11:11:00,15577.0,15577.0,15573.0,15575.0,46
2023-05-04 11:12:00,15574.0,15576.0,15568.0,15568.0,103
2023-05-04 11:13:00,15569.0,15570.0,15565.0,15566.0,221
2023-05-04 11:14:00,15566.0,15566.0,15560.0,15561.0,446
2023-05-04 11:15:00,15560.0,15571.0,15560.0,15569.0,352
2023-05-04 11:16:00,15569.0,15574.0,15568.0,15571.0,158
2023-05-04 11:17:00,15571.0,15574.0,15571.0,15573.0,78
2023-05-04 11:18:00,15573.0,15575.0,15572.0,15573.0,57
2023-05-04 11:19:00,15574.0,15576.0,15571.0,15571.0,116
2023-05-04 11:20:00,15570.0,15572.0,15569.0,15569.0,79
2023-05-04 11:21:00,15569.0,15571.0,15568.0,15568.0,63
2023-05-04 11:22:00,15568.0,15574.0,15568.0,15572.0,65
2023-05-04 11:23:00,15571.0,15574.0,15571.0,15574.0,51
2023-05-04 11:24:00,15574.0,15577.0,15572.0,15577.0,85
2023-05-04 11:25:00,15577.0,15580.0,15575.0,15579.0,183
2023-05-04 11:26:00,15578.0,15584.0,15578.0,15579.0,446
2023-05-04 11:27:00,15579.0,15580.0,15577.0,15579.0,105
2023-05-04 11:28:00,15579.0,15580.0,15575.0,15576.0,104
2023-05-04 11:29:00,15576.0,15579.0,15576.0,15579.0,50
2023-05-04 11:30:00,15578.0,15589.0,15577.0,15587.0,548
2023-05-04 11:31:00,15587.0,15596.0,15586.0,15595.0,713
2023-05-04 11:32:00,15593.0,15597.0,15593.0,15595.0,393
2023-05-04 11:33:00,15594.0,15598.0,15594.0,15596.0,232
2023-05-04 11:34:00,15597.0,15601.0,15596.0,15596.0,375
2023-05-04 11:35:00,15597.0,15599.0,15593.0,15597.0,198
2023-05-04 11:36:00,15597.0,15600.0,15596.0,15600.0,169
2023-05-04 11:37:00,15601.0,15602.0,15598.0,15598.0,207
2023-05-04 11:38:00,15598.0,15599.0,15598.0,15598.0,74
2023-05-04 11:39:00,15598.0,15602.0,15598.0,15601.0,159
2023-05-04 11:40:00,15601.0,15604.0,15598.0,15601.0,311
2023-05-04 11:41:00,15600.0,15602.0,15594.0,15595.0,268
2023-05-04 11:42:00,15594.0,15601.0,15594.0,15601.0,199
2023-05-04 11:43:00,15601.0,15602.0,15599.0,15599.0,120
2023-05-04 11:44:00,15599.0,15601.0,15598.0,15598.0,155
2023-05-04 11:45:00,15597.0,15601.0,15595.0,15596.0,281
2023-05-04 11:46:00,15595.0,15596.0,15592.0,15594.0,129
2023-05-04 11:47:00,15593.0,15595.0,15593.0,15595.0,112
2023-05-04 11:48:00,15596.0,15598.0,15595.0,15595.0,81
2023-05-04 11:49:00,15595.0,15597.0,15594.0,15597.0,49
2023-05-04 11:50:00,15597.0,15599.0,15597.0,15598.0,75
2023-05-04 11:51:00,15599.0,15602.0,15598.0,15601.0,104
2023-05-04 11:52:00,15601.0,15602.0,15599.0,15600.0,63
2023-05-04 11:53:00,15600.0,15601.0,15598.0,15598.0,71
2023-05-04 11:54:00,15599.0,15599.0,15597.0,15597.0,46
2023-05-04 11:55:00,15597.0,15598.0,15596.0,15597.0,55
2023-05-04 11:56:00,15597.0,15598.0,15595.0,15596.0,63
2023-05-04 11:57:00,15596.0,15597.0,15595.0,15596.0,51
2023-05-04 11:58:00,15596.0,15599.0,15595.0,15595.0,91
2023-05-04 11:59:00,15596.0,15598.0,15596.0,15596.0,44
2023-05-04 12:00:00,15596.0,15597.0,15593.0,15593.0,132
2023-05-04 12:01:00,15592.0,15594.0,15588.0,15590.0,249
2023-05-04 12:02:00,15590.0,15595.0,15590.0,15595.0,62
2023-05-04 12:03:00,15595.0,15599.0,15595.0,15599.0,92
2023-05-04 12:04:00,15599.0,15599.0,15595.0,15596.0,54
2023-05-04 12:05:00,15596.0,15596.0,15592.0,15593.0,56
2023-05-04 12:06:00,15592.0,15594.0,15591.0,15591.0,62
2023-05-04 12:07:00,15591.0,15591.0,15588.0,15588.0,115
2023-05-04 12:08:00,15588.0,15592.0,15588.0,15590.0,64
2023-05-04 12:09:00,15589.0,15592.0,15589.0,15590.0,65
2023-05-04 12:10:00,15589.0,15591.0,15588.0,15588.0,64
2023-05-04 12:11:00,15587.0,15588.0,15586.0,15586.0,105
2023-05-04 12:12:00,15586.0,15587.0,15583.0,15583.0,182
2023-05-04 12:13:00,15583.0,15585.0,15583.0,15584.0,178
2023-05-04 12:14:00,15584.0,15585.0,15584.0,15585.0,66
2023-05-04 12:15:00,15584.0,15586.0,15581.0,15586.0,168
2023-05-04 12:16:00,15587.0,15588.0,15585.0,15587.0,78
2023-05-04 12:17:00,15587.0,15587.0,15582.0,15583.0,80
2023-05-04 12:18:00,15582.0,15584.0,15582.0,15584.0,32
2023-05-04 12:19:00,15584.0,15587.0,15584.0,15586.0,91
2023-05-04 12:20:00,15586.0,15586.0,15583.0,15584.0,41
2023-05-04 12:21:00,15585.0,15585.0,15584.0,15585.0,13
2023-05-04 12:22:00,15585.0,15585.0,15583.0,15583.0,79
2023-05-04 12:23:00,15583.0,15587.0,15583.0,15586.0,81
2023-05-04 12:24:00,15586.0,15588.0,15585.0,15587.0,58
2023-05-04 12:25:00,15587.0,15588.0,15585.0,15586.0,52
2023-05-04 12:26:00,15586.0,15587.0,15585.0,15585.0,71
2023-05-04 12:27:00,15585.0,15586.0,15584.0,15585.0,36
2023-05-04 12:28:00,15584.0,15588.0,15584.0,15585.0,69
2023-05-04 12:29:00,15586.0,15587.0,15586.0,15586.0,15
2023-05-04 12:30:00,15587.0,15589.0,15586.0,15588.0,77
2023-05-04 12:31:00,15589.0,15592.0,15588.0,15592.0,85
2023-05-04 12:32:00,15593.0,15595.0,15592.0,15594.0,152
2023-05-04 12:33:00,15595.0,15596.0,15593.0,15594.0,91
2023-05-04 12:34:00,15595.0,15599.0,15595.0,15598.0,156
2023-05-04 12:35:00,15599.0,15608.0,15599.0,15603.0,681
2023-05-04 12:36:00,15603.0,15604.0,15598.0,15601.0,310
2023-05-04 12:37:00,15601.0,15603.0,15600.0,15603.0,66
2023-05-04 12:38:00,15603.0,15603.0,15601.0,15602.0,88
2023-05-04 12:39:00,15603.0,15606.0,15602.0,15606.0,182
2023-05-04 12:40:00,15606.0,15607.0,15602.0,15606.0,220
2023-05-04 12:41:00,15606.0,15607.0,15603.0,15604.0,115
2023-05-04 12:42:00,15605.0,15607.0,15605.0,15606.0,108
2023-05-04 12:43:00,15606.0,15607.0,15604.0,15606.0,97
2023-05-04 12:44:00,15605.0,15607.0,15604.0,15605.0,105
2023-05-04 12:45:00,15605.0,15606.0,15601.0,15601.0,141
2023-05-04 12:46:00,15601.0,15604.0,15600.0,15603.0,163
2023-05-04 12:47:00,15603.0,15606.0,15603.0,15605.0,68
2023-05-04 12:48:00,15606.0,15611.0,15604.0,15605.0,360
2023-05-04 12:49:00,15605.0,15609.0,15605.0,15608.0,84
2023-05-04 12:50:00,15607.0,15608.0,15605.0,15607.0,89
2023-05-04 12:51:00,15606.0,15607.0,15603.0,15603.0,144
2023-05-04 12:52:00,15603.0,15605.0,15603.0,15605.0,51
2023-05-04 12:53:00,15605.0,15607.0,15605.0,15607.0,66
2023-05-04 12:54:00,15607.0,15609.0,15606.0,15608.0,76
2023-05-04 12:55:00,15608.0,15610.0,15607.0,15608.0,108
2023-05-04 12:56:00,15608.0,15609.0,15608.0,15609.0,29
2023-05-04 12:57:00,15608.0,15609.0,15601.0,15603.0,247
2023-05-04 12:58:00,15603.0,15603.0,15603.0,15603.0,22
2023-05-04 12:59:00,15604.0,15605.0,15602.0,15603.0,77
2023-05-04 13:00:00,15603.0,15606.0,15600.0,15602.0,138
2023-05-04 13:01:00,15601.0,15602.0,15598.0,15599.0,254
2023-05-04 13:02:00,15599.0,15601.0,15598.0,15600.0,197
2023-05-04 13:03:00,15600.0,15601.0,15596.0,15599.0,144
2023-05-04 13:04:00,15599.0,15599.0,15596.0,15597.0,122
2023-05-04 13:05:00,15599.0,15604.0,15598.0,15601.0,142
2023-05-04 13:06:00,15601.0,15605.0,15601.0,15603.0,71
2023-05-04 13:07:00,15604.0,15606.0,15601.0,15603.0,122
2023-05-04 13:08:00,15602.0,15605.0,15601.0,15603.0,74
2023-05-04 13:09:00,15604.0,15605.0,15602.0,15603.0,69
2023-05-04 13:10:00,15604.0,15608.0,15603.0,15606.0,133
2023-05-04 13:11:00,15606.0,15609.0,15603.0,15605.0,227
2023-05-04 13:12:00,15605.0,15607.0,15603.0,15606.0,68
2023-05-04 13:13:00,15606.0,15609.0,15606.0,15609.0,99
2023-05-04 13:14:00,15609.0,15619.0,15608.0,15617.0,754
2023-05-04 13:15:00,15617.0,15619.0,15613.0,15615.0,445
2023-05-04 13:16:00,15614.0,15615.0,15612.0,15615.0,100
2023-05-04 13:17:00,15615.0,15615.0,15614.0,15614.0,80
2023-05-04 13:18:00,15614.0,15615.0,15613.0,15613.0,87
2023-05-04 13:19:00,15613.0,15615.0,15612.0,15612.0,123
2023-05-04 13:20:00,15612.0,15613.0,15612.0,15612.0,113
2023-05-04 13:21:00,15612.0,15613.0,15610.0,15611.0,212
2023-05-04 13:22:00,15611.0,15612.0,15608.0,15611.0,143
2023-05-04 13:23:00,15611.0,15613.0,15608.0,15609.0,135
2023-05-04 13:24:00,15609.0,15610.0,15607.0,15610.0,167
2023-05-04 13:25:00,15609.0,15609.0,15605.0,15607.0,178
2023-05-04 13:26:00,15606.0,15606.0,15604.0,15605.0,115
2023-05-04 13:27:00,15605.0,15606.0,15603.0,15603.0,140
2023-05-04 13:28:00,15604.0,15608.0,15603.0,15608.0,193
2023-05-04 13:29:00,15607.0,15610.0,15606.0,15608.0,182
2023-05-04 13:30:00,15607.0,15610.0,15604.0,15609.0,281
2023-05-04 13:31:00,15609.0,15612.0,15608.0,15611.0,176
2023-05-04 13:32:00,15611.0,15611.0,15607.0,15609.0,197
2023-05-04 13:33:00,15608.0,15608.0,15605.0,15605.0,144
2023-05-04 13:34:00,15606.0,15608.0,15603.0,15606.0,245
2023-05-04 13:35:00,15608.0,15608.0,15606.0,15607.0,90
2023-05-04 13:36:00,15606.0,15606.0,15604.0,15604.0,105
2023-05-04 13:37:00,15605.0,15606.0,15603.0,15605.0,114
2023-05-04 13:38:00,15605.0,15606.0,15603.0,15604.0,81
2023-05-04 13:39:00,15604.0,15604.0,15601.0,15603.0,234
2023-05-04 13:40:00,15603.0,15606.0,15602.0,15606.0,195
2023-05-04 13:41:00,15605.0,15606.0,15604.0,15604.0,106
2023-05-04 13:42:00,15604.0,15606.0,15603.0,15606.0,150
2023-05-04 13:43:00,15606.0,15606.0,15604.0,15605.0,237
2023-05-04 13:44:00,15607.0,15609.0,15605.0,15608.0,526
2023-05-04 13:45:00,15609.0,15609.0,15609.0,15609.0,3
