Date,Open,High,Low,Close,Volume
2011-05-04 11:35:00,8895.0,8896.0,8893.0,8895.0,170
2011-05-04 11:36:00,8896.0,8898.0,8896.0,8897.0,126
2011-05-04 11:37:00,8897.0,8900.0,8897.0,8898.0,145
2011-05-04 11:38:00,8898.0,8899.0,8895.0,8895.0,111
2011-05-04 11:39:00,8895.0,8895.0,8890.0,8891.0,177
2011-05-04 11:40:00,8891.0,8893.0,8886.0,8888.0,307
2011-05-04 11:41:00,8888.0,8894.0,8888.0,8894.0,158
2011-05-04 11:42:00,8894.0,8895.0,8892.0,8894.0,88
2011-05-04 11:43:00,8892.0,8894.0,8891.0,8891.0,48
2011-05-04 11:44:00,8892.0,8892.0,8890.0,8890.0,97
2011-05-04 11:45:00,8890.0,8890.0,8886.0,8888.0,278
2011-05-04 11:46:00,8890.0,8890.0,8884.0,8885.0,256
2011-05-04 11:47:00,8886.0,8891.0,8885.0,8889.0,181
2011-05-04 11:48:00,8888.0,8891.0,8887.0,8891.0,81
2011-05-04 11:49:00,8890.0,8895.0,8887.0,8891.0,231
2011-05-04 11:50:00,8891.0,8895.0,8891.0,8895.0,80
2011-05-04 11:51:00,8894.0,8900.0,8894.0,8898.0,324
2011-05-04 11:52:00,8899.0,8900.0,8895.0,8897.0,178
2011-05-04 11:53:00,8896.0,8898.0,8895.0,8895.0,98
2011-05-04 11:54:00,8895.0,8896.0,8894.0,8895.0,50
2011-05-04 11:55:00,8896.0,8896.0,8893.0,8894.0,87
2011-05-04 11:56:00,8893.0,8894.0,8886.0,8890.0,208
2011-05-04 11:57:00,8890.0,8890.0,8881.0,8881.0,404
2011-05-04 11:58:00,8881.0,8886.0,8881.0,8886.0,158
2011-05-04 11:59:00,8884.0,8889.0,8884.0,8888.0,117
2011-05-04 12:00:00,8888.0,8889.0,8885.0,8886.0,107
2011-05-04 12:01:00,8886.0,8886.0,8884.0,8884.0,113
2011-05-04 12:02:00,8885.0,8887.0,8884.0,8885.0,100
2011-05-04 12:03:00,8886.0,8889.0,8885.0,8886.0,123
2011-05-04 12:04:00,8887.0,8892.0,8887.0,8892.0,120
2011-05-04 12:05:00,8893.0,8894.0,8891.0,8892.0,146
2011-05-04 12:06:00,8892.0,8892.0,8887.0,8887.0,118
2011-05-04 12:07:00,8888.0,8889.0,8886.0,8888.0,61
2011-05-04 12:08:00,8887.0,8889.0,8886.0,8886.0,102
2011-05-04 12:09:00,8887.0,8889.0,8885.0,8888.0,116
2011-05-04 12:10:00,8888.0,8894.0,8887.0,8894.0,182
2011-05-04 12:11:00,8893.0,8894.0,8892.0,8893.0,53
2011-05-04 12:12:00,8893.0,8896.0,8893.0,8893.0,311
2011-05-04 12:13:00,8893.0,8893.0,8891.0,8893.0,170
2011-05-04 12:14:00,8892.0,8896.0,8891.0,8894.0,200
2011-05-04 12:15:00,8894.0,8901.0,8893.0,8901.0,539
2011-05-04 12:16:00,8900.0,8905.0,8899.0,8899.0,687
2011-05-04 12:17:00,8901.0,8903.0,8899.0,8902.0,180
2011-05-04 12:18:00,8902.0,8903.0,8898.0,8898.0,276
2011-05-04 12:19:00,8899.0,8899.0,8896.0,8897.0,163
2011-05-04 12:20:00,8898.0,8902.0,8898.0,8901.0,183
2011-05-04 12:21:00,8899.0,8905.0,8899.0,8905.0,326
2011-05-04 12:22:00,8905.0,8906.0,8902.0,8902.0,344
2011-05-04 12:23:00,8902.0,8902.0,8898.0,8900.0,273
2011-05-04 12:24:00,8901.0,8903.0,8899.0,8899.0,137
2011-05-04 12:25:00,8899.0,8903.0,8899.0,8902.0,137
2011-05-04 12:26:00,8901.0,8902.0,8900.0,8901.0,39
2011-05-04 12:27:00,8901.0,8910.0,8900.0,8910.0,519
2011-05-04 12:28:00,8910.0,8911.0,8906.0,8907.0,457
2011-05-04 12:29:00,8908.0,8908.0,8905.0,8908.0,193
2011-05-04 12:30:00,8908.0,8909.0,8905.0,8906.0,258
2011-05-04 12:31:00,8905.0,8906.0,8902.0,8904.0,209
2011-05-04 12:32:00,8905.0,8907.0,8905.0,8905.0,126
2011-05-04 12:33:00,8905.0,8906.0,8904.0,8906.0,72
2011-05-04 12:34:00,8905.0,8906.0,8901.0,8903.0,230
2011-05-04 12:35:00,8902.0,8905.0,8901.0,8904.0,89
2011-05-04 12:36:00,8904.0,8910.0,8903.0,8908.0,246
2011-05-04 12:37:00,8908.0,8910.0,8907.0,8909.0,147
2011-05-04 12:38:00,8908.0,8925.0,8907.0,8923.0,1548
2011-05-04 12:39:00,8925.0,8928.0,8913.0,8920.0,1444
2011-05-04 12:40:00,8920.0,8922.0,8915.0,8915.0,674
2011-05-04 12:41:00,8915.0,8923.0,8914.0,8922.0,389
2011-05-04 12:42:00,8921.0,8925.0,8920.0,8921.0,483
2011-05-04 12:43:00,8921.0,8923.0,8919.0,8923.0,400
2011-05-04 12:44:00,8922.0,8933.0,8922.0,8933.0,1235
2011-05-04 12:45:00,8933.0,8940.0,8927.0,8929.0,1601
2011-05-04 12:46:00,8931.0,8931.0,8926.0,8927.0,304
2011-05-04 12:47:00,8928.0,8932.0,8925.0,8926.0,389
2011-05-04 12:48:00,8925.0,8926.0,8920.0,8921.0,532
2011-05-04 12:49:00,8921.0,8925.0,8921.0,8923.0,294
2011-05-04 12:50:00,8923.0,8924.0,8921.0,8922.0,266
2011-05-04 12:51:00,8922.0,8924.0,8920.0,8920.0,278
2011-05-04 12:52:00,8920.0,8921.0,8916.0,8919.0,637
2011-05-04 12:53:00,8919.0,8921.0,8918.0,8919.0,159
2011-05-04 12:54:00,8920.0,8923.0,8920.0,8922.0,166
2011-05-04 12:55:00,8922.0,8924.0,8921.0,8923.0,120
2011-05-04 12:56:00,8922.0,8923.0,8920.0,8920.0,85
2011-05-04 12:57:00,8921.0,8922.0,8919.0,8922.0,231
2011-05-04 12:58:00,8922.0,8933.0,8922.0,8930.0,799
2011-05-04 12:59:00,8931.0,8931.0,8925.0,8929.0,246
2011-05-04 13:00:00,8928.0,8930.0,8924.0,8927.0,354
2011-05-04 13:01:00,8927.0,8927.0,8922.0,8925.0,327
2011-05-04 13:02:00,8925.0,8928.0,8924.0,8928.0,113
2011-05-04 13:03:00,8928.0,8931.0,8926.0,8930.0,300
2011-05-04 13:04:00,8930.0,8938.0,8929.0,8935.0,603
2011-05-04 13:05:00,8935.0,8935.0,8926.0,8926.0,512
2011-05-04 13:06:00,8926.0,8930.0,8925.0,8930.0,271
2011-05-04 13:07:00,8930.0,8933.0,8929.0,8929.0,228
2011-05-04 13:08:00,8928.0,8931.0,8928.0,8929.0,134
2011-05-04 13:09:00,8929.0,8930.0,8928.0,8929.0,86
2011-05-04 13:10:00,8930.0,8938.0,8929.0,8934.0,559
2011-05-04 13:11:00,8934.0,8935.0,8931.0,8931.0,128
2011-05-04 13:12:00,8931.0,8938.0,8931.0,8936.0,333
2011-05-04 13:13:00,8935.0,8944.0,8935.0,8939.0,1076
2011-05-04 13:14:00,8940.0,8945.0,8939.0,8942.0,633
2011-05-04 13:15:00,8943.0,8950.0,8942.0,8945.0,1125
2011-05-04 13:16:00,8944.0,8947.0,8941.0,8942.0,340
2011-05-04 13:17:00,8942.0,8943.0,8937.0,8939.0,493
2011-05-04 13:18:00,8940.0,8940.0,8936.0,8937.0,163
2011-05-04 13:19:00,8938.0,8939.0,8934.0,8934.0,278
2011-05-04 13:20:00,8934.0,8936.0,8932.0,8935.0,331
2011-05-04 13:21:00,8936.0,8938.0,8935.0,8936.0,158
2011-05-04 13:22:00,8936.0,8938.0,8936.0,8938.0,71
2011-05-04 13:23:00,8938.0,8943.0,8937.0,8942.0,247
2011-05-04 13:24:00,8942.0,8947.0,8941.0,8945.0,405
2011-05-04 13:25:00,8945.0,8952.0,8943.0,8946.0,608
2011-05-04 13:26:00,8946.0,8955.0,8945.0,8954.0,604
2011-05-04 13:27:00,8953.0,8955.0,8947.0,8948.0,340
2011-05-04 13:28:00,8949.0,8951.0,8948.0,8950.0,174
2011-05-04 13:29:00,8949.0,8952.0,8949.0,8950.0,329
2011-05-04 13:30:00,8951.0,8959.0,8946.0,8946.0,1289
2011-05-04 13:31:00,8946.0,8948.0,8941.0,8948.0,834
2011-05-04 13:32:00,8948.0,8953.0,8946.0,8952.0,491
2011-05-04 13:33:00,8952.0,8954.0,8950.0,8950.0,470
2011-05-04 13:34:00,8950.0,8951.0,8945.0,8946.0,473
2011-05-04 13:35:00,8946.0,8949.0,8945.0,8946.0,310
2011-05-04 13:36:00,8946.0,8948.0,8936.0,8940.0,1051
2011-05-04 13:37:00,8941.0,8941.0,8935.0,8936.0,626
2011-05-04 13:38:00,8935.0,8942.0,8935.0,8939.0,488
2011-05-04 13:39:00,8939.0,8942.0,8937.0,8937.0,288
2011-05-04 13:40:00,8938.0,8940.0,8936.0,8937.0,349
2011-05-04 13:41:00,8938.0,8941.0,8936.0,8941.0,316
2011-05-04 13:42:00,8940.0,8943.0,8940.0,8941.0,337
2011-05-04 13:43:00,8941.0,8942.0,8938.0,8939.0,484
2011-05-04 13:44:00,8939.0,8940.0,8935.0,8937.0,1042
