Date,Open,High,Low,Close,Volume
2021-08-09 09:42:00,17326.0,17347.0,17326.0,17338.0,1340
2021-08-09 09:43:00,17340.0,17348.0,17338.0,17345.0,782
2021-08-09 09:44:00,17345.0,17349.0,17338.0,17347.0,673
2021-08-09 09:45:00,17348.0,17354.0,17339.0,17349.0,1072
2021-08-09 09:46:00,17349.0,17352.0,17341.0,17347.0,448
2021-08-09 09:47:00,17347.0,17350.0,17340.0,17347.0,274
2021-08-09 09:48:00,17347.0,17350.0,17343.0,17347.0,316
2021-08-09 09:49:00,17348.0,17353.0,17342.0,17349.0,429
2021-08-09 09:50:00,17351.0,17358.0,17342.0,17346.0,673
2021-08-09 09:51:00,17345.0,17348.0,17342.0,17344.0,270
2021-08-09 09:52:00,17343.0,17350.0,17343.0,17344.0,251
2021-08-09 09:53:00,17344.0,17351.0,17344.0,17347.0,252
2021-08-09 09:54:00,17346.0,17346.0,17338.0,17338.0,520
2021-08-09 09:55:00,17339.0,17342.0,17336.0,17342.0,417
2021-08-09 09:56:00,17343.0,17346.0,17340.0,17345.0,413
2021-08-09 09:57:00,17345.0,17350.0,17345.0,17347.0,203
2021-08-09 09:58:00,17346.0,17349.0,17336.0,17340.0,572
2021-08-09 09:59:00,17343.0,17351.0,17343.0,17349.0,303
2021-08-09 10:00:00,17350.0,17355.0,17341.0,17343.0,465
2021-08-09 10:01:00,17344.0,17377.0,17344.0,17376.0,1379
2021-08-09 10:02:00,17376.0,17384.0,17376.0,17380.0,898
2021-08-09 10:03:00,17381.0,17385.0,17379.0,17380.0,514
2021-08-09 10:04:00,17381.0,17381.0,17370.0,17377.0,385
2021-08-09 10:05:00,17378.0,17379.0,17371.0,17372.0,311
2021-08-09 10:06:00,17373.0,17380.0,17371.0,17375.0,319
2021-08-09 10:07:00,17374.0,17375.0,17368.0,17370.0,323
2021-08-09 10:08:00,17371.0,17376.0,17371.0,17374.0,158
2021-08-09 10:09:00,17373.0,17384.0,17372.0,17384.0,429
2021-08-09 10:10:00,17384.0,17384.0,17373.0,17373.0,533
2021-08-09 10:11:00,17374.0,17379.0,17374.0,17376.0,281
2021-08-09 10:12:00,17376.0,17382.0,17373.0,17373.0,235
2021-08-09 10:13:00,17373.0,17381.0,17370.0,17377.0,257
2021-08-09 10:14:00,17378.0,17383.0,17375.0,17381.0,146
2021-08-09 10:15:00,17381.0,17389.0,17375.0,17377.0,731
2021-08-09 10:16:00,17377.0,17380.0,17373.0,17379.0,269
2021-08-09 10:17:00,17379.0,17385.0,17377.0,17377.0,173
2021-08-09 10:18:00,17378.0,17395.0,17377.0,17392.0,624
2021-08-09 10:19:00,17394.0,17396.0,17384.0,17388.0,245
2021-08-09 10:20:00,17387.0,17393.0,17381.0,17381.0,363
2021-08-09 10:21:00,17381.0,17383.0,17371.0,17374.0,571
2021-08-09 10:22:00,17375.0,17376.0,17366.0,17368.0,618
2021-08-09 10:23:00,17369.0,17370.0,17362.0,17363.0,268
2021-08-09 10:24:00,17363.0,17367.0,17358.0,17367.0,381
2021-08-09 10:25:00,17366.0,17367.0,17358.0,17361.0,288
2021-08-09 10:26:00,17361.0,17365.0,17359.0,17360.0,172
2021-08-09 10:27:00,17360.0,17364.0,17356.0,17363.0,297
2021-08-09 10:28:00,17363.0,17372.0,17363.0,17370.0,349
2021-08-09 10:29:00,17371.0,17371.0,17360.0,17362.0,165
2021-08-09 10:30:00,17362.0,17371.0,17362.0,17368.0,177
2021-08-09 10:31:00,17369.0,17372.0,17361.0,17361.0,189
2021-08-09 10:32:00,17360.0,17362.0,17349.0,17351.0,551
2021-08-09 10:33:00,17352.0,17360.0,17352.0,17352.0,186
2021-08-09 10:34:00,17353.0,17371.0,17353.0,17367.0,307
2021-08-09 10:35:00,17367.0,17369.0,17361.0,17365.0,105
2021-08-09 10:36:00,17365.0,17371.0,17362.0,17364.0,150
2021-08-09 10:37:00,17366.0,17373.0,17366.0,17373.0,234
2021-08-09 10:38:00,17372.0,17382.0,17371.0,17380.0,539
2021-08-09 10:39:00,17380.0,17382.0,17376.0,17379.0,170
2021-08-09 10:40:00,17380.0,17383.0,17373.0,17380.0,248
2021-08-09 10:41:00,17380.0,17381.0,17376.0,17377.0,130
2021-08-09 10:42:00,17376.0,17382.0,17376.0,17381.0,120
2021-08-09 10:43:00,17381.0,17385.0,17379.0,17381.0,236
2021-08-09 10:44:00,17382.0,17390.0,17379.0,17389.0,480
2021-08-09 10:45:00,17390.0,17393.0,17387.0,17393.0,369
2021-08-09 10:46:00,17392.0,17405.0,17392.0,17400.0,877
2021-08-09 10:47:00,17400.0,17400.0,17393.0,17397.0,318
2021-08-09 10:48:00,17397.0,17399.0,17393.0,17398.0,189
2021-08-09 10:49:00,17398.0,17406.0,17396.0,17405.0,346
2021-08-09 10:50:00,17404.0,17415.0,17404.0,17414.0,779
2021-08-09 10:51:00,17414.0,17416.0,17409.0,17412.0,416
2021-08-09 10:52:00,17412.0,17415.0,17410.0,17412.0,426
2021-08-09 10:53:00,17413.0,17415.0,17412.0,17413.0,129
2021-08-09 10:54:00,17413.0,17414.0,17408.0,17408.0,193
2021-08-09 10:55:00,17410.0,17413.0,17404.0,17405.0,270
2021-08-09 10:56:00,17405.0,17406.0,17399.0,17399.0,265
2021-08-09 10:57:00,17399.0,17403.0,17399.0,17400.0,141
2021-08-09 10:58:00,17400.0,17404.0,17399.0,17402.0,105
2021-08-09 10:59:00,17403.0,17404.0,17399.0,17401.0,136
2021-08-09 11:00:00,17402.0,17408.0,17398.0,17398.0,209
2021-08-09 11:01:00,17399.0,17404.0,17397.0,17403.0,171
2021-08-09 11:02:00,17402.0,17409.0,17400.0,17408.0,140
2021-08-09 11:03:00,17408.0,17409.0,17401.0,17402.0,146
2021-08-09 11:04:00,17402.0,17410.0,17400.0,17409.0,341
2021-08-09 11:05:00,17409.0,17415.0,17408.0,17414.0,240
2021-08-09 11:06:00,17415.0,17426.0,17414.0,17424.0,676
2021-08-09 11:07:00,17424.0,17429.0,17423.0,17427.0,400
2021-08-09 11:08:00,17426.0,17428.0,17421.0,17425.0,171
2021-08-09 11:09:00,17424.0,17426.0,17421.0,17422.0,171
2021-08-09 11:10:00,17422.0,17426.0,17422.0,17423.0,157
2021-08-09 11:11:00,17424.0,17444.0,17423.0,17442.0,1022
2021-08-09 11:12:00,17440.0,17447.0,17428.0,17446.0,892
2021-08-09 11:13:00,17446.0,17448.0,17443.0,17443.0,327
2021-08-09 11:14:00,17444.0,17445.0,17438.0,17443.0,345
2021-08-09 11:15:00,17443.0,17446.0,17435.0,17438.0,365
2021-08-09 11:16:00,17439.0,17441.0,17435.0,17438.0,189
2021-08-09 11:17:00,17439.0,17441.0,17434.0,17435.0,189
2021-08-09 11:18:00,17436.0,17436.0,17428.0,17432.0,248
2021-08-09 11:19:00,17432.0,17433.0,17423.0,17426.0,232
2021-08-09 11:20:00,17426.0,17431.0,17425.0,17426.0,187
2021-08-09 11:21:00,17425.0,17434.0,17424.0,17431.0,157
2021-08-09 11:22:00,17432.0,17435.0,17425.0,17426.0,181
2021-08-09 11:23:00,17425.0,17425.0,17416.0,17425.0,348
2021-08-09 11:24:00,17425.0,17427.0,17423.0,17424.0,110
2021-08-09 11:25:00,17424.0,17426.0,17420.0,17421.0,112
2021-08-09 11:26:00,17422.0,17423.0,17415.0,17415.0,144
2021-08-09 11:27:00,17415.0,17422.0,17415.0,17419.0,141
2021-08-09 11:28:00,17419.0,17423.0,17417.0,17418.0,75
2021-08-09 11:29:00,17418.0,17422.0,17412.0,17420.0,281
2021-08-09 11:30:00,17419.0,17422.0,17415.0,17418.0,115
2021-08-09 11:31:00,17417.0,17419.0,17413.0,17413.0,152
2021-08-09 11:32:00,17413.0,17417.0,17413.0,17414.0,144
2021-08-09 11:33:00,17413.0,17414.0,17408.0,17414.0,260
2021-08-09 11:34:00,17414.0,17421.0,17413.0,17420.0,186
2021-08-09 11:35:00,17420.0,17423.0,17418.0,17422.0,106
2021-08-09 11:36:00,17422.0,17422.0,17418.0,17419.0,63
2021-08-09 11:37:00,17418.0,17421.0,17416.0,17419.0,61
2021-08-09 11:38:00,17419.0,17419.0,17411.0,17412.0,148
2021-08-09 11:39:00,17412.0,17416.0,17409.0,17416.0,127
2021-08-09 11:40:00,17416.0,17421.0,17411.0,17419.0,139
2021-08-09 11:41:00,17418.0,17420.0,17416.0,17419.0,56
2021-08-09 11:42:00,17418.0,17421.0,17415.0,17420.0,72
2021-08-09 11:43:00,17420.0,17420.0,17414.0,17416.0,69
2021-08-09 11:44:00,17416.0,17417.0,17413.0,17414.0,47
2021-08-09 11:45:00,17413.0,17419.0,17411.0,17412.0,123
2021-08-09 11:46:00,17412.0,17416.0,17408.0,17414.0,281
2021-08-09 11:47:00,17413.0,17417.0,17410.0,17415.0,78
2021-08-09 11:48:00,17415.0,17420.0,17415.0,17418.0,64
2021-08-09 11:49:00,17418.0,17419.0,17415.0,17415.0,55
2021-08-09 11:50:00,17416.0,17416.0,17403.0,17407.0,348
2021-08-09 11:51:00,17407.0,17417.0,17404.0,17416.0,206
2021-08-09 11:52:00,17415.0,17416.0,17410.0,17413.0,97
2021-08-09 11:53:00,17413.0,17413.0,17409.0,17409.0,83
2021-08-09 11:54:00,17408.0,17409.0,17394.0,17395.0,550
2021-08-09 11:55:00,17394.0,17396.0,17389.0,17389.0,494
2021-08-09 11:56:00,17389.0,17393.0,17388.0,17391.0,256
2021-08-09 11:57:00,17391.0,17391.0,17385.0,17386.0,278
2021-08-09 11:58:00,17386.0,17387.0,17382.0,17383.0,229
2021-08-09 11:59:00,17383.0,17387.0,17380.0,17386.0,288
2021-08-09 12:00:00,17385.0,17396.0,17382.0,17391.0,397
2021-08-09 12:01:00,17391.0,17398.0,17387.0,17395.0,243
2021-08-09 12:02:00,17395.0,17401.0,17395.0,17399.0,340
2021-08-09 12:03:00,17400.0,17401.0,17396.0,17396.0,94
2021-08-09 12:04:00,17396.0,17397.0,17389.0,17390.0,130
2021-08-09 12:05:00,17391.0,17397.0,17390.0,17395.0,116
2021-08-09 12:06:00,17395.0,17395.0,17389.0,17390.0,90
2021-08-09 12:07:00,17390.0,17392.0,17376.0,17379.0,445
2021-08-09 12:08:00,17380.0,17385.0,17377.0,17382.0,257
2021-08-09 12:09:00,17383.0,17384.0,17378.0,17383.0,226
2021-08-09 12:10:00,17383.0,17389.0,17381.0,17382.0,253
2021-08-09 12:11:00,17382.0,17382.0,17378.0,17378.0,120
2021-08-09 12:12:00,17378.0,17386.0,17375.0,17384.0,336
2021-08-09 12:13:00,17384.0,17388.0,17381.0,17383.0,250
2021-08-09 12:14:00,17383.0,17385.0,17379.0,17384.0,83
2021-08-09 12:15:00,17385.0,17386.0,17382.0,17385.0,160
2021-08-09 12:16:00,17384.0,17396.0,17384.0,17395.0,325
2021-08-09 12:17:00,17395.0,17396.0,17392.0,17396.0,205
2021-08-09 12:18:00,17394.0,17395.0,17392.0,17394.0,58
2021-08-09 12:19:00,17394.0,17395.0,17391.0,17394.0,114
2021-08-09 12:20:00,17396.0,17396.0,17389.0,17389.0,173
2021-08-09 12:21:00,17391.0,17392.0,17388.0,17390.0,86
2021-08-09 12:22:00,17392.0,17392.0,17387.0,17388.0,62
2021-08-09 12:23:00,17388.0,17390.0,17383.0,17383.0,123
2021-08-09 12:24:00,17383.0,17386.0,17380.0,17384.0,158
2021-08-09 12:25:00,17386.0,17387.0,17376.0,17378.0,233
2021-08-09 12:26:00,17378.0,17385.0,17371.0,17378.0,307
2021-08-09 12:27:00,17377.0,17377.0,17372.0,17373.0,178
2021-08-09 12:28:00,17373.0,17373.0,17364.0,17370.0,486
2021-08-09 12:29:00,17369.0,17369.0,17362.0,17362.0,231
2021-08-09 12:30:00,17364.0,17364.0,17355.0,17359.0,581
2021-08-09 12:31:00,17359.0,17368.0,17359.0,17368.0,227
2021-08-09 12:32:00,17368.0,17372.0,17368.0,17369.0,223
2021-08-09 12:33:00,17369.0,17374.0,17367.0,17373.0,181
2021-08-09 12:34:00,17373.0,17374.0,17372.0,17373.0,69
2021-08-09 12:35:00,17373.0,17374.0,17368.0,17369.0,94
2021-08-09 12:36:00,17369.0,17390.0,17368.0,17388.0,546
2021-08-09 12:37:00,17388.0,17395.0,17386.0,17394.0,345
2021-08-09 12:38:00,17394.0,17405.0,17394.0,17403.0,423
2021-08-09 12:39:00,17403.0,17408.0,17401.0,17406.0,353
2021-08-09 12:40:00,17405.0,17408.0,17404.0,17405.0,246
2021-08-09 12:41:00,17406.0,17415.0,17404.0,17414.0,367
2021-08-09 12:42:00,17414.0,17419.0,17414.0,17416.0,398
2021-08-09 12:43:00,17416.0,17416.0,17413.0,17416.0,141
2021-08-09 12:44:00,17416.0,17417.0,17411.0,17414.0,228
2021-08-09 12:45:00,17415.0,17417.0,17406.0,17412.0,262
2021-08-09 12:46:00,17413.0,17415.0,17406.0,17407.0,201
2021-08-09 12:47:00,17409.0,17411.0,17406.0,17408.0,125
2021-08-09 12:48:00,17409.0,17409.0,17403.0,17407.0,157
2021-08-09 12:49:00,17407.0,17408.0,17403.0,17404.0,87
2021-08-09 12:50:00,17405.0,17415.0,17404.0,17412.0,192
2021-08-09 12:51:00,17412.0,17412.0,17406.0,17407.0,91
2021-08-09 12:52:00,17406.0,17407.0,17403.0,17405.0,137
2021-08-09 12:53:00,17405.0,17406.0,17398.0,17401.0,176
2021-08-09 12:54:00,17401.0,17404.0,17400.0,17401.0,44
2021-08-09 12:55:00,17402.0,17411.0,17402.0,17410.0,166
2021-08-09 12:56:00,17410.0,17410.0,17406.0,17407.0,43
2021-08-09 12:57:00,17408.0,17411.0,17404.0,17406.0,90
2021-08-09 12:58:00,17407.0,17408.0,17402.0,17404.0,89
2021-08-09 12:59:00,17404.0,17404.0,17401.0,17404.0,70
2021-08-09 13:00:00,17405.0,17406.0,17390.0,17401.0,366
2021-08-09 13:01:00,17400.0,17402.0,17393.0,17394.0,100
2021-08-09 13:02:00,17394.0,17400.0,17393.0,17399.0,114
2021-08-09 13:03:00,17399.0,17405.0,17397.0,17405.0,116
2021-08-09 13:04:00,17403.0,17405.0,17401.0,17403.0,89
2021-08-09 13:05:00,17403.0,17403.0,17395.0,17395.0,86
2021-08-09 13:06:00,17395.0,17395.0,17391.0,17392.0,128
2021-08-09 13:07:00,17393.0,17397.0,17392.0,17396.0,154
2021-08-09 13:08:00,17395.0,17398.0,17392.0,17393.0,183
2021-08-09 13:09:00,17392.0,17394.0,17382.0,17387.0,377
2021-08-09 13:10:00,17387.0,17393.0,17383.0,17383.0,216
2021-08-09 13:11:00,17384.0,17386.0,17382.0,17385.0,203
2021-08-09 13:12:00,17385.0,17387.0,17380.0,17380.0,194
2021-08-09 13:13:00,17380.0,17385.0,17380.0,17385.0,145
2021-08-09 13:14:00,17384.0,17387.0,17376.0,17382.0,310
2021-08-09 13:15:00,17382.0,17383.0,17372.0,17374.0,295
2021-08-09 13:16:00,17374.0,17378.0,17370.0,17378.0,454
2021-08-09 13:17:00,17376.0,17383.0,17375.0,17381.0,239
2021-08-09 13:18:00,17382.0,17389.0,17381.0,17385.0,278
2021-08-09 13:19:00,17383.0,17386.0,17383.0,17386.0,167
2021-08-09 13:20:00,17386.0,17393.0,17383.0,17391.0,322
2021-08-09 13:21:00,17390.0,17393.0,17388.0,17393.0,212
2021-08-09 13:22:00,17394.0,17394.0,17384.0,17387.0,145
2021-08-09 13:23:00,17387.0,17387.0,17384.0,17385.0,100
2021-08-09 13:24:00,17384.0,17387.0,17377.0,17384.0,355
2021-08-09 13:25:00,17383.0,17384.0,17376.0,17381.0,369
2021-08-09 13:26:00,17379.0,17393.0,17374.0,17393.0,835
2021-08-09 13:27:00,17391.0,17402.0,17391.0,17399.0,474
2021-08-09 13:28:00,17399.0,17400.0,17392.0,17400.0,206
2021-08-09 13:29:00,17400.0,17408.0,17398.0,17405.0,497
2021-08-09 13:30:00,17406.0,17416.0,17404.0,17409.0,773
2021-08-09 13:31:00,17409.0,17412.0,17408.0,17408.0,242
2021-08-09 13:32:00,17409.0,17410.0,17407.0,17407.0,93
2021-08-09 13:33:00,17408.0,17408.0,17404.0,17407.0,219
2021-08-09 13:34:00,17406.0,17407.0,17400.0,17402.0,244
2021-08-09 13:35:00,17401.0,17405.0,17400.0,17402.0,157
2021-08-09 13:36:00,17402.0,17404.0,17401.0,17402.0,121
2021-08-09 13:37:00,17402.0,17403.0,17400.0,17400.0,144
2021-08-09 13:38:00,17400.0,17402.0,17399.0,17399.0,219
2021-08-09 13:39:00,17399.0,17400.0,17395.0,17396.0,228
2021-08-09 13:40:00,17396.0,17399.0,17394.0,17398.0,262
2021-08-09 13:41:00,17399.0,17403.0,17398.0,17399.0,315
2021-08-09 13:42:00,17400.0,17400.0,17397.0,17399.0,228
2021-08-09 13:43:00,17398.0,17405.0,17398.0,17402.0,503
2021-08-09 13:44:00,17403.0,17411.0,17400.0,17404.0,1146
