Date,Open,High,Low,Close,Volume
2012-05-07 09:28:00,7523.0,7525.0,7520.0,7525.0,336.0
2012-05-07 09:29:00,7524.0,7527.0,7522.0,7522.0,523.0
2012-05-07 09:30:00,7522.0,7523.0,7516.0,7523.0,888.0
2012-05-07 09:31:00,7523.0,7532.0,7521.0,7530.0,871.0
2012-05-07 09:32:00,7531.0,7532.0,7526.0,7528.0,460.0
2012-05-07 09:33:00,7528.0,7529.0,7525.0,7525.0,405.0
2012-05-07 09:34:00,7525.0,7531.0,7523.0,7525.0,667.0
2012-05-07 09:35:00,7525.0,7526.0,7521.0,7522.0,375.0
2012-05-07 09:36:00,7522.0,7526.0,7521.0,7526.0,288.0
2012-05-07 09:37:00,7527.0,7531.0,7525.0,7527.0,383.0
2012-05-07 09:38:00,7528.0,7534.0,7526.0,7532.0,582.0
2012-05-07 09:39:00,7531.0,7531.0,7526.0,7527.0,336.0
2012-05-07 09:40:00,7527.0,7528.0,7525.0,7528.0,111.0
2012-05-07 09:41:00,7527.0,7530.0,7526.0,7529.0,243.0
2012-05-07 09:42:00,7529.0,7529.0,7525.0,7526.0,262.0
2012-05-07 09:43:00,7526.0,7532.0,7524.0,7530.0,306.0
2012-05-07 09:44:00,7530.0,7531.0,7522.0,7522.0,337.0
2012-05-07 09:45:00,7523.0,7523.0,7512.0,7517.0,1230.0
2012-05-07 09:46:00,7516.0,7521.0,7515.0,7519.0,296.0
2012-05-07 09:47:00,7519.0,7521.0,7516.0,7516.0,228.0
2012-05-07 09:48:00,7516.0,7519.0,7515.0,7519.0,199.0
2012-05-07 09:49:00,7519.0,7520.0,7517.0,7519.0,163.0
2012-05-07 09:50:00,7519.0,7521.0,7517.0,7521.0,182.0
2012-05-07 09:51:00,7520.0,7523.0,7519.0,7521.0,228.0
2012-05-07 09:52:00,7521.0,7523.0,7519.0,7522.0,277.0
2012-05-07 09:53:00,7522.0,7523.0,7518.0,7519.0,256.0
2012-05-07 09:54:00,7519.0,7522.0,7515.0,7517.0,324.0
2012-05-07 09:55:00,7517.0,7517.0,7514.0,7515.0,346.0
2012-05-07 09:56:00,7515.0,7518.0,7513.0,7517.0,381.0
2012-05-07 09:57:00,7518.0,7518.0,7514.0,7515.0,202.0
2012-05-07 09:58:00,7515.0,7517.0,7511.0,7515.0,516.0
2012-05-07 09:59:00,7515.0,7520.0,7514.0,7517.0,397.0
2012-05-07 10:00:00,7518.0,7518.0,7512.0,7512.0,332.0
2012-05-07 10:01:00,7512.0,7516.0,7512.0,7513.0,216.0
2012-05-07 10:02:00,7514.0,7514.0,7508.0,7511.0,688.0
2012-05-07 10:03:00,7511.0,7512.0,7508.0,7511.0,304.0
2012-05-07 10:04:00,7510.0,7517.0,7507.0,7516.0,799.0
2012-05-07 10:05:00,7516.0,7519.0,7514.0,7514.0,326.0
2012-05-07 10:06:00,7514.0,7514.0,7501.0,7505.0,1729.0
2012-05-07 10:07:00,7505.0,7510.0,7504.0,7506.0,463.0
2012-05-07 10:08:00,7507.0,7512.0,7505.0,7512.0,290.0
2012-05-07 10:09:00,7511.0,7512.0,7506.0,7508.0,246.0
2012-05-07 10:10:00,7508.0,7509.0,7506.0,7509.0,210.0
2012-05-07 10:11:00,7508.0,7514.0,7508.0,7513.0,301.0
2012-05-07 10:12:00,7512.0,7512.0,7509.0,7510.0,147.0
2012-05-07 10:13:00,7511.0,7511.0,7507.0,7508.0,188.0
2012-05-07 10:14:00,7508.0,7512.0,7508.0,7511.0,205.0
2012-05-07 10:15:00,7510.0,7513.0,7508.0,7512.0,259.0
2012-05-07 10:16:00,7511.0,7514.0,7510.0,7513.0,117.0
2012-05-07 10:17:00,7512.0,7514.0,7512.0,7513.0,159.0
2012-05-07 10:18:00,7514.0,7517.0,7512.0,7512.0,464.0
2012-05-07 10:19:00,7513.0,7514.0,7511.0,7512.0,145.0
2012-05-07 10:20:00,7512.0,7513.0,7508.0,7508.0,482.0
2012-05-07 10:21:00,7508.0,7508.0,7503.0,7504.0,521.0
2012-05-07 10:22:00,7504.0,7507.0,7500.0,7502.0,948.0
2012-05-07 10:23:00,7502.0,7507.0,7500.0,7506.0,427.0
2012-05-07 10:24:00,7507.0,7507.0,7504.0,7504.0,248.0
2012-05-07 10:25:00,7504.0,7505.0,7500.0,7502.0,321.0
2012-05-07 10:26:00,7501.0,7509.0,7500.0,7508.0,487.0
2012-05-07 10:27:00,7509.0,7512.0,7508.0,7508.0,367.0
2012-05-07 10:28:00,7507.0,7509.0,7505.0,7505.0,87.0
2012-05-07 10:29:00,7504.0,7508.0,7504.0,7507.0,145.0
2012-05-07 10:30:00,7507.0,7507.0,7503.0,7505.0,120.0
2012-05-07 10:31:00,7505.0,7511.0,7505.0,7511.0,216.0
2012-05-07 10:32:00,7510.0,7515.0,7509.0,7513.0,369.0
2012-05-07 10:33:00,7513.0,7514.0,7512.0,7513.0,167.0
2012-05-07 10:34:00,7513.0,7513.0,7507.0,7511.0,281.0
2012-05-07 10:35:00,7511.0,7512.0,7509.0,7510.0,109.0
2012-05-07 10:36:00,7510.0,7511.0,7508.0,7510.0,94.0
2012-05-07 10:37:00,7509.0,7510.0,7508.0,7510.0,70.0
2012-05-07 10:38:00,7510.0,7510.0,7508.0,7510.0,116.0
2012-05-07 10:39:00,7509.0,7510.0,7503.0,7504.0,375.0
2012-05-07 10:40:00,7503.0,7508.0,7503.0,7504.0,208.0
2012-05-07 10:41:00,7505.0,7508.0,7505.0,7506.0,204.0
2012-05-07 10:42:00,7506.0,7507.0,7503.0,7505.0,196.0
2012-05-07 10:43:00,7505.0,7505.0,7497.0,7499.0,962.0
2012-05-07 10:44:00,7500.0,7502.0,7499.0,7502.0,259.0
2012-05-07 10:45:00,7502.0,7502.0,7496.0,7498.0,512.0
2012-05-07 10:46:00,7498.0,7503.0,7495.0,7502.0,519.0
2012-05-07 10:47:00,7503.0,7504.0,7501.0,7502.0,183.0
2012-05-07 10:48:00,7501.0,7502.0,7500.0,7501.0,76.0
2012-05-07 10:49:00,7501.0,7501.0,7497.0,7500.0,204.0
2012-05-07 10:50:00,7499.0,7504.0,7498.0,7503.0,226.0
2012-05-07 10:51:00,7503.0,7507.0,7502.0,7504.0,295.0
2012-05-07 10:52:00,7504.0,7504.0,7501.0,7501.0,106.0
2012-05-07 10:53:00,7501.0,7502.0,7495.0,7498.0,416.0
2012-05-07 10:54:00,7497.0,7499.0,7495.0,7496.0,202.0
2012-05-07 10:55:00,7496.0,7496.0,7492.0,7495.0,647.0
2012-05-07 10:56:00,7495.0,7502.0,7494.0,7499.0,317.0
2012-05-07 10:57:00,7500.0,7502.0,7499.0,7501.0,170.0
2012-05-07 10:58:00,7501.0,7502.0,7500.0,7501.0,102.0
2012-05-07 10:59:00,7500.0,7501.0,7498.0,7500.0,103.0
2012-05-07 11:00:00,7499.0,7502.0,7497.0,7502.0,179.0
2012-05-07 11:01:00,7502.0,7502.0,7500.0,7501.0,89.0
2012-05-07 11:02:00,7500.0,7502.0,7498.0,7501.0,176.0
2012-05-07 11:03:00,7502.0,7503.0,7501.0,7502.0,153.0
2012-05-07 11:04:00,7502.0,7502.0,7500.0,7500.0,109.0
2012-05-07 11:05:00,7501.0,7501.0,7498.0,7499.0,105.0
2012-05-07 11:06:00,7499.0,7500.0,7495.0,7499.0,236.0
2012-05-07 11:07:00,7499.0,7501.0,7499.0,7500.0,114.0
2012-05-07 11:08:00,7500.0,7500.0,7496.0,7498.0,160.0
2012-05-07 11:09:00,7499.0,7501.0,7498.0,7501.0,57.0
2012-05-07 11:10:00,7501.0,7501.0,7497.0,7497.0,77.0
2012-05-07 11:11:00,7497.0,7498.0,7494.0,7497.0,232.0
2012-05-07 11:12:00,7497.0,7498.0,7496.0,7498.0,44.0
2012-05-07 11:13:00,7497.0,7497.0,7493.0,7495.0,215.0
2012-05-07 11:14:00,7494.0,7496.0,7492.0,7494.0,168.0
2012-05-07 11:15:00,7493.0,7495.0,7492.0,7494.0,99.0
2012-05-07 11:16:00,7494.0,7500.0,7494.0,7498.0,294.0
2012-05-07 11:17:00,7498.0,7500.0,7497.0,7498.0,107.0
2012-05-07 11:18:00,7499.0,7501.0,7498.0,7499.0,187.0
2012-05-07 11:19:00,7498.0,7499.0,7497.0,7498.0,59.0
2012-05-07 11:20:00,7498.0,7500.0,7496.0,7498.0,77.0
2012-05-07 11:21:00,7498.0,7498.0,7495.0,7496.0,87.0
2012-05-07 11:22:00,7495.0,7499.0,7495.0,7499.0,60.0
2012-05-07 11:23:00,7498.0,7501.0,7498.0,7501.0,110.0
2012-05-07 11:24:00,7501.0,7502.0,7500.0,7501.0,146.0
2012-05-07 11:25:00,7502.0,7504.0,7501.0,7504.0,268.0
2012-05-07 11:26:00,7504.0,7504.0,7502.0,7503.0,135.0
2012-05-07 11:27:00,7504.0,7509.0,7503.0,7508.0,504.0
2012-05-07 11:28:00,7508.0,7510.0,7507.0,7508.0,195.0
2012-05-07 11:29:00,7509.0,7509.0,7507.0,7508.0,228.0
2012-05-07 11:30:00,7507.0,7509.0,7506.0,7506.0,241.0
2012-05-07 11:31:00,7506.0,7508.0,7506.0,7507.0,78.0
2012-05-07 11:32:00,7507.0,7509.0,7507.0,7508.0,64.0
2012-05-07 11:33:00,7509.0,7509.0,7507.0,7507.0,96.0
2012-05-07 11:34:00,7507.0,7508.0,7507.0,7508.0,43.0
2012-05-07 11:35:00,7507.0,7507.0,7504.0,7504.0,187.0
2012-05-07 11:36:00,7505.0,7506.0,7503.0,7503.0,150.0
2012-05-07 11:37:00,7502.0,7504.0,7500.0,7500.0,212.0
2012-05-07 11:38:00,7500.0,7503.0,7500.0,7501.0,122.0
2012-05-07 11:39:00,7502.0,7504.0,7501.0,7503.0,67.0
2012-05-07 11:40:00,7503.0,7504.0,7502.0,7503.0,64.0
2012-05-07 11:41:00,7503.0,7503.0,7500.0,7500.0,98.0
2012-05-07 11:42:00,7500.0,7503.0,7500.0,7501.0,126.0
2012-05-07 11:43:00,7501.0,7502.0,7500.0,7500.0,47.0
2012-05-07 11:44:00,7500.0,7503.0,7500.0,7502.0,68.0
2012-05-07 11:45:00,7502.0,7502.0,7500.0,7502.0,79.0
2012-05-07 11:46:00,7502.0,7503.0,7501.0,7502.0,66.0
2012-05-07 11:47:00,7502.0,7503.0,7502.0,7502.0,27.0
2012-05-07 11:48:00,7502.0,7503.0,7502.0,7502.0,47.0
2012-05-07 11:49:00,7502.0,7502.0,7500.0,7500.0,120.0
2012-05-07 11:50:00,7499.0,7501.0,7498.0,7498.0,187.0
2012-05-07 11:51:00,7498.0,7499.0,7494.0,7494.0,257.0
2012-05-07 11:52:00,7494.0,7498.0,7494.0,7496.0,149.0
2012-05-07 11:53:00,7496.0,7497.0,7495.0,7495.0,72.0
2012-05-07 11:54:00,7495.0,7496.0,7494.0,7496.0,151.0
2012-05-07 11:55:00,7495.0,7496.0,7493.0,7494.0,89.0
2012-05-07 11:56:00,7494.0,7495.0,7491.0,7492.0,444.0
2012-05-07 11:57:00,7492.0,7497.0,7492.0,7497.0,188.0
2012-05-07 11:58:00,7497.0,7499.0,7495.0,7495.0,156.0
2012-05-07 11:59:00,7495.0,7496.0,7493.0,7494.0,58.0
2012-05-07 12:00:00,7495.0,7496.0,7494.0,7495.0,105.0
2012-05-07 12:01:00,7494.0,7495.0,7492.0,7493.0,118.0
2012-05-07 12:02:00,7494.0,7494.0,7492.0,7494.0,106.0
2012-05-07 12:03:00,7495.0,7497.0,7494.0,7496.0,89.0
2012-05-07 12:04:00,7497.0,7497.0,7494.0,7494.0,109.0
2012-05-07 12:05:00,7494.0,7498.0,7493.0,7498.0,114.0
2012-05-07 12:06:00,7499.0,7499.0,7497.0,7497.0,133.0
2012-05-07 12:07:00,7498.0,7498.0,7495.0,7498.0,78.0
2012-05-07 12:08:00,7498.0,7498.0,7497.0,7498.0,38.0
2012-05-07 12:09:00,7497.0,7500.0,7497.0,7499.0,102.0
2012-05-07 12:10:00,7499.0,7499.0,7497.0,7498.0,65.0
2012-05-07 12:11:00,7497.0,7499.0,7497.0,7499.0,60.0
2012-05-07 12:12:00,7499.0,7505.0,7499.0,7503.0,468.0
2012-05-07 12:13:00,7503.0,7504.0,7502.0,7503.0,106.0
2012-05-07 12:14:00,7502.0,7509.0,7502.0,7507.0,408.0
2012-05-07 12:15:00,7506.0,7507.0,7505.0,7505.0,184.0
2012-05-07 12:16:00,7506.0,7506.0,7503.0,7504.0,88.0
2012-05-07 12:17:00,7505.0,7506.0,7504.0,7505.0,49.0
2012-05-07 12:18:00,7505.0,7506.0,7505.0,7505.0,48.0
2012-05-07 12:19:00,7505.0,7506.0,7503.0,7503.0,73.0
2012-05-07 12:20:00,7504.0,7506.0,7503.0,7504.0,132.0
2012-05-07 12:21:00,7504.0,7505.0,7503.0,7504.0,59.0
2012-05-07 12:22:00,7505.0,7508.0,7504.0,7508.0,116.0
2012-05-07 12:23:00,7508.0,7513.0,7507.0,7509.0,727.0
2012-05-07 12:24:00,7510.0,7510.0,7506.0,7508.0,151.0
2012-05-07 12:25:00,7508.0,7509.0,7506.0,7506.0,80.0
2012-05-07 12:26:00,7506.0,7508.0,7506.0,7506.0,66.0
2012-05-07 12:27:00,7507.0,7507.0,7505.0,7505.0,98.0
2012-05-07 12:28:00,7506.0,7508.0,7503.0,7503.0,239.0
2012-05-07 12:29:00,7503.0,7505.0,7498.0,7499.0,318.0
2012-05-07 12:30:00,7500.0,7501.0,7498.0,7498.0,84.0
2012-05-07 12:31:00,7498.0,7500.0,7498.0,7499.0,103.0
2012-05-07 12:32:00,7499.0,7500.0,7499.0,7499.0,45.0
2012-05-07 12:33:00,7500.0,7501.0,7498.0,7501.0,84.0
2012-05-07 12:34:00,7502.0,7502.0,7499.0,7499.0,67.0
2012-05-07 12:35:00,7500.0,7500.0,7499.0,7499.0,43.0
2012-05-07 12:36:00,7500.0,7502.0,7499.0,7502.0,69.0
2012-05-07 12:37:00,7502.0,7502.0,7501.0,7501.0,38.0
2012-05-07 12:38:00,7501.0,7501.0,7500.0,7500.0,47.0
2012-05-07 12:39:00,7500.0,7502.0,7500.0,7502.0,25.0
2012-05-07 12:40:00,7501.0,7503.0,7501.0,7502.0,58.0
2012-05-07 12:41:00,7502.0,7506.0,7502.0,7506.0,113.0
2012-05-07 12:42:00,7505.0,7506.0,7504.0,7505.0,84.0
2012-05-07 12:43:00,7505.0,7508.0,7505.0,7508.0,111.0
2012-05-07 12:44:00,7508.0,7509.0,7506.0,7508.0,124.0
2012-05-07 12:45:00,7507.0,7510.0,7507.0,7510.0,223.0
2012-05-07 12:46:00,7510.0,7511.0,7506.0,7506.0,200.0
2012-05-07 12:47:00,7506.0,7507.0,7503.0,7504.0,202.0
2012-05-07 12:48:00,7503.0,7505.0,7501.0,7501.0,209.0
2012-05-07 12:49:00,7501.0,7502.0,7500.0,7501.0,168.0
2012-05-07 12:50:00,7501.0,7504.0,7501.0,7502.0,46.0
2012-05-07 12:51:00,7501.0,7502.0,7498.0,7500.0,193.0
2012-05-07 12:52:00,7501.0,7502.0,7500.0,7502.0,52.0
2012-05-07 12:53:00,7503.0,7505.0,7502.0,7502.0,109.0
2012-05-07 12:54:00,7502.0,7506.0,7502.0,7505.0,106.0
2012-05-07 12:55:00,7505.0,7506.0,7504.0,7505.0,38.0
2012-05-07 12:56:00,7505.0,7509.0,7504.0,7506.0,191.0
2012-05-07 12:57:00,7507.0,7507.0,7506.0,7507.0,41.0
2012-05-07 12:58:00,7507.0,7509.0,7506.0,7508.0,160.0
2012-05-07 12:59:00,7508.0,7509.0,7507.0,7509.0,164.0
2012-05-07 13:00:00,7508.0,7516.0,7508.0,7508.0,1669.0
2012-05-07 13:01:00,7508.0,7511.0,7507.0,7509.0,235.0
2012-05-07 13:02:00,7508.0,7509.0,7503.0,7504.0,320.0
2012-05-07 13:03:00,7504.0,7506.0,7503.0,7505.0,133.0
2012-05-07 13:04:00,7505.0,7508.0,7505.0,7507.0,132.0
2012-05-07 13:05:00,7506.0,7507.0,7505.0,7507.0,92.0
2012-05-07 13:06:00,7507.0,7508.0,7506.0,7507.0,67.0
2012-05-07 13:07:00,7507.0,7508.0,7506.0,7508.0,90.0
2012-05-07 13:08:00,7508.0,7510.0,7507.0,7509.0,312.0
2012-05-07 13:09:00,7510.0,7510.0,7508.0,7510.0,106.0
2012-05-07 13:10:00,7510.0,7514.0,7509.0,7511.0,412.0
2012-05-07 13:11:00,7512.0,7512.0,7508.0,7508.0,168.0
2012-05-07 13:12:00,7509.0,7510.0,7506.0,7506.0,120.0
2012-05-07 13:13:00,7507.0,7508.0,7503.0,7505.0,299.0
2012-05-07 13:14:00,7505.0,7506.0,7504.0,7506.0,155.0
2012-05-07 13:15:00,7505.0,7507.0,7505.0,7505.0,172.0
2012-05-07 13:16:00,7506.0,7508.0,7506.0,7507.0,92.0
2012-05-07 13:17:00,7507.0,7508.0,7506.0,7507.0,90.0
2012-05-07 13:18:00,7508.0,7510.0,7508.0,7508.0,193.0
2012-05-07 13:19:00,7509.0,7510.0,7508.0,7509.0,118.0
2012-05-07 13:20:00,7509.0,7512.0,7508.0,7508.0,546.0
2012-05-07 13:21:00,7508.0,7509.0,7506.0,7508.0,204.0
2012-05-07 13:22:00,7508.0,7510.0,7507.0,7509.0,177.0
2012-05-07 13:23:00,7509.0,7510.0,7506.0,7507.0,346.0
2012-05-07 13:24:00,7507.0,7508.0,7505.0,7507.0,138.0
2012-05-07 13:25:00,7507.0,7508.0,7505.0,7508.0,519.0
2012-05-07 13:26:00,7507.0,7509.0,7505.0,7507.0,214.0
2012-05-07 13:27:00,7507.0,7508.0,7506.0,7508.0,158.0
2012-05-07 13:28:00,7507.0,7509.0,7507.0,7509.0,150.0
2012-05-07 13:29:00,7508.0,7509.0,7506.0,7507.0,492.0
2012-05-07 13:30:00,7506.0,7509.0,7505.0,7506.0,643.0
2012-05-07 13:31:00,7507.0,7508.0,7504.0,7504.0,402.0
2012-05-07 13:32:00,7504.0,7506.0,7503.0,7504.0,401.0
2012-05-07 13:33:00,7504.0,7505.0,7502.0,7502.0,486.0
2012-05-07 13:34:00,7502.0,7504.0,7502.0,7504.0,314.0
2012-05-07 13:35:00,7503.0,7505.0,7503.0,7504.0,337.0
2012-05-07 13:36:00,7505.0,7506.0,7504.0,7504.0,534.0
2012-05-07 13:37:00,7505.0,7506.0,7503.0,7504.0,291.0
2012-05-07 13:38:00,7504.0,7505.0,7503.0,7503.0,337.0
2012-05-07 13:39:00,7504.0,7505.0,7504.0,7505.0,532.0
2012-05-07 13:40:00,7505.0,7507.0,7504.0,7505.0,833.0
2012-05-07 13:41:00,7506.0,7506.0,7505.0,7506.0,349.0
2012-05-07 13:42:00,7506.0,7507.0,7505.0,7506.0,501.0
2012-05-07 13:43:00,7505.0,7507.0,7504.0,7505.0,676.0
2012-05-07 13:44:00,7505.0,7506.0,7498.0,7498.0,1354.0
2012-05-07 13:45:00,7498.0,7500.0,7498.0,7500.0,3.0
