Date,Open,High,Low,Close,Volume
2021-01-08 09:34:00,15387.0,15388.0,15366.0,15366.0,536
2021-01-08 09:35:00,15367.0,15370.0,15352.0,15356.0,856
2021-01-08 09:36:00,15355.0,15359.0,15346.0,15347.0,773
2021-01-08 09:37:00,15347.0,15349.0,15338.0,15341.0,805
2021-01-08 09:38:00,15343.0,15365.0,15343.0,15364.0,601
2021-01-08 09:39:00,15362.0,15384.0,15359.0,15380.0,873
2021-01-08 09:40:00,15378.0,15382.0,15364.0,15376.0,648
2021-01-08 09:41:00,15376.0,15381.0,15370.0,15370.0,411
2021-01-08 09:42:00,15371.0,15376.0,15363.0,15370.0,347
2021-01-08 09:43:00,15372.0,15372.0,15350.0,15352.0,497
2021-01-08 09:44:00,15354.0,15366.0,15349.0,15359.0,477
2021-01-08 09:45:00,15361.0,15369.0,15352.0,15352.0,553
2021-01-08 09:46:00,15351.0,15357.0,15340.0,15346.0,691
2021-01-08 09:47:00,15347.0,15355.0,15345.0,15349.0,240
2021-01-08 09:48:00,15348.0,15352.0,15340.0,15341.0,408
2021-01-08 09:49:00,15340.0,15348.0,15333.0,15336.0,654
2021-01-08 09:50:00,15335.0,15337.0,15325.0,15335.0,878
2021-01-08 09:51:00,15334.0,15343.0,15331.0,15334.0,601
2021-01-08 09:52:00,15334.0,15344.0,15332.0,15333.0,286
2021-01-08 09:53:00,15333.0,15334.0,15317.0,15317.0,699
2021-01-08 09:54:00,15318.0,15334.0,15309.0,15325.0,1353
2021-01-08 09:55:00,15326.0,15326.0,15291.0,15300.0,2134
2021-01-08 09:56:00,15299.0,15304.0,15272.0,15281.0,1771
2021-01-08 09:57:00,15279.0,15297.0,15274.0,15289.0,1159
2021-01-08 09:58:00,15289.0,15315.0,15287.0,15309.0,1036
2021-01-08 09:59:00,15309.0,15313.0,15303.0,15305.0,535
2021-01-08 10:00:00,15308.0,15312.0,15285.0,15293.0,1013
2021-01-08 10:01:00,15295.0,15300.0,15284.0,15286.0,397
2021-01-08 10:02:00,15285.0,15294.0,15280.0,15287.0,479
2021-01-08 10:03:00,15286.0,15289.0,15264.0,15280.0,1532
2021-01-08 10:04:00,15279.0,15293.0,15276.0,15284.0,580
2021-01-08 10:05:00,15285.0,15287.0,15265.0,15269.0,603
2021-01-08 10:06:00,15270.0,15283.0,15267.0,15277.0,536
2021-01-08 10:07:00,15276.0,15277.0,15267.0,15277.0,261
2021-01-08 10:08:00,15277.0,15314.0,15273.0,15314.0,1188
2021-01-08 10:09:00,15314.0,15314.0,15300.0,15309.0,608
2021-01-08 10:10:00,15308.0,15327.0,15303.0,15327.0,1066
2021-01-08 10:11:00,15327.0,15330.0,15321.0,15326.0,609
2021-01-08 10:12:00,15326.0,15328.0,15318.0,15324.0,408
2021-01-08 10:13:00,15325.0,15339.0,15323.0,15334.0,564
2021-01-08 10:14:00,15336.0,15336.0,15323.0,15333.0,323
2021-01-08 10:15:00,15334.0,15340.0,15334.0,15337.0,378
2021-01-08 10:16:00,15337.0,15337.0,15330.0,15334.0,492
2021-01-08 10:17:00,15335.0,15335.0,15322.0,15327.0,352
2021-01-08 10:18:00,15327.0,15333.0,15325.0,15325.0,201
2021-01-08 10:19:00,15325.0,15333.0,15325.0,15332.0,188
2021-01-08 10:20:00,15332.0,15332.0,15322.0,15323.0,258
2021-01-08 10:21:00,15325.0,15331.0,15323.0,15330.0,154
2021-01-08 10:22:00,15329.0,15329.0,15324.0,15324.0,189
2021-01-08 10:23:00,15325.0,15339.0,15323.0,15339.0,350
2021-01-08 10:24:00,15339.0,15360.0,15336.0,15350.0,1253
2021-01-08 10:25:00,15351.0,15363.0,15351.0,15361.0,625
2021-01-08 10:26:00,15360.0,15366.0,15359.0,15365.0,399
2021-01-08 10:27:00,15364.0,15369.0,15355.0,15360.0,470
2021-01-08 10:28:00,15360.0,15360.0,15345.0,15352.0,339
2021-01-08 10:29:00,15354.0,15357.0,15349.0,15352.0,193
2021-01-08 10:30:00,15350.0,15364.0,15349.0,15358.0,382
2021-01-08 10:31:00,15358.0,15366.0,15355.0,15359.0,307
2021-01-08 10:32:00,15358.0,15363.0,15350.0,15363.0,259
2021-01-08 10:33:00,15363.0,15363.0,15353.0,15361.0,196
2021-01-08 10:34:00,15361.0,15361.0,15355.0,15357.0,149
2021-01-08 10:35:00,15357.0,15359.0,15334.0,15339.0,585
2021-01-08 10:36:00,15341.0,15351.0,15337.0,15351.0,375
2021-01-08 10:37:00,15350.0,15360.0,15350.0,15359.0,365
2021-01-08 10:38:00,15357.0,15360.0,15354.0,15356.0,112
2021-01-08 10:39:00,15356.0,15365.0,15353.0,15363.0,461
2021-01-08 10:40:00,15363.0,15375.0,15358.0,15358.0,854
2021-01-08 10:41:00,15358.0,15361.0,15347.0,15354.0,480
2021-01-08 10:42:00,15354.0,15360.0,15353.0,15355.0,211
2021-01-08 10:43:00,15354.0,15360.0,15351.0,15354.0,242
2021-01-08 10:44:00,15354.0,15368.0,15353.0,15368.0,465
2021-01-08 10:45:00,15366.0,15369.0,15362.0,15367.0,377
2021-01-08 10:46:00,15367.0,15369.0,15355.0,15355.0,392
2021-01-08 10:47:00,15356.0,15362.0,15356.0,15362.0,206
2021-01-08 10:48:00,15363.0,15366.0,15360.0,15365.0,232
2021-01-08 10:49:00,15364.0,15365.0,15358.0,15365.0,142
2021-01-08 10:50:00,15365.0,15366.0,15354.0,15356.0,231
2021-01-08 10:51:00,15358.0,15361.0,15348.0,15348.0,322
2021-01-08 10:52:00,15349.0,15350.0,15337.0,15339.0,668
2021-01-08 10:53:00,15340.0,15343.0,15327.0,15332.0,847
2021-01-08 10:54:00,15333.0,15339.0,15328.0,15328.0,304
2021-01-08 10:55:00,15329.0,15330.0,15319.0,15328.0,690
2021-01-08 10:56:00,15328.0,15328.0,15316.0,15322.0,398
2021-01-08 10:57:00,15323.0,15334.0,15319.0,15334.0,310
2021-01-08 10:58:00,15334.0,15335.0,15328.0,15330.0,327
2021-01-08 10:59:00,15331.0,15331.0,15315.0,15317.0,398
2021-01-08 11:00:00,15317.0,15332.0,15315.0,15329.0,442
2021-01-08 11:01:00,15330.0,15332.0,15319.0,15322.0,261
2021-01-08 11:02:00,15322.0,15329.0,15320.0,15326.0,173
2021-01-08 11:03:00,15325.0,15327.0,15320.0,15321.0,166
2021-01-08 11:04:00,15320.0,15324.0,15316.0,15318.0,278
2021-01-08 11:05:00,15318.0,15323.0,15309.0,15309.0,553
2021-01-08 11:06:00,15310.0,15312.0,15303.0,15312.0,504
2021-01-08 11:07:00,15313.0,15324.0,15311.0,15316.0,550
2021-01-08 11:08:00,15316.0,15319.0,15308.0,15312.0,287
2021-01-08 11:09:00,15312.0,15321.0,15311.0,15319.0,224
2021-01-08 11:10:00,15319.0,15336.0,15317.0,15330.0,808
2021-01-08 11:11:00,15330.0,15340.0,15330.0,15340.0,466
2021-01-08 11:12:00,15340.0,15342.0,15335.0,15341.0,332
2021-01-08 11:13:00,15341.0,15342.0,15338.0,15340.0,167
2021-01-08 11:14:00,15340.0,15355.0,15338.0,15353.0,530
2021-01-08 11:15:00,15352.0,15355.0,15349.0,15353.0,456
2021-01-08 11:16:00,15353.0,15357.0,15352.0,15356.0,277
2021-01-08 11:17:00,15355.0,15363.0,15355.0,15359.0,535
2021-01-08 11:18:00,15359.0,15365.0,15356.0,15356.0,391
2021-01-08 11:19:00,15356.0,15362.0,15351.0,15362.0,337
2021-01-08 11:20:00,15362.0,15374.0,15362.0,15372.0,656
2021-01-08 11:21:00,15373.0,15375.0,15368.0,15371.0,396
2021-01-08 11:22:00,15371.0,15371.0,15363.0,15367.0,236
2021-01-08 11:23:00,15369.0,15370.0,15363.0,15368.0,153
2021-01-08 11:24:00,15368.0,15371.0,15366.0,15368.0,178
2021-01-08 11:25:00,15368.0,15374.0,15367.0,15371.0,244
2021-01-08 11:26:00,15371.0,15376.0,15371.0,15375.0,374
2021-01-08 11:27:00,15375.0,15382.0,15371.0,15379.0,509
2021-01-08 11:28:00,15381.0,15382.0,15374.0,15377.0,273
2021-01-08 11:29:00,15377.0,15384.0,15377.0,15381.0,305
2021-01-08 11:30:00,15382.0,15387.0,15380.0,15382.0,547
2021-01-08 11:31:00,15383.0,15389.0,15382.0,15387.0,361
2021-01-08 11:32:00,15388.0,15389.0,15386.0,15389.0,244
2021-01-08 11:33:00,15389.0,15391.0,15367.0,15371.0,736
2021-01-08 11:34:00,15371.0,15373.0,15360.0,15368.0,687
2021-01-08 11:35:00,15368.0,15375.0,15364.0,15372.0,342
2021-01-08 11:36:00,15372.0,15383.0,15372.0,15376.0,240
2021-01-08 11:37:00,15375.0,15385.0,15375.0,15380.0,202
2021-01-08 11:38:00,15381.0,15384.0,15372.0,15372.0,172
2021-01-08 11:39:00,15372.0,15376.0,15372.0,15376.0,109
2021-01-08 11:40:00,15375.0,15381.0,15373.0,15381.0,165
2021-01-08 11:41:00,15381.0,15381.0,15375.0,15377.0,76
2021-01-08 11:42:00,15377.0,15377.0,15373.0,15375.0,136
2021-01-08 11:43:00,15374.0,15380.0,15374.0,15380.0,111
2021-01-08 11:44:00,15381.0,15386.0,15380.0,15383.0,233
2021-01-08 11:45:00,15383.0,15390.0,15381.0,15389.0,340
2021-01-08 11:46:00,15388.0,15398.0,15388.0,15396.0,777
2021-01-08 11:47:00,15396.0,15437.0,15393.0,15432.0,2854
2021-01-08 11:48:00,15431.0,15440.0,15423.0,15425.0,1602
2021-01-08 11:49:00,15424.0,15439.0,15424.0,15433.0,874
2021-01-08 11:50:00,15434.0,15435.0,15426.0,15427.0,598
2021-01-08 11:51:00,15427.0,15436.0,15426.0,15434.0,268
2021-01-08 11:52:00,15433.0,15434.0,15428.0,15430.0,327
2021-01-08 11:53:00,15430.0,15434.0,15427.0,15433.0,369
2021-01-08 11:54:00,15432.0,15436.0,15430.0,15432.0,261
2021-01-08 11:55:00,15431.0,15434.0,15427.0,15432.0,317
2021-01-08 11:56:00,15432.0,15432.0,15423.0,15429.0,287
2021-01-08 11:57:00,15430.0,15432.0,15422.0,15422.0,325
2021-01-08 11:58:00,15422.0,15427.0,15421.0,15425.0,267
2021-01-08 11:59:00,15426.0,15430.0,15425.0,15425.0,184
2021-01-08 12:00:00,15426.0,15446.0,15426.0,15442.0,1341
2021-01-08 12:01:00,15441.0,15454.0,15441.0,15447.0,1077
2021-01-08 12:02:00,15446.0,15462.0,15446.0,15462.0,737
2021-01-08 12:03:00,15459.0,15463.0,15450.0,15453.0,739
2021-01-08 12:04:00,15453.0,15459.0,15452.0,15459.0,327
2021-01-08 12:05:00,15459.0,15461.0,15452.0,15453.0,416
2021-01-08 12:06:00,15453.0,15454.0,15442.0,15444.0,500
2021-01-08 12:07:00,15444.0,15449.0,15436.0,15439.0,310
2021-01-08 12:08:00,15439.0,15443.0,15436.0,15437.0,268
2021-01-08 12:09:00,15437.0,15442.0,15435.0,15441.0,205
2021-01-08 12:10:00,15440.0,15447.0,15436.0,15436.0,340
2021-01-08 12:11:00,15435.0,15435.0,15416.0,15416.0,1023
2021-01-08 12:12:00,15418.0,15418.0,15403.0,15407.0,975
2021-01-08 12:13:00,15408.0,15420.0,15407.0,15418.0,402
2021-01-08 12:14:00,15418.0,15422.0,15407.0,15408.0,306
2021-01-08 12:15:00,15408.0,15415.0,15403.0,15413.0,383
2021-01-08 12:16:00,15414.0,15415.0,15409.0,15411.0,133
2021-01-08 12:17:00,15411.0,15421.0,15410.0,15420.0,246
2021-01-08 12:18:00,15421.0,15426.0,15416.0,15417.0,381
2021-01-08 12:19:00,15417.0,15417.0,15409.0,15414.0,286
2021-01-08 12:20:00,15414.0,15417.0,15409.0,15417.0,220
2021-01-08 12:21:00,15417.0,15419.0,15412.0,15413.0,138
2021-01-08 12:22:00,15414.0,15416.0,15413.0,15415.0,90
2021-01-08 12:23:00,15416.0,15431.0,15416.0,15424.0,356
2021-01-08 12:24:00,15424.0,15435.0,15422.0,15429.0,329
2021-01-08 12:25:00,15429.0,15432.0,15418.0,15420.0,367
2021-01-08 12:26:00,15419.0,15426.0,15417.0,15417.0,240
2021-01-08 12:27:00,15419.0,15420.0,15406.0,15407.0,304
2021-01-08 12:28:00,15408.0,15408.0,15383.0,15387.0,1677
2021-01-08 12:29:00,15387.0,15388.0,15365.0,15375.0,1643
2021-01-08 12:30:00,15374.0,15382.0,15371.0,15374.0,541
2021-01-08 12:31:00,15373.0,15380.0,15373.0,15373.0,324
2021-01-08 12:32:00,15374.0,15382.0,15366.0,15382.0,580
2021-01-08 12:33:00,15382.0,15383.0,15374.0,15374.0,239
2021-01-08 12:34:00,15374.0,15389.0,15373.0,15381.0,392
2021-01-08 12:35:00,15382.0,15397.0,15378.0,15394.0,379
2021-01-08 12:36:00,15394.0,15395.0,15389.0,15393.0,186
2021-01-08 12:37:00,15392.0,15402.0,15392.0,15401.0,284
2021-01-08 12:38:00,15402.0,15402.0,15392.0,15398.0,222
2021-01-08 12:39:00,15397.0,15398.0,15391.0,15397.0,175
2021-01-08 12:40:00,15399.0,15412.0,15396.0,15410.0,438
2021-01-08 12:41:00,15409.0,15410.0,15405.0,15405.0,155
2021-01-08 12:42:00,15405.0,15411.0,15405.0,15407.0,137
2021-01-08 12:43:00,15407.0,15413.0,15406.0,15410.0,129
2021-01-08 12:44:00,15409.0,15414.0,15407.0,15413.0,201
2021-01-08 12:45:00,15414.0,15418.0,15409.0,15413.0,293
2021-01-08 12:46:00,15415.0,15424.0,15415.0,15419.0,325
2021-01-08 12:47:00,15420.0,15422.0,15416.0,15418.0,157
2021-01-08 12:48:00,15419.0,15419.0,15412.0,15418.0,262
2021-01-08 12:49:00,15419.0,15424.0,15418.0,15420.0,183
2021-01-08 12:50:00,15421.0,15424.0,15414.0,15415.0,174
2021-01-08 12:51:00,15415.0,15419.0,15414.0,15419.0,109
2021-01-08 12:52:00,15419.0,15420.0,15411.0,15415.0,128
2021-01-08 12:53:00,15416.0,15418.0,15415.0,15416.0,40
2021-01-08 12:54:00,15416.0,15419.0,15415.0,15416.0,84
2021-01-08 12:55:00,15416.0,15428.0,15416.0,15428.0,264
2021-01-08 12:56:00,15427.0,15432.0,15426.0,15431.0,311
2021-01-08 12:57:00,15432.0,15434.0,15428.0,15428.0,175
2021-01-08 12:58:00,15428.0,15431.0,15428.0,15429.0,145
2021-01-08 12:59:00,15430.0,15437.0,15430.0,15437.0,223
2021-01-08 13:00:00,15437.0,15438.0,15432.0,15434.0,293
2021-01-08 13:01:00,15435.0,15436.0,15426.0,15429.0,250
2021-01-08 13:02:00,15428.0,15434.0,15414.0,15417.0,469
2021-01-08 13:03:00,15416.0,15427.0,15414.0,15423.0,221
2021-01-08 13:04:00,15422.0,15426.0,15419.0,15423.0,149
2021-01-08 13:05:00,15423.0,15427.0,15423.0,15427.0,185
2021-01-08 13:06:00,15428.0,15435.0,15428.0,15432.0,299
2021-01-08 13:07:00,15431.0,15436.0,15431.0,15435.0,190
2021-01-08 13:08:00,15435.0,15435.0,15433.0,15434.0,78
2021-01-08 13:09:00,15435.0,15435.0,15425.0,15425.0,182
2021-01-08 13:10:00,15425.0,15436.0,15425.0,15435.0,246
2021-01-08 13:11:00,15435.0,15447.0,15433.0,15447.0,523
2021-01-08 13:12:00,15446.0,15447.0,15441.0,15444.0,198
2021-01-08 13:13:00,15444.0,15450.0,15442.0,15450.0,246
2021-01-08 13:14:00,15450.0,15450.0,15443.0,15447.0,250
2021-01-08 13:15:00,15446.0,15451.0,15444.0,15446.0,362
2021-01-08 13:16:00,15446.0,15455.0,15446.0,15455.0,246
2021-01-08 13:17:00,15455.0,15458.0,15452.0,15458.0,293
2021-01-08 13:18:00,15458.0,15461.0,15456.0,15457.0,557
2021-01-08 13:19:00,15457.0,15458.0,15451.0,15451.0,364
2021-01-08 13:20:00,15452.0,15458.0,15452.0,15457.0,168
2021-01-08 13:21:00,15456.0,15458.0,15452.0,15453.0,181
2021-01-08 13:22:00,15453.0,15454.0,15446.0,15452.0,448
2021-01-08 13:23:00,15454.0,15457.0,15447.0,15448.0,194
2021-01-08 13:24:00,15449.0,15453.0,15447.0,15450.0,218
2021-01-08 13:25:00,15451.0,15473.0,15446.0,15472.0,1658
2021-01-08 13:26:00,15472.0,15473.0,15446.0,15451.0,950
2021-01-08 13:27:00,15452.0,15454.0,15447.0,15453.0,373
2021-01-08 13:28:00,15453.0,15453.0,15438.0,15443.0,581
2021-01-08 13:29:00,15443.0,15452.0,15442.0,15449.0,343
2021-01-08 13:30:00,15448.0,15459.0,15445.0,15448.0,955
2021-01-08 13:31:00,15448.0,15454.0,15445.0,15448.0,463
2021-01-08 13:32:00,15448.0,15451.0,15442.0,15443.0,556
2021-01-08 13:33:00,15443.0,15453.0,15442.0,15452.0,423
2021-01-08 13:34:00,15453.0,15457.0,15446.0,15448.0,725
2021-01-08 13:35:00,15447.0,15453.0,15446.0,15451.0,395
2021-01-08 13:36:00,15451.0,15457.0,15448.0,15457.0,328
2021-01-08 13:37:00,15457.0,15457.0,15446.0,15449.0,632
2021-01-08 13:38:00,15450.0,15453.0,15445.0,15446.0,578
2021-01-08 13:39:00,15446.0,15450.0,15443.0,15448.0,555
2021-01-08 13:40:00,15447.0,15452.0,15446.0,15451.0,417
2021-01-08 13:41:00,15450.0,15456.0,15450.0,15451.0,851
2021-01-08 13:42:00,15452.0,15455.0,15449.0,15454.0,499
2021-01-08 13:43:00,15455.0,15455.0,15446.0,15448.0,682
2021-01-08 13:44:00,15448.0,15456.0,15445.0,15454.0,1092
2021-01-08 13:45:00,15454.0,15454.0,15454.0,15454.0,3
