Date,Open,High,Low,Close,Volume
2020-05-07 09:39:00,10736.0,10745.0,10735.0,10742.0,173
2020-05-07 09:40:00,10742.0,10755.0,10739.0,10751.0,638
2020-05-07 09:41:00,10751.0,10758.0,10750.0,10755.0,513
2020-05-07 09:42:00,10755.0,10755.0,10748.0,10754.0,241
2020-05-07 09:43:00,10754.0,10758.0,10752.0,10752.0,323
2020-05-07 09:44:00,10752.0,10763.0,10751.0,10759.0,540
2020-05-07 09:45:00,10759.0,10766.0,10748.0,10760.0,888
2020-05-07 09:46:00,10761.0,10769.0,10760.0,10769.0,617
2020-05-07 09:47:00,10769.0,10779.0,10768.0,10775.0,1065
2020-05-07 09:48:00,10777.0,10779.0,10771.0,10774.0,432
2020-05-07 09:49:00,10774.0,10777.0,10771.0,10774.0,352
2020-05-07 09:50:00,10773.0,10776.0,10767.0,10771.0,341
2020-05-07 09:51:00,10770.0,10772.0,10766.0,10768.0,222
2020-05-07 09:52:00,10768.0,10769.0,10760.0,10760.0,429
2020-05-07 09:53:00,10760.0,10762.0,10754.0,10755.0,457
2020-05-07 09:54:00,10756.0,10762.0,10753.0,10757.0,340
2020-05-07 09:55:00,10756.0,10762.0,10750.0,10750.0,414
2020-05-07 09:56:00,10750.0,10751.0,10741.0,10746.0,824
2020-05-07 09:57:00,10745.0,10747.0,10741.0,10743.0,464
2020-05-07 09:58:00,10744.0,10750.0,10741.0,10745.0,480
2020-05-07 09:59:00,10746.0,10751.0,10743.0,10747.0,328
2020-05-07 10:00:00,10749.0,10757.0,10747.0,10752.0,397
2020-05-07 10:01:00,10753.0,10754.0,10748.0,10751.0,183
2020-05-07 10:02:00,10750.0,10751.0,10744.0,10747.0,190
2020-05-07 10:03:00,10747.0,10753.0,10741.0,10750.0,419
2020-05-07 10:04:00,10750.0,10760.0,10749.0,10759.0,456
2020-05-07 10:05:00,10758.0,10763.0,10757.0,10757.0,320
2020-05-07 10:06:00,10758.0,10769.0,10758.0,10769.0,463
2020-05-07 10:07:00,10770.0,10772.0,10765.0,10766.0,647
2020-05-07 10:08:00,10767.0,10771.0,10761.0,10769.0,396
2020-05-07 10:09:00,10770.0,10774.0,10767.0,10772.0,375
2020-05-07 10:10:00,10772.0,10772.0,10765.0,10769.0,225
2020-05-07 10:11:00,10769.0,10774.0,10769.0,10771.0,307
2020-05-07 10:12:00,10771.0,10772.0,10766.0,10769.0,180
2020-05-07 10:13:00,10769.0,10775.0,10767.0,10767.0,305
2020-05-07 10:14:00,10767.0,10767.0,10759.0,10761.0,463
2020-05-07 10:15:00,10760.0,10771.0,10760.0,10769.0,259
2020-05-07 10:16:00,10769.0,10772.0,10767.0,10767.0,215
2020-05-07 10:17:00,10767.0,10769.0,10763.0,10764.0,121
2020-05-07 10:18:00,10763.0,10764.0,10756.0,10756.0,335
2020-05-07 10:19:00,10756.0,10761.0,10755.0,10761.0,219
2020-05-07 10:20:00,10761.0,10761.0,10755.0,10758.0,236
2020-05-07 10:21:00,10759.0,10769.0,10759.0,10768.0,206
2020-05-07 10:22:00,10769.0,10774.0,10768.0,10772.0,349
2020-05-07 10:23:00,10772.0,10776.0,10771.0,10776.0,362
2020-05-07 10:24:00,10775.0,10780.0,10773.0,10775.0,632
2020-05-07 10:25:00,10776.0,10779.0,10775.0,10778.0,286
2020-05-07 10:26:00,10778.0,10783.0,10771.0,10778.0,736
2020-05-07 10:27:00,10779.0,10780.0,10772.0,10773.0,237
2020-05-07 10:28:00,10773.0,10774.0,10772.0,10774.0,149
2020-05-07 10:29:00,10774.0,10778.0,10773.0,10778.0,146
2020-05-07 10:30:00,10778.0,10779.0,10772.0,10773.0,251
2020-05-07 10:31:00,10772.0,10778.0,10771.0,10776.0,133
2020-05-07 10:32:00,10775.0,10780.0,10775.0,10777.0,169
2020-05-07 10:33:00,10777.0,10784.0,10776.0,10784.0,415
2020-05-07 10:34:00,10782.0,10783.0,10776.0,10779.0,301
2020-05-07 10:35:00,10778.0,10780.0,10776.0,10776.0,144
2020-05-07 10:36:00,10775.0,10780.0,10774.0,10780.0,229
2020-05-07 10:37:00,10779.0,10804.0,10779.0,10804.0,2605
2020-05-07 10:38:00,10803.0,10811.0,10803.0,10809.0,1296
2020-05-07 10:39:00,10811.0,10818.0,10806.0,10815.0,1351
2020-05-07 10:40:00,10813.0,10816.0,10808.0,10813.0,745
2020-05-07 10:41:00,10812.0,10820.0,10812.0,10820.0,827
2020-05-07 10:42:00,10820.0,10824.0,10815.0,10822.0,924
2020-05-07 10:43:00,10822.0,10822.0,10810.0,10811.0,519
2020-05-07 10:44:00,10811.0,10823.0,10811.0,10822.0,570
2020-05-07 10:45:00,10822.0,10834.0,10822.0,10828.0,1497
2020-05-07 10:46:00,10827.0,10835.0,10825.0,10835.0,552
2020-05-07 10:47:00,10835.0,10837.0,10827.0,10827.0,679
2020-05-07 10:48:00,10827.0,10830.0,10822.0,10827.0,449
2020-05-07 10:49:00,10827.0,10833.0,10827.0,10831.0,297
2020-05-07 10:50:00,10832.0,10833.0,10824.0,10827.0,315
2020-05-07 10:51:00,10826.0,10830.0,10825.0,10826.0,221
2020-05-07 10:52:00,10827.0,10829.0,10827.0,10828.0,178
2020-05-07 10:53:00,10829.0,10832.0,10823.0,10824.0,324
2020-05-07 10:54:00,10824.0,10833.0,10823.0,10832.0,287
2020-05-07 10:55:00,10833.0,10842.0,10832.0,10840.0,911
2020-05-07 10:56:00,10839.0,10841.0,10833.0,10837.0,489
2020-05-07 10:57:00,10838.0,10845.0,10837.0,10842.0,629
2020-05-07 10:58:00,10842.0,10843.0,10836.0,10838.0,323
2020-05-07 10:59:00,10838.0,10845.0,10838.0,10845.0,375
2020-05-07 11:00:00,10845.0,10847.0,10835.0,10839.0,692
2020-05-07 11:01:00,10840.0,10846.0,10838.0,10845.0,370
2020-05-07 11:02:00,10845.0,10852.0,10843.0,10848.0,898
2020-05-07 11:03:00,10846.0,10856.0,10844.0,10855.0,680
2020-05-07 11:04:00,10855.0,10858.0,10849.0,10849.0,524
2020-05-07 11:05:00,10849.0,10864.0,10849.0,10863.0,719
2020-05-07 11:06:00,10863.0,10865.0,10854.0,10859.0,748
2020-05-07 11:07:00,10859.0,10861.0,10855.0,10856.0,313
2020-05-07 11:08:00,10855.0,10861.0,10854.0,10859.0,267
2020-05-07 11:09:00,10859.0,10864.0,10859.0,10862.0,344
2020-05-07 11:10:00,10862.0,10868.0,10856.0,10858.0,645
2020-05-07 11:11:00,10859.0,10864.0,10859.0,10862.0,229
2020-05-07 11:12:00,10863.0,10870.0,10862.0,10868.0,424
2020-05-07 11:13:00,10868.0,10873.0,10865.0,10865.0,665
2020-05-07 11:14:00,10864.0,10874.0,10864.0,10874.0,437
2020-05-07 11:15:00,10874.0,10877.0,10867.0,10868.0,588
2020-05-07 11:16:00,10869.0,10871.0,10865.0,10868.0,215
2020-05-07 11:17:00,10868.0,10873.0,10864.0,10866.0,372
2020-05-07 11:18:00,10867.0,10869.0,10862.0,10862.0,386
2020-05-07 11:19:00,10863.0,10863.0,10859.0,10861.0,299
2020-05-07 11:20:00,10861.0,10864.0,10856.0,10856.0,415
2020-05-07 11:21:00,10857.0,10861.0,10855.0,10859.0,304
2020-05-07 11:22:00,10860.0,10860.0,10855.0,10858.0,213
2020-05-07 11:23:00,10858.0,10860.0,10856.0,10859.0,184
2020-05-07 11:24:00,10860.0,10860.0,10854.0,10857.0,247
2020-05-07 11:25:00,10857.0,10858.0,10852.0,10853.0,416
2020-05-07 11:26:00,10852.0,10854.0,10850.0,10851.0,405
2020-05-07 11:27:00,10851.0,10854.0,10850.0,10850.0,227
2020-05-07 11:28:00,10850.0,10853.0,10850.0,10850.0,167
2020-05-07 11:29:00,10850.0,10851.0,10846.0,10849.0,316
2020-05-07 11:30:00,10849.0,10852.0,10847.0,10851.0,288
2020-05-07 11:31:00,10850.0,10852.0,10850.0,10851.0,123
2020-05-07 11:32:00,10851.0,10856.0,10851.0,10856.0,268
2020-05-07 11:33:00,10856.0,10857.0,10854.0,10855.0,166
2020-05-07 11:34:00,10856.0,10858.0,10851.0,10852.0,228
2020-05-07 11:35:00,10852.0,10856.0,10850.0,10855.0,170
2020-05-07 11:36:00,10855.0,10857.0,10854.0,10856.0,159
2020-05-07 11:37:00,10857.0,10857.0,10854.0,10855.0,88
2020-05-07 11:38:00,10855.0,10860.0,10855.0,10859.0,182
2020-05-07 11:39:00,10860.0,10861.0,10857.0,10859.0,170
2020-05-07 11:40:00,10859.0,10860.0,10855.0,10855.0,117
2020-05-07 11:41:00,10856.0,10857.0,10850.0,10852.0,172
2020-05-07 11:42:00,10852.0,10854.0,10849.0,10849.0,181
2020-05-07 11:43:00,10849.0,10851.0,10848.0,10849.0,192
2020-05-07 11:44:00,10850.0,10850.0,10825.0,10832.0,1720
2020-05-07 11:45:00,10831.0,10832.0,10822.0,10831.0,780
2020-05-07 11:46:00,10830.0,10835.0,10830.0,10834.0,349
2020-05-07 11:47:00,10833.0,10838.0,10831.0,10838.0,208
2020-05-07 11:48:00,10837.0,10838.0,10832.0,10832.0,189
2020-05-07 11:49:00,10833.0,10835.0,10831.0,10834.0,116
2020-05-07 11:50:00,10834.0,10838.0,10833.0,10837.0,147
2020-05-07 11:51:00,10837.0,10845.0,10836.0,10843.0,233
2020-05-07 11:52:00,10844.0,10847.0,10843.0,10847.0,279
2020-05-07 11:53:00,10847.0,10848.0,10845.0,10846.0,253
2020-05-07 11:54:00,10846.0,10846.0,10842.0,10844.0,210
2020-05-07 11:55:00,10844.0,10845.0,10843.0,10845.0,82
2020-05-07 11:56:00,10845.0,10845.0,10841.0,10841.0,104
2020-05-07 11:57:00,10842.0,10844.0,10841.0,10842.0,71
2020-05-07 11:58:00,10842.0,10846.0,10841.0,10846.0,95
2020-05-07 11:59:00,10846.0,10846.0,10845.0,10846.0,92
2020-05-07 12:00:00,10846.0,10849.0,10845.0,10849.0,160
2020-05-07 12:01:00,10848.0,10850.0,10846.0,10849.0,136
2020-05-07 12:02:00,10849.0,10853.0,10849.0,10851.0,239
2020-05-07 12:03:00,10853.0,10853.0,10844.0,10844.0,180
2020-05-07 12:04:00,10845.0,10849.0,10844.0,10846.0,114
2020-05-07 12:05:00,10847.0,10848.0,10843.0,10843.0,122
2020-05-07 12:06:00,10842.0,10843.0,10835.0,10835.0,296
2020-05-07 12:07:00,10835.0,10838.0,10834.0,10835.0,261
2020-05-07 12:08:00,10836.0,10840.0,10836.0,10840.0,106
2020-05-07 12:09:00,10841.0,10841.0,10836.0,10837.0,89
2020-05-07 12:10:00,10838.0,10842.0,10838.0,10842.0,118
2020-05-07 12:11:00,10841.0,10844.0,10841.0,10842.0,86
2020-05-07 12:12:00,10842.0,10845.0,10842.0,10844.0,112
2020-05-07 12:13:00,10845.0,10848.0,10845.0,10847.0,196
2020-05-07 12:14:00,10847.0,10848.0,10844.0,10846.0,99
2020-05-07 12:15:00,10846.0,10850.0,10846.0,10850.0,111
2020-05-07 12:16:00,10850.0,10850.0,10844.0,10845.0,125
2020-05-07 12:17:00,10844.0,10850.0,10842.0,10850.0,181
2020-05-07 12:18:00,10850.0,10856.0,10849.0,10854.0,385
2020-05-07 12:19:00,10854.0,10856.0,10851.0,10854.0,144
2020-05-07 12:20:00,10855.0,10859.0,10854.0,10859.0,219
2020-05-07 12:21:00,10857.0,10859.0,10856.0,10857.0,96
2020-05-07 12:22:00,10858.0,10859.0,10855.0,10858.0,211
2020-05-07 12:23:00,10859.0,10859.0,10855.0,10855.0,94
2020-05-07 12:24:00,10855.0,10855.0,10853.0,10854.0,120
2020-05-07 12:25:00,10854.0,10856.0,10854.0,10854.0,63
2020-05-07 12:26:00,10854.0,10858.0,10854.0,10857.0,98
2020-05-07 12:27:00,10857.0,10857.0,10855.0,10855.0,37
2020-05-07 12:28:00,10855.0,10858.0,10854.0,10858.0,84
2020-05-07 12:29:00,10857.0,10863.0,10857.0,10859.0,265
2020-05-07 12:30:00,10859.0,10860.0,10856.0,10857.0,123
2020-05-07 12:31:00,10857.0,10862.0,10857.0,10859.0,60
2020-05-07 12:32:00,10859.0,10862.0,10859.0,10859.0,72
2020-05-07 12:33:00,10859.0,10864.0,10859.0,10864.0,192
2020-05-07 12:34:00,10863.0,10864.0,10860.0,10860.0,189
2020-05-07 12:35:00,10859.0,10860.0,10851.0,10853.0,216
2020-05-07 12:36:00,10853.0,10853.0,10850.0,10851.0,212
2020-05-07 12:37:00,10852.0,10852.0,10848.0,10851.0,218
2020-05-07 12:38:00,10851.0,10856.0,10850.0,10855.0,91
2020-05-07 12:39:00,10855.0,10856.0,10849.0,10849.0,123
2020-05-07 12:40:00,10850.0,10854.0,10849.0,10852.0,99
2020-05-07 12:41:00,10852.0,10853.0,10850.0,10853.0,65
2020-05-07 12:42:00,10853.0,10856.0,10853.0,10855.0,47
2020-05-07 12:43:00,10856.0,10857.0,10855.0,10857.0,84
2020-05-07 12:44:00,10856.0,10863.0,10856.0,10862.0,224
2020-05-07 12:45:00,10861.0,10863.0,10857.0,10858.0,157
2020-05-07 12:46:00,10858.0,10859.0,10852.0,10853.0,129
2020-05-07 12:47:00,10853.0,10855.0,10853.0,10854.0,61
2020-05-07 12:48:00,10853.0,10853.0,10847.0,10849.0,311
2020-05-07 12:49:00,10849.0,10849.0,10846.0,10847.0,156
2020-05-07 12:50:00,10847.0,10849.0,10844.0,10845.0,225
2020-05-07 12:51:00,10845.0,10846.0,10844.0,10844.0,87
2020-05-07 12:52:00,10845.0,10847.0,10844.0,10847.0,76
2020-05-07 12:53:00,10847.0,10849.0,10846.0,10848.0,163
2020-05-07 12:54:00,10848.0,10848.0,10840.0,10841.0,250
2020-05-07 12:55:00,10841.0,10842.0,10837.0,10840.0,351
2020-05-07 12:56:00,10839.0,10840.0,10838.0,10838.0,113
2020-05-07 12:57:00,10838.0,10844.0,10837.0,10842.0,141
2020-05-07 12:58:00,10842.0,10846.0,10842.0,10846.0,123
2020-05-07 12:59:00,10846.0,10846.0,10844.0,10844.0,149
2020-05-07 13:00:00,10844.0,10847.0,10840.0,10842.0,205
2020-05-07 13:01:00,10841.0,10846.0,10836.0,10844.0,286
2020-05-07 13:02:00,10845.0,10846.0,10841.0,10841.0,136
2020-05-07 13:03:00,10841.0,10843.0,10841.0,10842.0,66
2020-05-07 13:04:00,10842.0,10842.0,10837.0,10838.0,224
2020-05-07 13:05:00,10838.0,10844.0,10836.0,10843.0,149
2020-05-07 13:06:00,10842.0,10847.0,10841.0,10846.0,135
2020-05-07 13:07:00,10845.0,10847.0,10840.0,10841.0,169
2020-05-07 13:08:00,10840.0,10841.0,10837.0,10838.0,179
2020-05-07 13:09:00,10838.0,10839.0,10835.0,10836.0,304
2020-05-07 13:10:00,10836.0,10837.0,10829.0,10830.0,527
2020-05-07 13:11:00,10829.0,10834.0,10829.0,10832.0,346
2020-05-07 13:12:00,10831.0,10832.0,10827.0,10829.0,293
2020-05-07 13:13:00,10830.0,10830.0,10822.0,10825.0,595
2020-05-07 13:14:00,10824.0,10827.0,10823.0,10824.0,259
2020-05-07 13:15:00,10824.0,10826.0,10823.0,10826.0,306
2020-05-07 13:16:00,10826.0,10828.0,10825.0,10828.0,165
2020-05-07 13:17:00,10828.0,10828.0,10823.0,10825.0,315
2020-05-07 13:18:00,10825.0,10825.0,10816.0,10820.0,759
2020-05-07 13:19:00,10821.0,10823.0,10819.0,10821.0,212
2020-05-07 13:20:00,10821.0,10826.0,10819.0,10823.0,282
2020-05-07 13:21:00,10823.0,10826.0,10821.0,10826.0,173
2020-05-07 13:22:00,10825.0,10826.0,10823.0,10826.0,132
2020-05-07 13:23:00,10825.0,10832.0,10825.0,10831.0,381
2020-05-07 13:24:00,10830.0,10837.0,10829.0,10835.0,428
2020-05-07 13:25:00,10836.0,10837.0,10826.0,10828.0,591
2020-05-07 13:26:00,10829.0,10832.0,10826.0,10832.0,227
2020-05-07 13:27:00,10833.0,10833.0,10824.0,10826.0,491
2020-05-07 13:28:00,10826.0,10830.0,10824.0,10826.0,242
2020-05-07 13:29:00,10826.0,10828.0,10822.0,10822.0,332
2020-05-07 13:30:00,10823.0,10827.0,10821.0,10821.0,507
2020-05-07 13:31:00,10822.0,10824.0,10819.0,10819.0,288
2020-05-07 13:32:00,10819.0,10821.0,10817.0,10818.0,366
2020-05-07 13:33:00,10818.0,10818.0,10809.0,10810.0,718
2020-05-07 13:34:00,10811.0,10816.0,10809.0,10812.0,384
2020-05-07 13:35:00,10812.0,10816.0,10811.0,10813.0,276
2020-05-07 13:36:00,10814.0,10818.0,10813.0,10815.0,259
2020-05-07 13:37:00,10816.0,10818.0,10814.0,10816.0,144
2020-05-07 13:38:00,10817.0,10817.0,10813.0,10813.0,201
2020-05-07 13:39:00,10813.0,10817.0,10811.0,10816.0,313
2020-05-07 13:40:00,10815.0,10822.0,10814.0,10822.0,429
2020-05-07 13:41:00,10822.0,10822.0,10819.0,10821.0,304
2020-05-07 13:42:00,10822.0,10830.0,10819.0,10830.0,575
2020-05-07 13:43:00,10829.0,10831.0,10828.0,10829.0,542
2020-05-07 13:44:00,10830.0,10836.0,10829.0,10833.0,1578
