Date,Open,High,Low,Close,Volume
2012-12-22 09:48:00,7538.0,7538.0,7537.0,7537.0,54.0
2012-12-22 09:49:00,7536.0,7537.0,7535.0,7536.0,56.0
2012-12-22 09:50:00,7536.0,7538.0,7535.0,7538.0,39.0
2012-12-22 09:51:00,7538.0,7539.0,7538.0,7539.0,22.0
2012-12-22 09:52:00,7538.0,7538.0,7538.0,7538.0,23.0
2012-12-22 09:53:00,7538.0,7539.0,7537.0,7537.0,18.0
2012-12-22 09:54:00,7538.0,7538.0,7536.0,7536.0,39.0
2012-12-22 09:55:00,7536.0,7537.0,7536.0,7537.0,54.0
2012-12-22 09:56:00,7537.0,7539.0,7537.0,7538.0,42.0
2012-12-22 09:57:00,7539.0,7540.0,7538.0,7539.0,44.0
2012-12-22 09:58:00,7539.0,7540.0,7538.0,7538.0,46.0
2012-12-22 09:59:00,7538.0,7538.0,7537.0,7538.0,84.0
2012-12-22 10:00:00,7538.0,7538.0,7537.0,7538.0,21.0
2012-12-22 10:01:00,7538.0,7538.0,7537.0,7537.0,41.0
2012-12-22 10:02:00,7537.0,7538.0,7537.0,7537.0,32.0
2012-12-22 10:03:00,7536.0,7537.0,7535.0,7535.0,112.0
2012-12-22 10:04:00,7535.0,7535.0,7533.0,7533.0,174.0
2012-12-22 10:05:00,7533.0,7535.0,7532.0,7534.0,119.0
2012-12-22 10:06:00,7535.0,7535.0,7534.0,7535.0,64.0
2012-12-22 10:07:00,7535.0,7535.0,7533.0,7533.0,45.0
2012-12-22 10:08:00,7533.0,7534.0,7533.0,7533.0,36.0
2012-12-22 10:09:00,7533.0,7534.0,7533.0,7534.0,30.0
2012-12-22 10:10:00,7534.0,7535.0,7534.0,7534.0,94.0
2012-12-22 10:11:00,7534.0,7535.0,7534.0,7535.0,15.0
2012-12-22 10:12:00,7534.0,7536.0,7534.0,7536.0,20.0
2012-12-22 10:13:00,7535.0,7536.0,7535.0,7536.0,11.0
2012-12-22 10:14:00,7536.0,7537.0,7535.0,7535.0,50.0
2012-12-22 10:15:00,7535.0,7538.0,7535.0,7537.0,79.0
2012-12-22 10:16:00,7537.0,7537.0,7536.0,7537.0,32.0
2012-12-22 10:17:00,7538.0,7538.0,7535.0,7536.0,32.0
2012-12-22 10:18:00,7535.0,7536.0,7535.0,7535.0,21.0
2012-12-22 10:19:00,7535.0,7536.0,7535.0,7536.0,24.0
2012-12-22 10:20:00,7535.0,7536.0,7535.0,7536.0,8.0
2012-12-22 10:21:00,7535.0,7536.0,7535.0,7536.0,8.0
2012-12-22 10:22:00,7536.0,7536.0,7535.0,7536.0,7.0
2012-12-22 10:23:00,7536.0,7536.0,7535.0,7536.0,6.0
2012-12-22 10:24:00,7536.0,7536.0,7535.0,7535.0,4.0
2012-12-22 10:25:00,7536.0,7536.0,7535.0,7535.0,11.0
2012-12-22 10:26:00,7535.0,7536.0,7535.0,7535.0,13.0
2012-12-22 10:27:00,7535.0,7536.0,7535.0,7535.0,10.0
2012-12-22 10:28:00,7535.0,7538.0,7535.0,7538.0,114.0
2012-12-22 10:29:00,7538.0,7539.0,7537.0,7538.0,116.0
2012-12-22 10:30:00,7538.0,7539.0,7538.0,7538.0,52.0
2012-12-22 10:31:00,7538.0,7539.0,7537.0,7538.0,75.0
2012-12-22 10:32:00,7538.0,7538.0,7537.0,7538.0,33.0
2012-12-22 10:33:00,7539.0,7540.0,7538.0,7540.0,150.0
2012-12-22 10:34:00,7540.0,7540.0,7539.0,7539.0,57.0
2012-12-22 10:35:00,7539.0,7541.0,7538.0,7538.0,154.0
2012-12-22 10:36:00,7538.0,7539.0,7537.0,7537.0,51.0
2012-12-22 10:37:00,7537.0,7538.0,7536.0,7537.0,61.0
2012-12-22 10:38:00,7537.0,7538.0,7536.0,7537.0,10.0
2012-12-22 10:39:00,7537.0,7537.0,7536.0,7537.0,26.0
2012-12-22 10:40:00,7536.0,7538.0,7536.0,7536.0,16.0
2012-12-22 10:41:00,7536.0,7537.0,7536.0,7536.0,17.0
2012-12-22 10:42:00,7536.0,7536.0,7536.0,7536.0,18.0
2012-12-22 10:43:00,7536.0,7538.0,7536.0,7537.0,23.0
2012-12-22 10:44:00,7537.0,7537.0,7536.0,7536.0,14.0
2012-12-22 10:45:00,7537.0,7537.0,7536.0,7536.0,18.0
2012-12-22 10:46:00,7536.0,7537.0,7536.0,7537.0,15.0
2012-12-22 10:47:00,7537.0,7537.0,7537.0,7537.0,2.0
2012-12-22 10:48:00,7537.0,7538.0,7537.0,7538.0,16.0
2012-12-22 10:49:00,7537.0,7539.0,7537.0,7539.0,13.0
2012-12-22 10:50:00,7538.0,7539.0,7538.0,7539.0,3.0
2012-12-22 10:51:00,7539.0,7539.0,7538.0,7538.0,29.0
2012-12-22 10:52:00,7537.0,7538.0,7536.0,7536.0,36.0
2012-12-22 10:53:00,7536.0,7538.0,7536.0,7537.0,34.0
2012-12-22 10:54:00,7537.0,7538.0,7537.0,7538.0,17.0
2012-12-22 10:55:00,7537.0,7539.0,7537.0,7538.0,30.0
2012-12-22 10:56:00,7538.0,7538.0,7537.0,7537.0,12.0
2012-12-22 10:57:00,7537.0,7538.0,7537.0,7538.0,7.0
2012-12-22 10:58:00,7538.0,7538.0,7537.0,7538.0,16.0
2012-12-22 10:59:00,7537.0,7538.0,7537.0,7538.0,15.0
2012-12-22 11:00:00,7538.0,7539.0,7537.0,7539.0,28.0
2012-12-22 11:01:00,7539.0,7539.0,7539.0,7539.0,10.0
2012-12-22 11:02:00,7539.0,7540.0,7539.0,7539.0,94.0
2012-12-22 11:03:00,7539.0,7540.0,7538.0,7539.0,30.0
2012-12-22 11:04:00,7539.0,7539.0,7538.0,7539.0,9.0
2012-12-22 11:05:00,7539.0,7539.0,7539.0,7539.0,26.0
2012-12-22 11:06:00,7539.0,7540.0,7539.0,7540.0,24.0
2012-12-22 11:07:00,7540.0,7540.0,7538.0,7539.0,22.0
2012-12-22 11:08:00,7538.0,7541.0,7538.0,7539.0,220.0
2012-12-22 11:09:00,7538.0,7539.0,7534.0,7534.0,410.0
2012-12-22 11:10:00,7534.0,7536.0,7534.0,7535.0,63.0
2012-12-22 11:11:00,7535.0,7537.0,7535.0,7537.0,57.0
2012-12-22 11:12:00,7536.0,7537.0,7535.0,7537.0,21.0
2012-12-22 11:13:00,7536.0,7536.0,7536.0,7536.0,6.0
2012-12-22 11:14:00,7536.0,7537.0,7536.0,7536.0,11.0
2012-12-22 11:15:00,7536.0,7537.0,7536.0,7537.0,18.0
2012-12-22 11:16:00,7537.0,7538.0,7536.0,7538.0,22.0
2012-12-22 11:17:00,7538.0,7538.0,7537.0,7538.0,14.0
2012-12-22 11:18:00,7538.0,7538.0,7537.0,7538.0,9.0
2012-12-22 11:19:00,7537.0,7537.0,7536.0,7537.0,16.0
2012-12-22 11:20:00,7538.0,7538.0,7537.0,7538.0,19.0
2012-12-22 11:21:00,7538.0,7538.0,7537.0,7538.0,22.0
2012-12-22 11:22:00,7538.0,7538.0,7537.0,7538.0,14.0
2012-12-22 11:23:00,7538.0,7538.0,7537.0,7537.0,17.0
2012-12-22 11:24:00,7538.0,7538.0,7537.0,7537.0,10.0
2012-12-22 11:25:00,7538.0,7538.0,7538.0,7538.0,11.0
2012-12-22 11:26:00,7537.0,7539.0,7537.0,7538.0,33.0
2012-12-22 11:27:00,7539.0,7540.0,7538.0,7540.0,65.0
2012-12-22 11:28:00,7540.0,7541.0,7540.0,7541.0,106.0
2012-12-22 11:29:00,7541.0,7541.0,7539.0,7539.0,80.0
2012-12-22 11:30:00,7539.0,7540.0,7538.0,7538.0,32.0
2012-12-22 11:31:00,7539.0,7540.0,7539.0,7540.0,12.0
2012-12-22 11:32:00,7540.0,7540.0,7539.0,7540.0,6.0
2012-12-22 11:33:00,7540.0,7541.0,7539.0,7540.0,67.0
2012-12-22 11:34:00,7540.0,7541.0,7540.0,7540.0,34.0
2012-12-22 11:35:00,7540.0,7541.0,7540.0,7540.0,7.0
2012-12-22 11:36:00,7540.0,7540.0,7539.0,7540.0,54.0
2012-12-22 11:37:00,7540.0,7540.0,7539.0,7540.0,31.0
2012-12-22 11:38:00,7540.0,7541.0,7539.0,7540.0,22.0
2012-12-22 11:39:00,7541.0,7544.0,7540.0,7543.0,313.0
2012-12-22 11:40:00,7542.0,7544.0,7540.0,7541.0,96.0
2012-12-22 11:41:00,7541.0,7541.0,7540.0,7541.0,16.0
2012-12-22 11:42:00,7540.0,7541.0,7540.0,7540.0,11.0
2012-12-22 11:43:00,7540.0,7541.0,7540.0,7540.0,25.0
2012-12-22 11:44:00,7540.0,7541.0,7539.0,7539.0,40.0
2012-12-22 11:45:00,7539.0,7541.0,7539.0,7540.0,40.0
2012-12-22 11:46:00,7540.0,7541.0,7539.0,7540.0,12.0
2012-12-22 11:47:00,7540.0,7541.0,7540.0,7541.0,14.0
2012-12-22 11:48:00,7540.0,7541.0,7540.0,7540.0,26.0
2012-12-22 11:49:00,7541.0,7543.0,7541.0,7543.0,56.0
2012-12-22 11:50:00,7543.0,7543.0,7542.0,7543.0,53.0
2012-12-22 11:51:00,7543.0,7544.0,7543.0,7544.0,154.0
2012-12-22 11:52:00,7544.0,7546.0,7544.0,7544.0,231.0
2012-12-22 11:53:00,7543.0,7544.0,7543.0,7543.0,56.0
2012-12-22 11:54:00,7543.0,7545.0,7543.0,7544.0,38.0
2012-12-22 11:55:00,7544.0,7545.0,7543.0,7543.0,25.0
2012-12-22 11:56:00,7544.0,7545.0,7544.0,7545.0,46.0
2012-12-22 11:57:00,7545.0,7546.0,7544.0,7545.0,92.0
2012-12-22 11:58:00,7545.0,7546.0,7544.0,7545.0,51.0
2012-12-22 11:59:00,7545.0,7546.0,7544.0,7546.0,71.0
2012-12-22 12:00:00,7545.0,7546.0,7544.0,7544.0,47.0
2012-12-22 12:01:00,7544.0,7544.0,7542.0,7542.0,85.0
2012-12-22 12:02:00,7542.0,7544.0,7542.0,7544.0,34.0
2012-12-22 12:03:00,7543.0,7544.0,7543.0,7543.0,18.0
2012-12-22 12:04:00,7542.0,7543.0,7541.0,7541.0,87.0
2012-12-22 12:05:00,7542.0,7543.0,7542.0,7542.0,28.0
2012-12-22 12:06:00,7542.0,7546.0,7542.0,7546.0,190.0
2012-12-22 12:07:00,7546.0,7546.0,7543.0,7544.0,39.0
2012-12-22 12:08:00,7544.0,7544.0,7543.0,7543.0,16.0
2012-12-22 12:09:00,7542.0,7544.0,7541.0,7541.0,60.0
2012-12-22 12:10:00,7541.0,7543.0,7536.0,7538.0,519.0
2012-12-22 12:11:00,7537.0,7542.0,7536.0,7540.0,112.0
2012-12-22 12:12:00,7540.0,7542.0,7540.0,7541.0,31.0
2012-12-22 12:13:00,7541.0,7542.0,7540.0,7541.0,19.0
2012-12-22 12:14:00,7541.0,7542.0,7541.0,7541.0,15.0
2012-12-22 12:15:00,7541.0,7541.0,7540.0,7541.0,6.0
2012-12-22 12:16:00,7540.0,7541.0,7540.0,7541.0,17.0
2012-12-22 12:17:00,7541.0,7541.0,7540.0,7540.0,16.0
2012-12-22 12:18:00,7540.0,7541.0,7540.0,7541.0,8.0
2012-12-22 12:19:00,7541.0,7542.0,7541.0,7542.0,15.0
2012-12-22 12:20:00,7541.0,7542.0,7541.0,7541.0,8.0
2012-12-22 12:21:00,7541.0,7542.0,7541.0,7541.0,16.0
2012-12-22 12:22:00,7541.0,7541.0,7541.0,7541.0,5.0
2012-12-22 12:23:00,7541.0,7541.0,7541.0,7541.0,3.0
2012-12-22 12:24:00,7541.0,7542.0,7540.0,7542.0,14.0
2012-12-22 12:25:00,7542.0,7542.0,7542.0,7542.0,9.0
2012-12-22 12:26:00,7542.0,7542.0,7542.0,7542.0,4.0
2012-12-22 12:27:00,7542.0,7542.0,7541.0,7541.0,12.0
2012-12-22 12:28:00,7541.0,7542.0,7540.0,7541.0,45.0
2012-12-22 12:29:00,7541.0,7541.0,7540.0,7541.0,29.0
2012-12-22 12:30:00,7541.0,7541.0,7540.0,7540.0,13.0
2012-12-22 12:31:00,7540.0,7540.0,7539.0,7540.0,65.0
2012-12-22 12:32:00,7539.0,7540.0,7537.0,7537.0,172.0
2012-12-22 12:33:00,7537.0,7538.0,7536.0,7537.0,215.0
2012-12-22 12:34:00,7536.0,7538.0,7535.0,7538.0,124.0
2012-12-22 12:35:00,7537.0,7538.0,7536.0,7538.0,22.0
2012-12-22 12:36:00,7537.0,7538.0,7537.0,7538.0,12.0
2012-12-22 12:37:00,7538.0,7538.0,7537.0,7537.0,13.0
2012-12-22 12:38:00,7537.0,7538.0,7536.0,7536.0,41.0
2012-12-22 12:39:00,7536.0,7536.0,7535.0,7536.0,115.0
2012-12-22 12:40:00,7536.0,7537.0,7535.0,7536.0,56.0
2012-12-22 12:41:00,7536.0,7537.0,7536.0,7536.0,44.0
2012-12-22 12:42:00,7536.0,7537.0,7535.0,7536.0,55.0
2012-12-22 12:43:00,7536.0,7536.0,7535.0,7535.0,117.0
2012-12-22 12:44:00,7535.0,7535.0,7534.0,7534.0,192.0
2012-12-22 12:45:00,7534.0,7535.0,7533.0,7534.0,116.0
2012-12-22 12:46:00,7534.0,7535.0,7534.0,7535.0,50.0
2012-12-22 12:47:00,7535.0,7536.0,7534.0,7536.0,61.0
2012-12-22 12:48:00,7535.0,7536.0,7535.0,7535.0,23.0
2012-12-22 12:49:00,7536.0,7536.0,7535.0,7535.0,10.0
2012-12-22 12:50:00,7536.0,7536.0,7535.0,7536.0,60.0
2012-12-22 12:51:00,7536.0,7537.0,7535.0,7537.0,59.0
2012-12-22 12:52:00,7537.0,7537.0,7537.0,7537.0,15.0
2012-12-22 12:53:00,7537.0,7537.0,7536.0,7536.0,10.0
2012-12-22 12:54:00,7536.0,7537.0,7535.0,7536.0,42.0
2012-12-22 12:55:00,7536.0,7537.0,7536.0,7536.0,16.0
2012-12-22 12:56:00,7536.0,7537.0,7536.0,7536.0,27.0
2012-12-22 12:57:00,7536.0,7537.0,7535.0,7536.0,36.0
2012-12-22 12:58:00,7535.0,7535.0,7535.0,7535.0,12.0
2012-12-22 12:59:00,7535.0,7536.0,7534.0,7535.0,83.0
2012-12-22 13:00:00,7535.0,7535.0,7534.0,7534.0,22.0
2012-12-22 13:01:00,7534.0,7535.0,7534.0,7535.0,18.0
2012-12-22 13:02:00,7535.0,7535.0,7534.0,7535.0,56.0
2012-12-22 13:03:00,7535.0,7536.0,7535.0,7536.0,14.0
2012-12-22 13:04:00,7536.0,7537.0,7536.0,7536.0,89.0
2012-12-22 13:05:00,7537.0,7537.0,7536.0,7536.0,51.0
2012-12-22 13:06:00,7536.0,7537.0,7536.0,7537.0,16.0
2012-12-22 13:07:00,7536.0,7537.0,7536.0,7536.0,31.0
2012-12-22 13:08:00,7536.0,7537.0,7536.0,7536.0,32.0
2012-12-22 13:09:00,7537.0,7537.0,7536.0,7536.0,23.0
2012-12-22 13:10:00,7536.0,7537.0,7536.0,7537.0,18.0
2012-12-22 13:11:00,7537.0,7537.0,7536.0,7537.0,25.0
2012-12-22 13:12:00,7537.0,7537.0,7536.0,7537.0,76.0
2012-12-22 13:13:00,7537.0,7537.0,7536.0,7536.0,29.0
2012-12-22 13:14:00,7537.0,7537.0,7536.0,7537.0,20.0
2012-12-22 13:15:00,7536.0,7537.0,7536.0,7537.0,29.0
2012-12-22 13:16:00,7537.0,7537.0,7536.0,7537.0,15.0
2012-12-22 13:17:00,7537.0,7537.0,7536.0,7537.0,12.0
2012-12-22 13:18:00,7536.0,7537.0,7536.0,7536.0,92.0
2012-12-22 13:19:00,7536.0,7537.0,7536.0,7537.0,32.0
2012-12-22 13:20:00,7536.0,7537.0,7536.0,7536.0,24.0
2012-12-22 13:21:00,7537.0,7537.0,7536.0,7536.0,30.0
2012-12-22 13:22:00,7537.0,7537.0,7536.0,7537.0,104.0
2012-12-22 13:23:00,7537.0,7538.0,7537.0,7538.0,84.0
2012-12-22 13:24:00,7538.0,7539.0,7537.0,7539.0,163.0
2012-12-22 13:25:00,7539.0,7540.0,7538.0,7539.0,85.0
2012-12-22 13:26:00,7540.0,7540.0,7539.0,7539.0,39.0
2012-12-22 13:27:00,7540.0,7540.0,7539.0,7540.0,52.0
2012-12-22 13:28:00,7539.0,7540.0,7539.0,7540.0,75.0
2012-12-22 13:29:00,7540.0,7540.0,7539.0,7540.0,96.0
2012-12-22 13:30:00,7540.0,7540.0,7537.0,7538.0,346.0
2012-12-22 13:31:00,7537.0,7538.0,7536.0,7536.0,145.0
2012-12-22 13:32:00,7536.0,7537.0,7535.0,7536.0,130.0
2012-12-22 13:33:00,7536.0,7536.0,7535.0,7535.0,63.0
2012-12-22 13:34:00,7535.0,7536.0,7534.0,7534.0,258.0
2012-12-22 13:35:00,7534.0,7535.0,7529.0,7529.0,715.0
2012-12-22 13:36:00,7529.0,7530.0,7528.0,7529.0,323.0
2012-12-22 13:37:00,7529.0,7530.0,7528.0,7529.0,119.0
2012-12-22 13:38:00,7529.0,7530.0,7528.0,7529.0,96.0
2012-12-22 13:39:00,7528.0,7529.0,7528.0,7529.0,101.0
2012-12-22 13:40:00,7528.0,7529.0,7527.0,7527.0,207.0
2012-12-22 13:41:00,7527.0,7528.0,7525.0,7525.0,237.0
2012-12-22 13:42:00,7526.0,7527.0,7525.0,7527.0,270.0
2012-12-22 13:43:00,7527.0,7528.0,7526.0,7528.0,322.0
2012-12-22 13:44:00,7527.0,7529.0,7525.0,7525.0,633.0
2012-12-22 13:45:00,7525.0,7525.0,7525.0,7525.0,1.0
