Date,Open,High,Low,Close,Volume
2020-07-27 11:00:00,12497.0,12502.0,12497.0,12499.0,166
2020-07-27 11:01:00,12499.0,12507.0,12499.0,12504.0,270
2020-07-27 11:02:00,12505.0,12507.0,12500.0,12501.0,226
2020-07-27 11:03:00,12502.0,12507.0,12499.0,12505.0,192
2020-07-27 11:04:00,12504.0,12506.0,12502.0,12502.0,122
2020-07-27 11:05:00,12502.0,12510.0,12502.0,12507.0,346
2020-07-27 11:06:00,12507.0,12508.0,12498.0,12499.0,214
2020-07-27 11:07:00,12499.0,12500.0,12492.0,12499.0,292
2020-07-27 11:08:00,12499.0,12507.0,12499.0,12507.0,259
2020-07-27 11:09:00,12507.0,12510.0,12500.0,12502.0,273
2020-07-27 11:10:00,12503.0,12507.0,12501.0,12503.0,165
2020-07-27 11:11:00,12503.0,12512.0,12501.0,12511.0,258
2020-07-27 11:12:00,12511.0,12514.0,12508.0,12514.0,315
2020-07-27 11:13:00,12514.0,12516.0,12510.0,12512.0,387
2020-07-27 11:14:00,12513.0,12520.0,12513.0,12520.0,374
2020-07-27 11:15:00,12519.0,12523.0,12516.0,12518.0,571
2020-07-27 11:16:00,12518.0,12521.0,12511.0,12518.0,364
2020-07-27 11:17:00,12516.0,12520.0,12511.0,12518.0,368
2020-07-27 11:18:00,12518.0,12520.0,12512.0,12513.0,194
2020-07-27 11:19:00,12513.0,12516.0,12511.0,12512.0,93
2020-07-27 11:20:00,12511.0,12516.0,12508.0,12513.0,315
2020-07-27 11:21:00,12513.0,12520.0,12513.0,12520.0,131
2020-07-27 11:22:00,12520.0,12522.0,12514.0,12514.0,316
2020-07-27 11:23:00,12514.0,12518.0,12511.0,12511.0,213
2020-07-27 11:24:00,12511.0,12516.0,12509.0,12516.0,293
2020-07-27 11:25:00,12516.0,12517.0,12513.0,12515.0,153
2020-07-27 11:26:00,12514.0,12520.0,12514.0,12518.0,144
2020-07-27 11:27:00,12518.0,12524.0,12517.0,12522.0,243
2020-07-27 11:28:00,12523.0,12525.0,12515.0,12515.0,262
2020-07-27 11:29:00,12515.0,12516.0,12510.0,12511.0,262
2020-07-27 11:30:00,12511.0,12514.0,12510.0,12512.0,239
2020-07-27 11:31:00,12512.0,12513.0,12510.0,12510.0,77
2020-07-27 11:32:00,12511.0,12514.0,12507.0,12513.0,338
2020-07-27 11:33:00,12514.0,12518.0,12513.0,12513.0,193
2020-07-27 11:34:00,12512.0,12513.0,12511.0,12511.0,59
2020-07-27 11:35:00,12512.0,12514.0,12512.0,12514.0,55
2020-07-27 11:36:00,12514.0,12514.0,12510.0,12512.0,71
2020-07-27 11:37:00,12513.0,12517.0,12512.0,12516.0,190
2020-07-27 11:38:00,12517.0,12523.0,12516.0,12517.0,421
2020-07-27 11:39:00,12517.0,12520.0,12515.0,12518.0,227
2020-07-27 11:40:00,12519.0,12524.0,12518.0,12519.0,199
2020-07-27 11:41:00,12519.0,12520.0,12516.0,12516.0,122
2020-07-27 11:42:00,12517.0,12517.0,12514.0,12517.0,81
2020-07-27 11:43:00,12518.0,12521.0,12518.0,12519.0,152
2020-07-27 11:44:00,12519.0,12520.0,12516.0,12516.0,105
2020-07-27 11:45:00,12516.0,12520.0,12511.0,12512.0,303
2020-07-27 11:46:00,12512.0,12514.0,12505.0,12506.0,299
2020-07-27 11:47:00,12506.0,12506.0,12499.0,12503.0,517
2020-07-27 11:48:00,12503.0,12504.0,12498.0,12498.0,260
2020-07-27 11:49:00,12498.0,12504.0,12498.0,12503.0,123
2020-07-27 11:50:00,12504.0,12504.0,12498.0,12499.0,209
2020-07-27 11:51:00,12500.0,12501.0,12495.0,12496.0,251
2020-07-27 11:52:00,12496.0,12499.0,12490.0,12495.0,474
2020-07-27 11:53:00,12494.0,12494.0,12486.0,12486.0,475
2020-07-27 11:54:00,12488.0,12490.0,12484.0,12487.0,503
2020-07-27 11:55:00,12488.0,12494.0,12487.0,12492.0,181
2020-07-27 11:56:00,12492.0,12496.0,12489.0,12496.0,174
2020-07-27 11:57:00,12496.0,12496.0,12492.0,12495.0,327
2020-07-27 11:58:00,12495.0,12496.0,12492.0,12492.0,86
2020-07-27 11:59:00,12492.0,12495.0,12487.0,12487.0,256
2020-07-27 12:00:00,12488.0,12490.0,12487.0,12489.0,182
2020-07-27 12:01:00,12489.0,12493.0,12487.0,12488.0,216
2020-07-27 12:02:00,12488.0,12488.0,12485.0,12487.0,226
2020-07-27 12:03:00,12486.0,12491.0,12485.0,12489.0,113
2020-07-27 12:04:00,12488.0,12489.0,12486.0,12489.0,59
2020-07-27 12:05:00,12489.0,12490.0,12484.0,12484.0,443
2020-07-27 12:06:00,12484.0,12489.0,12482.0,12484.0,297
2020-07-27 12:07:00,12483.0,12483.0,12480.0,12483.0,417
2020-07-27 12:08:00,12483.0,12484.0,12480.0,12481.0,205
2020-07-27 12:09:00,12481.0,12486.0,12479.0,12485.0,241
2020-07-27 12:10:00,12484.0,12487.0,12483.0,12487.0,167
2020-07-27 12:11:00,12487.0,12487.0,12484.0,12485.0,91
2020-07-27 12:12:00,12485.0,12485.0,12478.0,12478.0,279
2020-07-27 12:13:00,12478.0,12480.0,12473.0,12473.0,469
2020-07-27 12:14:00,12473.0,12477.0,12473.0,12477.0,231
2020-07-27 12:15:00,12477.0,12480.0,12475.0,12478.0,230
2020-07-27 12:16:00,12477.0,12479.0,12476.0,12479.0,87
2020-07-27 12:17:00,12478.0,12478.0,12475.0,12477.0,98
2020-07-27 12:18:00,12476.0,12476.0,12474.0,12475.0,117
2020-07-27 12:19:00,12476.0,12477.0,12472.0,12474.0,213
2020-07-27 12:20:00,12473.0,12479.0,12472.0,12478.0,262
2020-07-27 12:21:00,12478.0,12478.0,12474.0,12477.0,270
2020-07-27 12:22:00,12476.0,12476.0,12466.0,12466.0,526
2020-07-27 12:23:00,12466.0,12477.0,12464.0,12475.0,407
2020-07-27 12:24:00,12474.0,12476.0,12471.0,12474.0,195
2020-07-27 12:25:00,12474.0,12475.0,12473.0,12475.0,62
2020-07-27 12:26:00,12474.0,12483.0,12471.0,12482.0,360
2020-07-27 12:27:00,12482.0,12484.0,12479.0,12479.0,208
2020-07-27 12:28:00,12479.0,12483.0,12478.0,12482.0,157
2020-07-27 12:29:00,12483.0,12484.0,12481.0,12483.0,91
2020-07-27 12:30:00,12484.0,12485.0,12481.0,12482.0,230
2020-07-27 12:31:00,12481.0,12485.0,12481.0,12483.0,199
2020-07-27 12:32:00,12483.0,12486.0,12480.0,12482.0,183
2020-07-27 12:33:00,12483.0,12484.0,12480.0,12480.0,144
2020-07-27 12:34:00,12480.0,12480.0,12474.0,12477.0,212
2020-07-27 12:35:00,12477.0,12480.0,12474.0,12479.0,128
2020-07-27 12:36:00,12480.0,12480.0,12475.0,12476.0,82
2020-07-27 12:37:00,12476.0,12478.0,12471.0,12478.0,216
2020-07-27 12:38:00,12478.0,12480.0,12477.0,12479.0,153
2020-07-27 12:39:00,12478.0,12483.0,12477.0,12481.0,109
2020-07-27 12:40:00,12481.0,12485.0,12479.0,12484.0,182
2020-07-27 12:41:00,12483.0,12488.0,12481.0,12481.0,194
2020-07-27 12:42:00,12481.0,12481.0,12478.0,12480.0,87
2020-07-27 12:43:00,12480.0,12485.0,12479.0,12484.0,76
2020-07-27 12:44:00,12484.0,12487.0,12483.0,12486.0,107
2020-07-27 12:45:00,12487.0,12487.0,12483.0,12484.0,143
2020-07-27 12:46:00,12483.0,12486.0,12482.0,12483.0,105
2020-07-27 12:47:00,12484.0,12485.0,12482.0,12485.0,62
2020-07-27 12:48:00,12484.0,12486.0,12484.0,12484.0,71
2020-07-27 12:49:00,12484.0,12484.0,12481.0,12483.0,137
2020-07-27 12:50:00,12484.0,12486.0,12483.0,12485.0,105
2020-07-27 12:51:00,12485.0,12485.0,12482.0,12482.0,55
2020-07-27 12:52:00,12483.0,12483.0,12480.0,12481.0,138
2020-07-27 12:53:00,12480.0,12480.0,12475.0,12479.0,247
2020-07-27 12:54:00,12479.0,12483.0,12479.0,12479.0,128
2020-07-27 12:55:00,12479.0,12479.0,12475.0,12476.0,144
2020-07-27 12:56:00,12476.0,12478.0,12473.0,12476.0,145
2020-07-27 12:57:00,12476.0,12477.0,12472.0,12473.0,152
2020-07-27 12:58:00,12472.0,12473.0,12468.0,12472.0,261
2020-07-27 12:59:00,12473.0,12474.0,12469.0,12470.0,138
2020-07-27 13:00:00,12469.0,12473.0,12465.0,12473.0,446
2020-07-27 13:01:00,12473.0,12477.0,12470.0,12474.0,235
2020-07-27 13:02:00,12475.0,12479.0,12473.0,12478.0,244
2020-07-27 13:03:00,12476.0,12483.0,12476.0,12482.0,310
2020-07-27 13:04:00,12481.0,12483.0,12480.0,12482.0,145
2020-07-27 13:05:00,12482.0,12482.0,12470.0,12470.0,371
2020-07-27 13:06:00,12470.0,12471.0,12463.0,12466.0,399
2020-07-27 13:07:00,12467.0,12475.0,12467.0,12472.0,139
2020-07-27 13:08:00,12470.0,12471.0,12468.0,12469.0,107
2020-07-27 13:09:00,12468.0,12473.0,12465.0,12470.0,264
2020-07-27 13:10:00,12469.0,12474.0,12469.0,12473.0,176
2020-07-27 13:11:00,12474.0,12474.0,12466.0,12467.0,144
2020-07-27 13:12:00,12467.0,12470.0,12466.0,12469.0,88
2020-07-27 13:13:00,12469.0,12471.0,12467.0,12468.0,82
2020-07-27 13:14:00,12467.0,12470.0,12466.0,12469.0,122
2020-07-27 13:15:00,12468.0,12470.0,12465.0,12470.0,198
2020-07-27 13:16:00,12469.0,12476.0,12469.0,12474.0,307
2020-07-27 13:17:00,12474.0,12474.0,12470.0,12471.0,79
2020-07-27 13:18:00,12470.0,12473.0,12468.0,12472.0,117
2020-07-27 13:19:00,12471.0,12475.0,12469.0,12472.0,101
2020-07-27 13:20:00,12474.0,12475.0,12471.0,12471.0,92
2020-07-27 13:21:00,12471.0,12476.0,12471.0,12475.0,148
2020-07-27 13:22:00,12476.0,12478.0,12474.0,12477.0,143
2020-07-27 13:23:00,12477.0,12480.0,12475.0,12479.0,172
2020-07-27 13:24:00,12479.0,12484.0,12478.0,12484.0,344
2020-07-27 13:25:00,12483.0,12485.0,12476.0,12477.0,419
2020-07-27 13:26:00,12476.0,12479.0,12475.0,12478.0,165
2020-07-27 13:27:00,12477.0,12483.0,12476.0,12481.0,246
2020-07-27 13:28:00,12480.0,12483.0,12478.0,12481.0,178
2020-07-27 13:29:00,12482.0,12483.0,12478.0,12483.0,367
2020-07-27 13:30:00,12483.0,12485.0,12478.0,12482.0,1011
2020-07-27 13:31:00,12482.0,12485.0,12479.0,12484.0,300
2020-07-27 13:32:00,12484.0,12488.0,12483.0,12488.0,359
2020-07-27 13:33:00,12488.0,12488.0,12484.0,12486.0,391
2020-07-27 13:34:00,12486.0,12491.0,12485.0,12490.0,341
2020-07-27 13:35:00,12490.0,12497.0,12490.0,12497.0,433
2020-07-27 13:36:00,12497.0,12499.0,12495.0,12495.0,324
2020-07-27 13:37:00,12496.0,12502.0,12495.0,12501.0,443
2020-07-27 13:38:00,12502.0,12503.0,12499.0,12499.0,261
2020-07-27 13:39:00,12499.0,12500.0,12492.0,12492.0,826
2020-07-27 13:40:00,12494.0,12499.0,12493.0,12496.0,363
2020-07-27 13:41:00,12496.0,12501.0,12496.0,12497.0,336
2020-07-27 13:42:00,12498.0,12500.0,12487.0,12488.0,1040
2020-07-27 13:43:00,12490.0,12493.0,12488.0,12492.0,774
2020-07-27 13:44:00,12492.0,12503.0,12491.0,12503.0,1720
