Date,Open,High,Low,Close,Volume
2017-10-13 09:33:00,10683.0,10686.0,10682.0,10686.0,593.0
2017-10-13 09:34:00,10686.0,10686.0,10683.0,10685.0,294.0
2017-10-13 09:35:00,10685.0,10686.0,10684.0,10684.0,179.0
2017-10-13 09:36:00,10684.0,10691.0,10684.0,10687.0,1222.0
2017-10-13 09:37:00,10686.0,10689.0,10686.0,10687.0,241.0
2017-10-13 09:38:00,10688.0,10689.0,10685.0,10685.0,378.0
2017-10-13 09:39:00,10685.0,10694.0,10685.0,10688.0,770.0
2017-10-13 09:40:00,10690.0,10693.0,10689.0,10692.0,529.0
2017-10-13 09:41:00,10693.0,10693.0,10689.0,10690.0,342.0
2017-10-13 09:42:00,10690.0,10690.0,10687.0,10687.0,275.0
2017-10-13 09:43:00,10688.0,10689.0,10687.0,10688.0,139.0
2017-10-13 09:44:00,10688.0,10688.0,10686.0,10688.0,170.0
2017-10-13 09:45:00,10687.0,10688.0,10686.0,10687.0,111.0
2017-10-13 09:46:00,10687.0,10688.0,10685.0,10688.0,201.0
2017-10-13 09:47:00,10688.0,10689.0,10687.0,10689.0,212.0
2017-10-13 09:48:00,10689.0,10689.0,10688.0,10688.0,119.0
2017-10-13 09:49:00,10688.0,10688.0,10685.0,10686.0,153.0
2017-10-13 09:50:00,10687.0,10687.0,10682.0,10685.0,446.0
2017-10-13 09:51:00,10686.0,10687.0,10683.0,10683.0,213.0
2017-10-13 09:52:00,10683.0,10686.0,10682.0,10686.0,115.0
2017-10-13 09:53:00,10686.0,10687.0,10685.0,10685.0,154.0
2017-10-13 09:54:00,10685.0,10687.0,10685.0,10687.0,61.0
2017-10-13 09:55:00,10686.0,10687.0,10686.0,10686.0,83.0
2017-10-13 09:56:00,10686.0,10687.0,10684.0,10685.0,143.0
2017-10-13 09:57:00,10685.0,10686.0,10683.0,10684.0,140.0
2017-10-13 09:58:00,10683.0,10686.0,10683.0,10686.0,61.0
2017-10-13 09:59:00,10687.0,10687.0,10684.0,10685.0,105.0
2017-10-13 10:00:00,10684.0,10687.0,10684.0,10686.0,65.0
2017-10-13 10:01:00,10686.0,10688.0,10684.0,10686.0,214.0
2017-10-13 10:02:00,10687.0,10687.0,10686.0,10686.0,52.0
2017-10-13 10:03:00,10687.0,10688.0,10683.0,10684.0,334.0
2017-10-13 10:04:00,10685.0,10686.0,10684.0,10686.0,40.0
2017-10-13 10:05:00,10686.0,10687.0,10685.0,10686.0,134.0
2017-10-13 10:06:00,10686.0,10686.0,10684.0,10685.0,94.0
2017-10-13 10:07:00,10685.0,10685.0,10683.0,10684.0,111.0
2017-10-13 10:08:00,10684.0,10685.0,10677.0,10677.0,996.0
2017-10-13 10:09:00,10678.0,10682.0,10677.0,10677.0,777.0
2017-10-13 10:10:00,10677.0,10681.0,10675.0,10680.0,1116.0
2017-10-13 10:11:00,10680.0,10681.0,10679.0,10679.0,167.0
2017-10-13 10:12:00,10679.0,10684.0,10679.0,10681.0,311.0
2017-10-13 10:13:00,10681.0,10683.0,10680.0,10682.0,158.0
2017-10-13 10:14:00,10682.0,10684.0,10682.0,10684.0,232.0
2017-10-13 10:15:00,10683.0,10687.0,10683.0,10687.0,528.0
2017-10-13 10:16:00,10686.0,10688.0,10683.0,10687.0,643.0
2017-10-13 10:17:00,10687.0,10688.0,10685.0,10686.0,254.0
2017-10-13 10:18:00,10686.0,10686.0,10685.0,10686.0,80.0
2017-10-13 10:19:00,10686.0,10687.0,10685.0,10686.0,91.0
2017-10-13 10:20:00,10686.0,10687.0,10683.0,10686.0,188.0
2017-10-13 10:21:00,10685.0,10685.0,10684.0,10685.0,92.0
2017-10-13 10:22:00,10684.0,10685.0,10684.0,10684.0,54.0
2017-10-13 10:23:00,10684.0,10685.0,10684.0,10684.0,29.0
2017-10-13 10:24:00,10684.0,10685.0,10683.0,10685.0,98.0
2017-10-13 10:25:00,10685.0,10686.0,10684.0,10686.0,43.0
2017-10-13 10:26:00,10686.0,10690.0,10685.0,10689.0,691.0
2017-10-13 10:27:00,10689.0,10689.0,10686.0,10688.0,103.0
2017-10-13 10:28:00,10687.0,10688.0,10687.0,10688.0,36.0
2017-10-13 10:29:00,10687.0,10688.0,10687.0,10687.0,17.0
2017-10-13 10:30:00,10688.0,10689.0,10687.0,10687.0,129.0
2017-10-13 10:31:00,10687.0,10689.0,10685.0,10688.0,221.0
2017-10-13 10:32:00,10687.0,10690.0,10687.0,10688.0,151.0
2017-10-13 10:33:00,10687.0,10688.0,10687.0,10687.0,35.0
2017-10-13 10:34:00,10688.0,10689.0,10688.0,10688.0,65.0
2017-10-13 10:35:00,10688.0,10688.0,10686.0,10686.0,131.0
2017-10-13 10:36:00,10686.0,10688.0,10686.0,10687.0,71.0
2017-10-13 10:37:00,10687.0,10687.0,10685.0,10685.0,73.0
2017-10-13 10:38:00,10685.0,10686.0,10683.0,10683.0,156.0
2017-10-13 10:39:00,10684.0,10686.0,10683.0,10684.0,131.0
2017-10-13 10:40:00,10684.0,10686.0,10684.0,10685.0,154.0
2017-10-13 10:41:00,10684.0,10686.0,10684.0,10685.0,82.0
2017-10-13 10:42:00,10685.0,10685.0,10684.0,10684.0,26.0
2017-10-13 10:43:00,10684.0,10685.0,10684.0,10684.0,56.0
2017-10-13 10:44:00,10684.0,10685.0,10684.0,10684.0,41.0
2017-10-13 10:45:00,10684.0,10686.0,10683.0,10684.0,145.0
2017-10-13 10:46:00,10684.0,10686.0,10684.0,10686.0,128.0
2017-10-13 10:47:00,10685.0,10687.0,10685.0,10687.0,216.0
2017-10-13 10:48:00,10687.0,10687.0,10684.0,10684.0,77.0
2017-10-13 10:49:00,10684.0,10685.0,10683.0,10684.0,94.0
2017-10-13 10:50:00,10684.0,10685.0,10683.0,10684.0,105.0
2017-10-13 10:51:00,10684.0,10685.0,10684.0,10684.0,45.0
2017-10-13 10:52:00,10684.0,10684.0,10683.0,10683.0,46.0
2017-10-13 10:53:00,10683.0,10684.0,10682.0,10684.0,163.0
2017-10-13 10:54:00,10684.0,10686.0,10684.0,10685.0,61.0
2017-10-13 10:55:00,10685.0,10686.0,10684.0,10685.0,68.0
2017-10-13 10:56:00,10685.0,10685.0,10684.0,10684.0,36.0
2017-10-13 10:57:00,10685.0,10686.0,10685.0,10686.0,67.0
2017-10-13 10:58:00,10686.0,10686.0,10685.0,10685.0,76.0
2017-10-13 10:59:00,10685.0,10685.0,10684.0,10685.0,19.0
2017-10-13 11:00:00,10685.0,10686.0,10684.0,10686.0,70.0
2017-10-13 11:01:00,10686.0,10686.0,10685.0,10685.0,71.0
2017-10-13 11:02:00,10685.0,10685.0,10682.0,10683.0,216.0
2017-10-13 11:03:00,10684.0,10684.0,10680.0,10682.0,491.0
2017-10-13 11:04:00,10683.0,10684.0,10682.0,10683.0,82.0
2017-10-13 11:05:00,10682.0,10684.0,10682.0,10683.0,48.0
2017-10-13 11:06:00,10683.0,10684.0,10682.0,10682.0,55.0
2017-10-13 11:07:00,10682.0,10683.0,10681.0,10682.0,222.0
2017-10-13 11:08:00,10682.0,10682.0,10681.0,10682.0,30.0
2017-10-13 11:09:00,10682.0,10682.0,10681.0,10681.0,49.0
2017-10-13 11:10:00,10681.0,10685.0,10679.0,10684.0,707.0
2017-10-13 11:11:00,10684.0,10685.0,10684.0,10685.0,183.0
2017-10-13 11:12:00,10685.0,10686.0,10684.0,10684.0,50.0
2017-10-13 11:13:00,10684.0,10685.0,10684.0,10684.0,12.0
2017-10-13 11:14:00,10684.0,10684.0,10683.0,10683.0,51.0
2017-10-13 11:15:00,10684.0,10685.0,10684.0,10685.0,28.0
2017-10-13 11:16:00,10685.0,10686.0,10684.0,10685.0,150.0
2017-10-13 11:17:00,10685.0,10686.0,10684.0,10685.0,52.0
2017-10-13 11:18:00,10685.0,10685.0,10684.0,10684.0,67.0
2017-10-13 11:19:00,10683.0,10684.0,10683.0,10684.0,5.0
2017-10-13 11:20:00,10683.0,10683.0,10681.0,10683.0,192.0
2017-10-13 11:21:00,10683.0,10684.0,10682.0,10683.0,65.0
2017-10-13 11:22:00,10683.0,10684.0,10682.0,10683.0,47.0
2017-10-13 11:23:00,10683.0,10685.0,10683.0,10684.0,108.0
2017-10-13 11:24:00,10684.0,10685.0,10684.0,10684.0,53.0
2017-10-13 11:25:00,10684.0,10685.0,10684.0,10684.0,54.0
2017-10-13 11:26:00,10684.0,10684.0,10683.0,10684.0,37.0
2017-10-13 11:27:00,10683.0,10684.0,10683.0,10684.0,79.0
2017-10-13 11:28:00,10685.0,10685.0,10685.0,10685.0,7.0
2017-10-13 11:29:00,10685.0,10685.0,10684.0,10684.0,40.0
2017-10-13 11:30:00,10684.0,10685.0,10684.0,10685.0,75.0
2017-10-13 11:31:00,10685.0,10685.0,10684.0,10685.0,15.0
2017-10-13 11:32:00,10685.0,10685.0,10684.0,10685.0,12.0
2017-10-13 11:33:00,10685.0,10685.0,10684.0,10684.0,63.0
2017-10-13 11:34:00,10684.0,10686.0,10683.0,10686.0,108.0
2017-10-13 11:35:00,10685.0,10686.0,10685.0,10686.0,90.0
2017-10-13 11:36:00,10686.0,10687.0,10686.0,10687.0,212.0
2017-10-13 11:37:00,10686.0,10688.0,10686.0,10687.0,124.0
2017-10-13 11:38:00,10687.0,10687.0,10686.0,10687.0,42.0
2017-10-13 11:39:00,10687.0,10687.0,10686.0,10686.0,65.0
2017-10-13 11:40:00,10686.0,10686.0,10686.0,10686.0,20.0
2017-10-13 11:41:00,10685.0,10686.0,10685.0,10685.0,30.0
2017-10-13 11:42:00,10685.0,10687.0,10685.0,10685.0,30.0
2017-10-13 11:43:00,10686.0,10687.0,10685.0,10686.0,50.0
2017-10-13 11:44:00,10686.0,10687.0,10686.0,10687.0,15.0
2017-10-13 11:45:00,10686.0,10687.0,10685.0,10686.0,43.0
2017-10-13 11:46:00,10686.0,10686.0,10685.0,10685.0,27.0
2017-10-13 11:47:00,10685.0,10686.0,10684.0,10684.0,133.0
2017-10-13 11:48:00,10684.0,10685.0,10684.0,10685.0,45.0
2017-10-13 11:49:00,10685.0,10686.0,10684.0,10685.0,25.0
2017-10-13 11:50:00,10684.0,10685.0,10682.0,10682.0,281.0
2017-10-13 11:51:00,10682.0,10684.0,10682.0,10684.0,91.0
2017-10-13 11:52:00,10683.0,10687.0,10683.0,10686.0,110.0
2017-10-13 11:53:00,10686.0,10687.0,10685.0,10686.0,136.0
2017-10-13 11:54:00,10686.0,10687.0,10685.0,10686.0,70.0
2017-10-13 11:55:00,10686.0,10687.0,10686.0,10686.0,48.0
2017-10-13 11:56:00,10686.0,10687.0,10686.0,10686.0,25.0
2017-10-13 11:57:00,10686.0,10687.0,10686.0,10686.0,40.0
2017-10-13 11:58:00,10686.0,10687.0,10686.0,10687.0,81.0
2017-10-13 11:59:00,10686.0,10687.0,10686.0,10686.0,48.0
2017-10-13 12:00:00,10686.0,10687.0,10685.0,10687.0,33.0
2017-10-13 12:01:00,10686.0,10688.0,10685.0,10687.0,177.0
2017-10-13 12:02:00,10688.0,10688.0,10686.0,10686.0,76.0
2017-10-13 12:03:00,10687.0,10687.0,10686.0,10687.0,7.0
2017-10-13 12:04:00,10686.0,10687.0,10686.0,10686.0,57.0
2017-10-13 12:05:00,10687.0,10687.0,10686.0,10687.0,30.0
2017-10-13 12:06:00,10686.0,10687.0,10686.0,10686.0,36.0
2017-10-13 12:07:00,10687.0,10687.0,10685.0,10686.0,43.0
2017-10-13 12:08:00,10686.0,10687.0,10686.0,10687.0,33.0
2017-10-13 12:09:00,10687.0,10687.0,10686.0,10686.0,15.0
2017-10-13 12:10:00,10686.0,10687.0,10685.0,10686.0,157.0
2017-10-13 12:11:00,10686.0,10686.0,10685.0,10685.0,38.0
2017-10-13 12:12:00,10685.0,10687.0,10685.0,10687.0,107.0
2017-10-13 12:13:00,10687.0,10687.0,10686.0,10687.0,85.0
2017-10-13 12:14:00,10686.0,10687.0,10686.0,10687.0,7.0
2017-10-13 12:15:00,10686.0,10687.0,10685.0,10687.0,58.0
2017-10-13 12:16:00,10686.0,10687.0,10684.0,10684.0,95.0
2017-10-13 12:17:00,10685.0,10686.0,10685.0,10685.0,60.0
2017-10-13 12:18:00,10685.0,10685.0,10683.0,10683.0,161.0
2017-10-13 12:19:00,10683.0,10685.0,10683.0,10684.0,75.0
2017-10-13 12:20:00,10684.0,10684.0,10683.0,10683.0,48.0
2017-10-13 12:21:00,10684.0,10685.0,10683.0,10684.0,83.0
2017-10-13 12:22:00,10684.0,10684.0,10684.0,10684.0,27.0
2017-10-13 12:23:00,10684.0,10684.0,10683.0,10684.0,19.0
2017-10-13 12:24:00,10685.0,10685.0,10683.0,10684.0,70.0
2017-10-13 12:25:00,10685.0,10685.0,10684.0,10685.0,19.0
2017-10-13 12:26:00,10685.0,10685.0,10684.0,10684.0,105.0
2017-10-13 12:27:00,10683.0,10684.0,10683.0,10684.0,40.0
2017-10-13 12:28:00,10684.0,10684.0,10683.0,10683.0,24.0
2017-10-13 12:29:00,10683.0,10685.0,10683.0,10684.0,57.0
2017-10-13 12:30:00,10684.0,10684.0,10683.0,10684.0,42.0
2017-10-13 12:31:00,10684.0,10685.0,10684.0,10684.0,24.0
2017-10-13 12:32:00,10684.0,10684.0,10683.0,10684.0,17.0
2017-10-13 12:33:00,10683.0,10684.0,10683.0,10683.0,16.0
2017-10-13 12:34:00,10684.0,10684.0,10681.0,10683.0,338.0
2017-10-13 12:35:00,10683.0,10684.0,10682.0,10683.0,66.0
2017-10-13 12:36:00,10683.0,10683.0,10680.0,10680.0,337.0
2017-10-13 12:37:00,10680.0,10682.0,10680.0,10681.0,106.0
2017-10-13 12:38:00,10681.0,10681.0,10676.0,10677.0,896.0
2017-10-13 12:39:00,10677.0,10679.0,10677.0,10678.0,192.0
2017-10-13 12:40:00,10678.0,10679.0,10676.0,10677.0,287.0
2017-10-13 12:41:00,10677.0,10678.0,10674.0,10674.0,736.0
2017-10-13 12:42:00,10674.0,10676.0,10670.0,10674.0,1021.0
2017-10-13 12:43:00,10674.0,10677.0,10674.0,10676.0,175.0
2017-10-13 12:44:00,10676.0,10677.0,10675.0,10676.0,103.0
2017-10-13 12:45:00,10676.0,10677.0,10674.0,10677.0,163.0
2017-10-13 12:46:00,10677.0,10679.0,10677.0,10677.0,354.0
2017-10-13 12:47:00,10677.0,10679.0,10676.0,10678.0,232.0
2017-10-13 12:48:00,10678.0,10678.0,10676.0,10676.0,44.0
2017-10-13 12:49:00,10677.0,10679.0,10675.0,10676.0,310.0
2017-10-13 12:50:00,10676.0,10679.0,10676.0,10679.0,240.0
2017-10-13 12:51:00,10678.0,10679.0,10678.0,10679.0,115.0
2017-10-13 12:52:00,10679.0,10684.0,10678.0,10682.0,795.0
2017-10-13 12:53:00,10683.0,10684.0,10682.0,10683.0,122.0
2017-10-13 12:54:00,10683.0,10684.0,10682.0,10683.0,108.0
2017-10-13 12:55:00,10683.0,10683.0,10681.0,10681.0,190.0
2017-10-13 12:56:00,10682.0,10683.0,10681.0,10683.0,86.0
2017-10-13 12:57:00,10682.0,10683.0,10682.0,10683.0,33.0
2017-10-13 12:58:00,10683.0,10686.0,10682.0,10686.0,525.0
2017-10-13 12:59:00,10686.0,10686.0,10683.0,10685.0,122.0
2017-10-13 13:00:00,10685.0,10685.0,10684.0,10684.0,51.0
2017-10-13 13:01:00,10684.0,10687.0,10684.0,10687.0,367.0
2017-10-13 13:02:00,10687.0,10688.0,10684.0,10686.0,415.0
2017-10-13 13:03:00,10686.0,10687.0,10685.0,10685.0,86.0
2017-10-13 13:04:00,10686.0,10687.0,10685.0,10686.0,236.0
2017-10-13 13:05:00,10686.0,10687.0,10685.0,10686.0,140.0
2017-10-13 13:06:00,10686.0,10686.0,10685.0,10685.0,124.0
2017-10-13 13:07:00,10685.0,10686.0,10685.0,10686.0,90.0
2017-10-13 13:08:00,10686.0,10686.0,10685.0,10685.0,6.0
2017-10-13 13:09:00,10685.0,10687.0,10685.0,10686.0,178.0
2017-10-13 13:10:00,10686.0,10687.0,10685.0,10687.0,60.0
2017-10-13 13:11:00,10687.0,10695.0,10687.0,10694.0,1445.0
2017-10-13 13:12:00,10694.0,10696.0,10692.0,10695.0,511.0
2017-10-13 13:13:00,10695.0,10701.0,10694.0,10697.0,1131.0
2017-10-13 13:14:00,10697.0,10699.0,10696.0,10699.0,452.0
2017-10-13 13:15:00,10699.0,10699.0,10696.0,10697.0,319.0
2017-10-13 13:16:00,10697.0,10699.0,10697.0,10698.0,276.0
2017-10-13 13:17:00,10699.0,10703.0,10698.0,10703.0,591.0
2017-10-13 13:18:00,10703.0,10704.0,10701.0,10702.0,400.0
2017-10-13 13:19:00,10701.0,10703.0,10700.0,10702.0,361.0
2017-10-13 13:20:00,10702.0,10703.0,10698.0,10699.0,546.0
2017-10-13 13:21:00,10700.0,10700.0,10696.0,10696.0,461.0
2017-10-13 13:22:00,10696.0,10698.0,10696.0,10697.0,113.0
2017-10-13 13:23:00,10697.0,10698.0,10696.0,10697.0,190.0
2017-10-13 13:24:00,10697.0,10701.0,10696.0,10700.0,587.0
2017-10-13 13:25:00,10699.0,10703.0,10697.0,10701.0,488.0
2017-10-13 13:26:00,10701.0,10702.0,10701.0,10701.0,93.0
2017-10-13 13:27:00,10701.0,10703.0,10701.0,10703.0,118.0
2017-10-13 13:28:00,10702.0,10703.0,10701.0,10703.0,120.0
2017-10-13 13:29:00,10703.0,10704.0,10702.0,10703.0,347.0
2017-10-13 13:30:00,10703.0,10707.0,10703.0,10707.0,994.0
2017-10-13 13:31:00,10707.0,10709.0,10706.0,10708.0,434.0
2017-10-13 13:32:00,10708.0,10710.0,10708.0,10710.0,400.0
2017-10-13 13:33:00,10710.0,10712.0,10709.0,10711.0,406.0
2017-10-13 13:34:00,10712.0,10713.0,10711.0,10711.0,505.0
2017-10-13 13:35:00,10711.0,10713.0,10711.0,10713.0,242.0
2017-10-13 13:36:00,10713.0,10713.0,10712.0,10712.0,290.0
2017-10-13 13:37:00,10713.0,10713.0,10710.0,10711.0,614.0
2017-10-13 13:38:00,10711.0,10712.0,10710.0,10711.0,165.0
2017-10-13 13:39:00,10710.0,10712.0,10709.0,10711.0,374.0
2017-10-13 13:40:00,10712.0,10712.0,10711.0,10711.0,222.0
2017-10-13 13:41:00,10712.0,10713.0,10710.0,10711.0,347.0
2017-10-13 13:42:00,10712.0,10713.0,10711.0,10712.0,297.0
2017-10-13 13:43:00,10712.0,10713.0,10711.0,10711.0,338.0
2017-10-13 13:44:00,10712.0,10712.0,10710.0,10711.0,1009.0
