Date,Open,High,Low,Close,Volume
2014-03-21 10:30:00,8587.0,8588.0,8587.0,8588.0,68.0
2014-03-21 10:31:00,8588.0,8588.0,8587.0,8587.0,56.0
2014-03-21 10:32:00,8587.0,8588.0,8586.0,8587.0,79.0
2014-03-21 10:33:00,8587.0,8588.0,8586.0,8586.0,43.0
2014-03-21 10:34:00,8587.0,8588.0,8586.0,8588.0,107.0
2014-03-21 10:35:00,8588.0,8590.0,8587.0,8590.0,227.0
2014-03-21 10:36:00,8590.0,8591.0,8589.0,8591.0,382.0
2014-03-21 10:37:00,8591.0,8592.0,8590.0,8591.0,277.0
2014-03-21 10:38:00,8591.0,8591.0,8588.0,8589.0,173.0
2014-03-21 10:39:00,8590.0,8591.0,8588.0,8588.0,105.0
2014-03-21 10:40:00,8589.0,8590.0,8588.0,8588.0,105.0
2014-03-21 10:41:00,8590.0,8590.0,8588.0,8589.0,35.0
2014-03-21 10:42:00,8589.0,8590.0,8588.0,8589.0,162.0
2014-03-21 10:43:00,8589.0,8590.0,8588.0,8588.0,36.0
2014-03-21 10:44:00,8588.0,8589.0,8587.0,8588.0,68.0
2014-03-21 10:45:00,8587.0,8589.0,8587.0,8588.0,156.0
2014-03-21 10:46:00,8589.0,8589.0,8587.0,8587.0,67.0
2014-03-21 10:47:00,8587.0,8588.0,8584.0,8584.0,284.0
2014-03-21 10:48:00,8584.0,8585.0,8580.0,8581.0,588.0
2014-03-21 10:49:00,8581.0,8584.0,8581.0,8583.0,152.0
2014-03-21 10:50:00,8582.0,8584.0,8582.0,8584.0,150.0
2014-03-21 10:51:00,8584.0,8584.0,8582.0,8583.0,76.0
2014-03-21 10:52:00,8583.0,8584.0,8582.0,8582.0,82.0
2014-03-21 10:53:00,8583.0,8584.0,8582.0,8583.0,73.0
2014-03-21 10:54:00,8582.0,8583.0,8580.0,8580.0,209.0
2014-03-21 10:55:00,8580.0,8582.0,8579.0,8581.0,229.0
2014-03-21 10:56:00,8581.0,8583.0,8581.0,8582.0,84.0
2014-03-21 10:57:00,8582.0,8582.0,8581.0,8581.0,35.0
2014-03-21 10:58:00,8582.0,8582.0,8580.0,8580.0,86.0
2014-03-21 10:59:00,8581.0,8581.0,8580.0,8581.0,86.0
2014-03-21 11:00:00,8581.0,8582.0,8579.0,8580.0,293.0
2014-03-21 11:01:00,8579.0,8580.0,8579.0,8580.0,69.0
2014-03-21 11:02:00,8579.0,8580.0,8579.0,8579.0,108.0
2014-03-21 11:03:00,8580.0,8580.0,8577.0,8578.0,249.0
2014-03-21 11:04:00,8578.0,8579.0,8578.0,8579.0,97.0
2014-03-21 11:05:00,8579.0,8581.0,8579.0,8581.0,157.0
2014-03-21 11:06:00,8580.0,8582.0,8580.0,8581.0,63.0
2014-03-21 11:07:00,8581.0,8582.0,8580.0,8581.0,100.0
2014-03-21 11:08:00,8580.0,8581.0,8579.0,8579.0,113.0
2014-03-21 11:09:00,8580.0,8580.0,8579.0,8580.0,33.0
2014-03-21 11:10:00,8579.0,8579.0,8578.0,8579.0,174.0
2014-03-21 11:11:00,8578.0,8579.0,8577.0,8578.0,185.0
2014-03-21 11:12:00,8579.0,8582.0,8577.0,8581.0,383.0
2014-03-21 11:13:00,8581.0,8582.0,8581.0,8581.0,92.0
2014-03-21 11:14:00,8581.0,8581.0,8581.0,8581.0,85.0
2014-03-21 11:15:00,8580.0,8582.0,8580.0,8582.0,53.0
2014-03-21 11:16:00,8582.0,8582.0,8581.0,8582.0,59.0
2014-03-21 11:17:00,8582.0,8582.0,8581.0,8581.0,29.0
2014-03-21 11:18:00,8581.0,8582.0,8581.0,8581.0,21.0
2014-03-21 11:19:00,8581.0,8581.0,8580.0,8580.0,130.0
2014-03-21 11:20:00,8580.0,8580.0,8579.0,8580.0,71.0
2014-03-21 11:21:00,8579.0,8580.0,8578.0,8579.0,96.0
2014-03-21 11:22:00,8580.0,8581.0,8579.0,8580.0,51.0
2014-03-21 11:23:00,8580.0,8581.0,8580.0,8580.0,61.0
2014-03-21 11:24:00,8581.0,8582.0,8580.0,8581.0,126.0
2014-03-21 11:25:00,8581.0,8581.0,8580.0,8581.0,59.0
2014-03-21 11:26:00,8582.0,8582.0,8580.0,8580.0,133.0
2014-03-21 11:27:00,8580.0,8581.0,8580.0,8580.0,49.0
2014-03-21 11:28:00,8581.0,8582.0,8580.0,8581.0,88.0
2014-03-21 11:29:00,8581.0,8582.0,8581.0,8581.0,38.0
2014-03-21 11:30:00,8581.0,8582.0,8580.0,8580.0,93.0
2014-03-21 11:31:00,8581.0,8581.0,8580.0,8581.0,45.0
2014-03-21 11:32:00,8580.0,8581.0,8578.0,8578.0,210.0
2014-03-21 11:33:00,8578.0,8579.0,8577.0,8579.0,199.0
2014-03-21 11:34:00,8579.0,8580.0,8577.0,8577.0,95.0
2014-03-21 11:35:00,8577.0,8579.0,8577.0,8578.0,96.0
2014-03-21 11:36:00,8578.0,8578.0,8577.0,8578.0,65.0
2014-03-21 11:37:00,8578.0,8579.0,8577.0,8578.0,34.0
2014-03-21 11:38:00,8578.0,8579.0,8578.0,8578.0,67.0
2014-03-21 11:39:00,8579.0,8579.0,8577.0,8579.0,99.0
2014-03-21 11:40:00,8579.0,8579.0,8577.0,8578.0,62.0
2014-03-21 11:41:00,8577.0,8578.0,8575.0,8575.0,330.0
2014-03-21 11:42:00,8575.0,8576.0,8574.0,8575.0,420.0
2014-03-21 11:43:00,8575.0,8576.0,8574.0,8576.0,217.0
2014-03-21 11:44:00,8575.0,8576.0,8574.0,8575.0,188.0
2014-03-21 11:45:00,8574.0,8575.0,8569.0,8570.0,996.0
2014-03-21 11:46:00,8570.0,8571.0,8569.0,8570.0,291.0
2014-03-21 11:47:00,8570.0,8572.0,8569.0,8572.0,194.0
2014-03-21 11:48:00,8572.0,8572.0,8569.0,8569.0,201.0
2014-03-21 11:49:00,8570.0,8570.0,8569.0,8569.0,163.0
2014-03-21 11:50:00,8570.0,8570.0,8563.0,8563.0,1061.0
2014-03-21 11:51:00,8563.0,8564.0,8558.0,8561.0,1030.0
2014-03-21 11:52:00,8561.0,8562.0,8558.0,8560.0,530.0
2014-03-21 11:53:00,8560.0,8565.0,8560.0,8563.0,494.0
2014-03-21 11:54:00,8563.0,8564.0,8560.0,8562.0,212.0
2014-03-21 11:55:00,8561.0,8566.0,8561.0,8565.0,431.0
2014-03-21 11:56:00,8565.0,8565.0,8562.0,8563.0,165.0
2014-03-21 11:57:00,8563.0,8564.0,8560.0,8563.0,223.0
2014-03-21 11:58:00,8562.0,8563.0,8561.0,8561.0,112.0
2014-03-21 11:59:00,8562.0,8562.0,8560.0,8562.0,151.0
2014-03-21 12:00:00,8562.0,8565.0,8562.0,8565.0,262.0
2014-03-21 12:01:00,8565.0,8565.0,8562.0,8563.0,171.0
2014-03-21 12:02:00,8563.0,8563.0,8562.0,8562.0,86.0
2014-03-21 12:03:00,8562.0,8563.0,8561.0,8561.0,159.0
2014-03-21 12:04:00,8562.0,8563.0,8561.0,8562.0,116.0
2014-03-21 12:05:00,8562.0,8563.0,8561.0,8562.0,133.0
2014-03-21 12:06:00,8561.0,8562.0,8560.0,8562.0,292.0
2014-03-21 12:07:00,8561.0,8565.0,8561.0,8565.0,278.0
2014-03-21 12:08:00,8565.0,8567.0,8564.0,8567.0,244.0
2014-03-21 12:09:00,8566.0,8569.0,8566.0,8568.0,403.0
2014-03-21 12:10:00,8568.0,8568.0,8567.0,8567.0,180.0
2014-03-21 12:11:00,8568.0,8568.0,8567.0,8568.0,85.0
2014-03-21 12:12:00,8568.0,8574.0,8568.0,8574.0,898.0
2014-03-21 12:13:00,8574.0,8575.0,8571.0,8572.0,374.0
2014-03-21 12:14:00,8572.0,8575.0,8572.0,8575.0,179.0
2014-03-21 12:15:00,8574.0,8577.0,8574.0,8576.0,411.0
2014-03-21 12:16:00,8576.0,8576.0,8573.0,8573.0,166.0
2014-03-21 12:17:00,8573.0,8574.0,8572.0,8572.0,138.0
2014-03-21 12:18:00,8572.0,8574.0,8572.0,8573.0,123.0
2014-03-21 12:19:00,8573.0,8574.0,8571.0,8571.0,146.0
2014-03-21 12:20:00,8571.0,8571.0,8569.0,8569.0,352.0
2014-03-21 12:21:00,8569.0,8570.0,8569.0,8569.0,160.0
2014-03-21 12:22:00,8570.0,8571.0,8568.0,8571.0,110.0
2014-03-21 12:23:00,8571.0,8571.0,8568.0,8570.0,185.0
2014-03-21 12:24:00,8570.0,8571.0,8569.0,8570.0,55.0
2014-03-21 12:25:00,8569.0,8571.0,8569.0,8571.0,53.0
2014-03-21 12:26:00,8571.0,8571.0,8570.0,8570.0,38.0
2014-03-21 12:27:00,8571.0,8571.0,8570.0,8570.0,67.0
2014-03-21 12:28:00,8570.0,8573.0,8570.0,8572.0,107.0
2014-03-21 12:29:00,8572.0,8575.0,8572.0,8574.0,177.0
2014-03-21 12:30:00,8574.0,8575.0,8573.0,8574.0,55.0
2014-03-21 12:31:00,8573.0,8574.0,8573.0,8573.0,49.0
2014-03-21 12:32:00,8573.0,8574.0,8573.0,8573.0,45.0
2014-03-21 12:33:00,8573.0,8573.0,8571.0,8572.0,159.0
2014-03-21 12:34:00,8570.0,8571.0,8570.0,8570.0,126.0
2014-03-21 12:35:00,8570.0,8571.0,8568.0,8569.0,233.0
2014-03-21 12:36:00,8569.0,8570.0,8568.0,8569.0,98.0
2014-03-21 12:37:00,8569.0,8571.0,8569.0,8570.0,117.0
2014-03-21 12:38:00,8571.0,8571.0,8570.0,8571.0,10.0
2014-03-21 12:39:00,8571.0,8571.0,8570.0,8570.0,44.0
2014-03-21 12:40:00,8570.0,8570.0,8569.0,8570.0,26.0
2014-03-21 12:41:00,8570.0,8571.0,8570.0,8571.0,41.0
2014-03-21 12:42:00,8570.0,8571.0,8570.0,8571.0,44.0
2014-03-21 12:43:00,8572.0,8572.0,8571.0,8571.0,96.0
2014-03-21 12:44:00,8572.0,8572.0,8570.0,8570.0,115.0
2014-03-21 12:45:00,8570.0,8570.0,8569.0,8569.0,97.0
2014-03-21 12:46:00,8570.0,8570.0,8569.0,8569.0,52.0
2014-03-21 12:47:00,8569.0,8570.0,8569.0,8569.0,34.0
2014-03-21 12:48:00,8569.0,8570.0,8569.0,8569.0,30.0
2014-03-21 12:49:00,8569.0,8571.0,8569.0,8571.0,28.0
2014-03-21 12:50:00,8571.0,8573.0,8571.0,8573.0,127.0
2014-03-21 12:51:00,8573.0,8573.0,8572.0,8572.0,42.0
2014-03-21 12:52:00,8573.0,8573.0,8571.0,8571.0,74.0
2014-03-21 12:53:00,8572.0,8573.0,8571.0,8573.0,48.0
2014-03-21 12:54:00,8572.0,8573.0,8571.0,8572.0,70.0
2014-03-21 12:55:00,8572.0,8572.0,8571.0,8571.0,16.0
2014-03-21 12:56:00,8571.0,8572.0,8571.0,8572.0,13.0
2014-03-21 12:57:00,8572.0,8573.0,8571.0,8573.0,91.0
2014-03-21 12:58:00,8573.0,8574.0,8573.0,8573.0,128.0
2014-03-21 12:59:00,8573.0,8574.0,8570.0,8572.0,275.0
2014-03-21 13:00:00,8572.0,8574.0,8571.0,8574.0,104.0
2014-03-21 13:01:00,8574.0,8576.0,8573.0,8574.0,343.0
2014-03-21 13:02:00,8574.0,8574.0,8573.0,8574.0,47.0
2014-03-21 13:03:00,8574.0,8575.0,8573.0,8574.0,75.0
2014-03-21 13:04:00,8574.0,8574.0,8573.0,8574.0,28.0
2014-03-21 13:05:00,8573.0,8575.0,8573.0,8573.0,53.0
2014-03-21 13:06:00,8573.0,8573.0,8571.0,8572.0,111.0
2014-03-21 13:07:00,8572.0,8573.0,8571.0,8572.0,69.0
2014-03-21 13:08:00,8572.0,8573.0,8572.0,8573.0,56.0
2014-03-21 13:09:00,8573.0,8573.0,8572.0,8572.0,37.0
2014-03-21 13:10:00,8572.0,8574.0,8572.0,8573.0,98.0
2014-03-21 13:11:00,8573.0,8575.0,8572.0,8574.0,223.0
2014-03-21 13:12:00,8574.0,8576.0,8574.0,8576.0,180.0
2014-03-21 13:13:00,8576.0,8576.0,8575.0,8576.0,63.0
2014-03-21 13:14:00,8576.0,8579.0,8576.0,8578.0,690.0
2014-03-21 13:15:00,8578.0,8580.0,8577.0,8579.0,492.0
2014-03-21 13:16:00,8579.0,8580.0,8579.0,8580.0,115.0
2014-03-21 13:17:00,8580.0,8581.0,8579.0,8580.0,168.0
2014-03-21 13:18:00,8580.0,8581.0,8580.0,8580.0,187.0
2014-03-21 13:19:00,8580.0,8581.0,8579.0,8579.0,331.0
2014-03-21 13:20:00,8578.0,8579.0,8576.0,8578.0,339.0
2014-03-21 13:21:00,8578.0,8579.0,8577.0,8577.0,165.0
2014-03-21 13:22:00,8577.0,8578.0,8576.0,8578.0,166.0
2014-03-21 13:23:00,8578.0,8579.0,8577.0,8578.0,211.0
2014-03-21 13:24:00,8578.0,8579.0,8576.0,8576.0,228.0
2014-03-21 13:25:00,8577.0,8579.0,8575.0,8575.0,310.0
2014-03-21 13:26:00,8575.0,8576.0,8571.0,8571.0,577.0
2014-03-21 13:27:00,8572.0,8575.0,8571.0,8575.0,248.0
2014-03-21 13:28:00,8574.0,8575.0,8572.0,8575.0,171.0
2014-03-21 13:29:00,8574.0,8575.0,8571.0,8574.0,416.0
2014-03-21 13:30:00,8574.0,8577.0,8572.0,8576.0,605.0
2014-03-21 13:31:00,8576.0,8579.0,8575.0,8577.0,476.0
2014-03-21 13:32:00,8576.0,8577.0,8574.0,8574.0,234.0
2014-03-21 13:33:00,8574.0,8576.0,8573.0,8574.0,202.0
2014-03-21 13:34:00,8574.0,8575.0,8570.0,8571.0,552.0
2014-03-21 13:35:00,8572.0,8574.0,8572.0,8573.0,317.0
2014-03-21 13:36:00,8574.0,8574.0,8571.0,8572.0,306.0
2014-03-21 13:37:00,8572.0,8573.0,8570.0,8571.0,287.0
2014-03-21 13:38:00,8572.0,8572.0,8571.0,8571.0,132.0
2014-03-21 13:39:00,8572.0,8573.0,8571.0,8573.0,347.0
2014-03-21 13:40:00,8572.0,8573.0,8570.0,8571.0,357.0
2014-03-21 13:41:00,8571.0,8572.0,8570.0,8572.0,249.0
2014-03-21 13:42:00,8572.0,8573.0,8571.0,8572.0,370.0
2014-03-21 13:43:00,8572.0,8573.0,8571.0,8573.0,352.0
2014-03-21 13:44:00,8573.0,8576.0,8572.0,8575.0,1139.0
