Date,Open,High,Low,Close,Volume
2021-03-03 10:51:00,16060.0,16068.0,16053.0,16053.0,635
2021-03-03 10:52:00,16054.0,16058.0,16051.0,16053.0,512
2021-03-03 10:53:00,16054.0,16065.0,16054.0,16062.0,449
2021-03-03 10:54:00,16062.0,16062.0,16048.0,16058.0,559
2021-03-03 10:55:00,16058.0,16065.0,16055.0,16061.0,559
2021-03-03 10:56:00,16061.0,16064.0,16055.0,16061.0,489
2021-03-03 10:57:00,16061.0,16078.0,16061.0,16076.0,1326
2021-03-03 10:58:00,16075.0,16078.0,16069.0,16072.0,508
2021-03-03 10:59:00,16072.0,16073.0,16058.0,16072.0,632
2021-03-03 11:00:00,16072.0,16075.0,16065.0,16070.0,587
2021-03-03 11:01:00,16072.0,16074.0,16067.0,16067.0,264
2021-03-03 11:02:00,16067.0,16072.0,16060.0,16065.0,410
2021-03-03 11:03:00,16063.0,16066.0,16060.0,16062.0,273
2021-03-03 11:04:00,16062.0,16066.0,16059.0,16060.0,253
2021-03-03 11:05:00,16060.0,16085.0,16059.0,16084.0,1149
2021-03-03 11:06:00,16084.0,16090.0,16083.0,16089.0,710
2021-03-03 11:07:00,16089.0,16098.0,16088.0,16092.0,849
2021-03-03 11:08:00,16093.0,16098.0,16084.0,16090.0,686
2021-03-03 11:09:00,16091.0,16095.0,16081.0,16083.0,544
2021-03-03 11:10:00,16084.0,16096.0,16081.0,16094.0,456
2021-03-03 11:11:00,16095.0,16104.0,16091.0,16103.0,738
2021-03-03 11:12:00,16103.0,16106.0,16098.0,16104.0,678
2021-03-03 11:13:00,16104.0,16118.0,16102.0,16117.0,1074
2021-03-03 11:14:00,16117.0,16119.0,16110.0,16112.0,813
2021-03-03 11:15:00,16112.0,16116.0,16110.0,16114.0,786
2021-03-03 11:16:00,16115.0,16125.0,16114.0,16120.0,1046
2021-03-03 11:17:00,16119.0,16124.0,16112.0,16114.0,489
2021-03-03 11:18:00,16113.0,16122.0,16112.0,16120.0,398
2021-03-03 11:19:00,16121.0,16134.0,16120.0,16130.0,876
2021-03-03 11:20:00,16132.0,16141.0,16129.0,16138.0,954
2021-03-03 11:21:00,16139.0,16147.0,16135.0,16140.0,996
2021-03-03 11:22:00,16140.0,16141.0,16121.0,16125.0,743
2021-03-03 11:23:00,16125.0,16127.0,16119.0,16123.0,505
2021-03-03 11:24:00,16123.0,16129.0,16120.0,16122.0,397
2021-03-03 11:25:00,16123.0,16130.0,16118.0,16120.0,326
2021-03-03 11:26:00,16121.0,16130.0,16120.0,16127.0,282
2021-03-03 11:27:00,16127.0,16141.0,16127.0,16132.0,595
2021-03-03 11:28:00,16132.0,16134.0,16118.0,16119.0,298
2021-03-03 11:29:00,16121.0,16122.0,16108.0,16109.0,531
2021-03-03 11:30:00,16109.0,16115.0,16105.0,16105.0,464
2021-03-03 11:31:00,16105.0,16112.0,16104.0,16108.0,344
2021-03-03 11:32:00,16108.0,16113.0,16105.0,16112.0,181
2021-03-03 11:33:00,16113.0,16114.0,16105.0,16107.0,189
2021-03-03 11:34:00,16108.0,16112.0,16104.0,16108.0,301
2021-03-03 11:35:00,16108.0,16114.0,16101.0,16114.0,361
2021-03-03 11:36:00,16114.0,16115.0,16104.0,16110.0,170
2021-03-03 11:37:00,16110.0,16110.0,16103.0,16104.0,143
2021-03-03 11:38:00,16104.0,16109.0,16100.0,16102.0,233
2021-03-03 11:39:00,16102.0,16105.0,16094.0,16100.0,423
2021-03-03 11:40:00,16099.0,16100.0,16093.0,16096.0,376
2021-03-03 11:41:00,16096.0,16101.0,16090.0,16101.0,398
2021-03-03 11:42:00,16101.0,16103.0,16095.0,16095.0,142
2021-03-03 11:43:00,16096.0,16097.0,16087.0,16088.0,342
2021-03-03 11:44:00,16088.0,16088.0,16077.0,16082.0,657
2021-03-03 11:45:00,16082.0,16086.0,16070.0,16074.0,996
2021-03-03 11:46:00,16074.0,16086.0,16072.0,16083.0,453
2021-03-03 11:47:00,16084.0,16088.0,16078.0,16084.0,257
2021-03-03 11:48:00,16084.0,16091.0,16083.0,16090.0,131
2021-03-03 11:49:00,16090.0,16098.0,16090.0,16096.0,285
2021-03-03 11:50:00,16095.0,16103.0,16092.0,16102.0,255
2021-03-03 11:51:00,16103.0,16115.0,16101.0,16115.0,379
2021-03-03 11:52:00,16115.0,16116.0,16110.0,16110.0,360
2021-03-03 11:53:00,16110.0,16113.0,16108.0,16111.0,151
2021-03-03 11:54:00,16111.0,16112.0,16102.0,16104.0,294
2021-03-03 11:55:00,16102.0,16119.0,16102.0,16115.0,358
2021-03-03 11:56:00,16116.0,16118.0,16111.0,16112.0,206
2021-03-03 11:57:00,16111.0,16115.0,16111.0,16113.0,130
2021-03-03 11:58:00,16112.0,16115.0,16109.0,16109.0,158
2021-03-03 11:59:00,16109.0,16117.0,16108.0,16115.0,184
2021-03-03 12:00:00,16115.0,16121.0,16112.0,16119.0,319
2021-03-03 12:01:00,16120.0,16121.0,16118.0,16119.0,133
2021-03-03 12:02:00,16120.0,16128.0,16120.0,16128.0,340
2021-03-03 12:03:00,16128.0,16129.0,16123.0,16123.0,241
2021-03-03 12:04:00,16124.0,16125.0,16120.0,16122.0,214
2021-03-03 12:05:00,16123.0,16124.0,16115.0,16116.0,355
2021-03-03 12:06:00,16118.0,16118.0,16110.0,16112.0,214
2021-03-03 12:07:00,16112.0,16119.0,16111.0,16117.0,158
2021-03-03 12:08:00,16118.0,16123.0,16118.0,16123.0,123
2021-03-03 12:09:00,16122.0,16125.0,16119.0,16125.0,223
2021-03-03 12:10:00,16124.0,16127.0,16120.0,16122.0,339
2021-03-03 12:11:00,16123.0,16124.0,16114.0,16117.0,164
2021-03-03 12:12:00,16118.0,16123.0,16114.0,16123.0,131
2021-03-03 12:13:00,16121.0,16122.0,16118.0,16120.0,88
2021-03-03 12:14:00,16121.0,16143.0,16121.0,16142.0,1103
2021-03-03 12:15:00,16140.0,16155.0,16139.0,16154.0,1368
2021-03-03 12:16:00,16153.0,16156.0,16148.0,16154.0,579
2021-03-03 12:17:00,16153.0,16157.0,16152.0,16153.0,396
2021-03-03 12:18:00,16153.0,16154.0,16148.0,16152.0,293
2021-03-03 12:19:00,16151.0,16156.0,16151.0,16153.0,257
2021-03-03 12:20:00,16153.0,16159.0,16153.0,16155.0,411
2021-03-03 12:21:00,16155.0,16161.0,16155.0,16160.0,424
2021-03-03 12:22:00,16160.0,16160.0,16151.0,16151.0,301
2021-03-03 12:23:00,16151.0,16152.0,16146.0,16149.0,256
2021-03-03 12:24:00,16149.0,16152.0,16142.0,16143.0,336
2021-03-03 12:25:00,16143.0,16152.0,16142.0,16151.0,246
2021-03-03 12:26:00,16152.0,16153.0,16133.0,16133.0,505
2021-03-03 12:27:00,16133.0,16142.0,16133.0,16142.0,222
2021-03-03 12:28:00,16142.0,16147.0,16139.0,16140.0,229
2021-03-03 12:29:00,16139.0,16155.0,16138.0,16155.0,319
2021-03-03 12:30:00,16155.0,16161.0,16154.0,16156.0,607
2021-03-03 12:31:00,16156.0,16156.0,16145.0,16150.0,234
2021-03-03 12:32:00,16150.0,16156.0,16148.0,16154.0,192
2021-03-03 12:33:00,16154.0,16159.0,16151.0,16157.0,188
2021-03-03 12:34:00,16158.0,16161.0,16152.0,16160.0,238
2021-03-03 12:35:00,16160.0,16161.0,16152.0,16153.0,333
2021-03-03 12:36:00,16154.0,16161.0,16146.0,16161.0,408
2021-03-03 12:37:00,16160.0,16161.0,16151.0,16154.0,228
2021-03-03 12:38:00,16152.0,16160.0,16150.0,16154.0,220
2021-03-03 12:39:00,16154.0,16160.0,16152.0,16154.0,217
2021-03-03 12:40:00,16153.0,16158.0,16152.0,16158.0,187
2021-03-03 12:41:00,16159.0,16161.0,16157.0,16159.0,110
2021-03-03 12:42:00,16158.0,16165.0,16151.0,16151.0,459
2021-03-03 12:43:00,16151.0,16154.0,16147.0,16149.0,292
2021-03-03 12:44:00,16150.0,16153.0,16146.0,16150.0,238
2021-03-03 12:45:00,16150.0,16163.0,16150.0,16156.0,449
2021-03-03 12:46:00,16155.0,16160.0,16155.0,16158.0,187
2021-03-03 12:47:00,16156.0,16158.0,16147.0,16149.0,195
2021-03-03 12:48:00,16149.0,16151.0,16142.0,16143.0,264
2021-03-03 12:49:00,16144.0,16144.0,16135.0,16138.0,282
2021-03-03 12:50:00,16138.0,16143.0,16137.0,16142.0,228
2021-03-03 12:51:00,16143.0,16147.0,16142.0,16144.0,151
2021-03-03 12:52:00,16143.0,16144.0,16140.0,16142.0,97
2021-03-03 12:53:00,16142.0,16143.0,16135.0,16137.0,142
2021-03-03 12:54:00,16136.0,16141.0,16133.0,16141.0,175
2021-03-03 12:55:00,16142.0,16143.0,16136.0,16137.0,167
2021-03-03 12:56:00,16137.0,16142.0,16135.0,16142.0,181
2021-03-03 12:57:00,16143.0,16154.0,16142.0,16150.0,275
2021-03-03 12:58:00,16151.0,16155.0,16148.0,16155.0,156
2021-03-03 12:59:00,16154.0,16155.0,16148.0,16151.0,155
2021-03-03 13:00:00,16150.0,16151.0,16139.0,16148.0,279
2021-03-03 13:01:00,16148.0,16158.0,16147.0,16157.0,303
2021-03-03 13:02:00,16157.0,16161.0,16155.0,16158.0,349
2021-03-03 13:03:00,16159.0,16162.0,16156.0,16159.0,321
2021-03-03 13:04:00,16159.0,16160.0,16154.0,16156.0,232
2021-03-03 13:05:00,16155.0,16161.0,16155.0,16160.0,222
2021-03-03 13:06:00,16161.0,16169.0,16160.0,16167.0,692
2021-03-03 13:07:00,16169.0,16173.0,16167.0,16173.0,366
2021-03-03 13:08:00,16174.0,16181.0,16173.0,16178.0,642
2021-03-03 13:09:00,16177.0,16180.0,16174.0,16176.0,355
2021-03-03 13:10:00,16177.0,16180.0,16175.0,16179.0,215
2021-03-03 13:11:00,16179.0,16180.0,16175.0,16175.0,328
2021-03-03 13:12:00,16176.0,16177.0,16174.0,16175.0,146
2021-03-03 13:13:00,16176.0,16179.0,16176.0,16178.0,264
2021-03-03 13:14:00,16178.0,16186.0,16177.0,16184.0,526
2021-03-03 13:15:00,16185.0,16188.0,16184.0,16187.0,568
2021-03-03 13:16:00,16186.0,16188.0,16183.0,16183.0,282
2021-03-03 13:17:00,16184.0,16187.0,16181.0,16181.0,407
2021-03-03 13:18:00,16182.0,16183.0,16175.0,16176.0,538
2021-03-03 13:19:00,16176.0,16179.0,16175.0,16178.0,188
2021-03-03 13:20:00,16179.0,16179.0,16175.0,16179.0,195
2021-03-03 13:21:00,16179.0,16181.0,16176.0,16178.0,262
2021-03-03 13:22:00,16179.0,16181.0,16176.0,16181.0,197
2021-03-03 13:23:00,16181.0,16181.0,16174.0,16178.0,317
2021-03-03 13:24:00,16178.0,16179.0,16173.0,16175.0,307
2021-03-03 13:25:00,16173.0,16183.0,16170.0,16183.0,1080
2021-03-03 13:26:00,16183.0,16185.0,16178.0,16183.0,580
2021-03-03 13:27:00,16182.0,16196.0,16181.0,16195.0,895
2021-03-03 13:28:00,16193.0,16196.0,16190.0,16194.0,626
2021-03-03 13:29:00,16194.0,16195.0,16180.0,16181.0,822
2021-03-03 13:30:00,16181.0,16191.0,16179.0,16181.0,869
2021-03-03 13:31:00,16180.0,16181.0,16176.0,16176.0,501
2021-03-03 13:32:00,16176.0,16177.0,16172.0,16173.0,356
2021-03-03 13:33:00,16173.0,16177.0,16170.0,16174.0,404
2021-03-03 13:34:00,16176.0,16176.0,16170.0,16170.0,307
2021-03-03 13:35:00,16170.0,16181.0,16170.0,16180.0,528
2021-03-03 13:36:00,16180.0,16183.0,16177.0,16182.0,360
2021-03-03 13:37:00,16182.0,16184.0,16178.0,16181.0,350
2021-03-03 13:38:00,16181.0,16182.0,16179.0,16182.0,339
2021-03-03 13:39:00,16181.0,16182.0,16176.0,16180.0,419
2021-03-03 13:40:00,16180.0,16181.0,16178.0,16181.0,316
2021-03-03 13:41:00,16180.0,16182.0,16178.0,16179.0,359
2021-03-03 13:42:00,16181.0,16181.0,16177.0,16179.0,412
2021-03-03 13:43:00,16178.0,16179.0,16172.0,16176.0,806
2021-03-03 13:44:00,16173.0,16186.0,16171.0,16185.0,1185
2021-03-03 13:45:00,16186.0,16186.0,16181.0,16181.0,3
