Date,Open,High,Low,Close,Volume
2019-09-18 12:37:00,10945.0,10947.0,10944.0,10947.0,295
2019-09-18 12:38:00,10947.0,10947.0,10944.0,10944.0,310
2019-09-18 12:39:00,10943.0,10944.0,10943.0,10943.0,105
2019-09-18 12:40:00,10943.0,10944.0,10943.0,10943.0,75
2019-09-18 12:41:00,10943.0,10944.0,10942.0,10942.0,68
2019-09-18 12:42:00,10942.0,10944.0,10941.0,10943.0,151
2019-09-18 12:43:00,10943.0,10945.0,10943.0,10945.0,82
2019-09-18 12:44:00,10945.0,10947.0,10944.0,10945.0,118
2019-09-18 12:45:00,10946.0,10946.0,10945.0,10946.0,117
2019-09-18 12:46:00,10945.0,10946.0,10945.0,10945.0,172
2019-09-18 12:47:00,10945.0,10946.0,10944.0,10946.0,61
2019-09-18 12:48:00,10945.0,10947.0,10945.0,10946.0,103
2019-09-18 12:49:00,10946.0,10948.0,10946.0,10948.0,126
2019-09-18 12:50:00,10948.0,10949.0,10946.0,10949.0,107
2019-09-18 12:51:00,10949.0,10953.0,10949.0,10952.0,278
2019-09-18 12:52:00,10951.0,10954.0,10951.0,10953.0,199
2019-09-18 12:53:00,10952.0,10953.0,10950.0,10950.0,193
2019-09-18 12:54:00,10950.0,10952.0,10947.0,10948.0,390
2019-09-18 12:55:00,10948.0,10950.0,10947.0,10950.0,166
2019-09-18 12:56:00,10949.0,10952.0,10949.0,10952.0,150
2019-09-18 12:57:00,10951.0,10954.0,10951.0,10953.0,130
2019-09-18 12:58:00,10953.0,10954.0,10952.0,10954.0,40
2019-09-18 12:59:00,10953.0,10954.0,10952.0,10953.0,107
2019-09-18 13:00:00,10953.0,10953.0,10945.0,10946.0,923
2019-09-18 13:01:00,10947.0,10951.0,10946.0,10947.0,486
2019-09-18 13:02:00,10948.0,10952.0,10947.0,10952.0,529
2019-09-18 13:03:00,10953.0,10956.0,10952.0,10956.0,290
2019-09-18 13:04:00,10956.0,10960.0,10955.0,10957.0,632
2019-09-18 13:05:00,10957.0,10959.0,10955.0,10958.0,262
2019-09-18 13:06:00,10957.0,10960.0,10957.0,10960.0,359
2019-09-18 13:07:00,10960.0,10963.0,10960.0,10962.0,332
2019-09-18 13:08:00,10961.0,10962.0,10959.0,10960.0,346
2019-09-18 13:09:00,10959.0,10961.0,10959.0,10959.0,165
2019-09-18 13:10:00,10959.0,10960.0,10958.0,10959.0,123
2019-09-18 13:11:00,10959.0,10959.0,10958.0,10959.0,51
2019-09-18 13:12:00,10958.0,10960.0,10958.0,10959.0,96
2019-09-18 13:13:00,10959.0,10960.0,10959.0,10960.0,76
2019-09-18 13:14:00,10959.0,10960.0,10958.0,10960.0,210
2019-09-18 13:15:00,10959.0,10960.0,10958.0,10959.0,493
2019-09-18 13:16:00,10959.0,10960.0,10958.0,10959.0,169
2019-09-18 13:17:00,10958.0,10959.0,10958.0,10959.0,239
2019-09-18 13:18:00,10958.0,10960.0,10958.0,10960.0,158
2019-09-18 13:19:00,10959.0,10960.0,10959.0,10959.0,165
2019-09-18 13:20:00,10959.0,10960.0,10958.0,10960.0,434
2019-09-18 13:21:00,10959.0,10960.0,10959.0,10960.0,774
2019-09-18 13:22:00,10960.0,10961.0,10960.0,10961.0,170
2019-09-18 13:23:00,10961.0,10961.0,10960.0,10961.0,106
2019-09-18 13:24:00,10961.0,10961.0,10960.0,10961.0,125
2019-09-18 13:25:00,10961.0,10961.0,10959.0,10959.0,398
2019-09-18 13:26:00,10959.0,10960.0,10959.0,10959.0,471
2019-09-18 13:27:00,10959.0,10960.0,10959.0,10960.0,177
2019-09-18 13:28:00,10960.0,10961.0,10959.0,10961.0,187
2019-09-18 13:29:00,10960.0,10961.0,10959.0,10959.0,414
