Date,Open,High,Low,Close,Volume
2019-07-18 09:33:00,10671.0,10674.0,10671.0,10674.0,697
2019-07-18 09:34:00,10674.0,10676.0,10669.0,10669.0,1058
2019-07-18 09:35:00,10669.0,10675.0,10667.0,10673.0,1344
2019-07-18 09:36:00,10672.0,10674.0,10671.0,10672.0,435
2019-07-18 09:37:00,10673.0,10674.0,10670.0,10671.0,322
2019-07-18 09:38:00,10671.0,10673.0,10667.0,10667.0,372
2019-07-18 09:39:00,10667.0,10668.0,10662.0,10664.0,702
2019-07-18 09:40:00,10665.0,10668.0,10664.0,10666.0,351
2019-07-18 09:41:00,10667.0,10670.0,10667.0,10668.0,233
2019-07-18 09:42:00,10669.0,10672.0,10669.0,10671.0,268
2019-07-18 09:43:00,10672.0,10672.0,10665.0,10665.0,349
2019-07-18 09:44:00,10665.0,10667.0,10659.0,10662.0,923
2019-07-18 09:45:00,10661.0,10666.0,10661.0,10663.0,452
2019-07-18 09:46:00,10664.0,10670.0,10662.0,10667.0,434
2019-07-18 09:47:00,10668.0,10670.0,10667.0,10668.0,210
2019-07-18 09:48:00,10668.0,10671.0,10666.0,10669.0,383
2019-07-18 09:49:00,10669.0,10673.0,10668.0,10673.0,457
2019-07-18 09:50:00,10673.0,10673.0,10668.0,10669.0,326
2019-07-18 09:51:00,10669.0,10671.0,10668.0,10670.0,195
2019-07-18 09:52:00,10670.0,10675.0,10669.0,10669.0,689
2019-07-18 09:53:00,10669.0,10670.0,10664.0,10665.0,479
2019-07-18 09:54:00,10666.0,10666.0,10663.0,10664.0,349
2019-07-18 09:55:00,10664.0,10665.0,10662.0,10663.0,465
2019-07-18 09:56:00,10662.0,10666.0,10662.0,10665.0,168
2019-07-18 09:57:00,10665.0,10666.0,10663.0,10665.0,256
2019-07-18 09:58:00,10665.0,10668.0,10665.0,10668.0,271
2019-07-18 09:59:00,10668.0,10668.0,10666.0,10666.0,321
2019-07-18 10:00:00,10666.0,10668.0,10664.0,10665.0,194
2019-07-18 10:01:00,10664.0,10666.0,10663.0,10663.0,165
2019-07-18 10:02:00,10663.0,10663.0,10658.0,10660.0,685
2019-07-18 10:03:00,10660.0,10663.0,10659.0,10661.0,339
2019-07-18 10:04:00,10661.0,10665.0,10660.0,10660.0,298
2019-07-18 10:05:00,10659.0,10660.0,10658.0,10659.0,253
2019-07-18 10:06:00,10659.0,10659.0,10655.0,10658.0,639
2019-07-18 10:07:00,10657.0,10659.0,10656.0,10658.0,360
2019-07-18 10:08:00,10657.0,10659.0,10656.0,10656.0,297
2019-07-18 10:09:00,10657.0,10659.0,10656.0,10658.0,423
2019-07-18 10:10:00,10658.0,10658.0,10654.0,10654.0,415
2019-07-18 10:11:00,10654.0,10655.0,10654.0,10654.0,181
2019-07-18 10:12:00,10655.0,10658.0,10654.0,10657.0,263
2019-07-18 10:13:00,10656.0,10659.0,10656.0,10659.0,278
2019-07-18 10:14:00,10659.0,10661.0,10658.0,10661.0,280
2019-07-18 10:15:00,10660.0,10662.0,10659.0,10662.0,181
2019-07-18 10:16:00,10662.0,10662.0,10658.0,10658.0,244
2019-07-18 10:17:00,10657.0,10659.0,10656.0,10656.0,212
2019-07-18 10:18:00,10656.0,10656.0,10655.0,10656.0,96
2019-07-18 10:19:00,10656.0,10656.0,10653.0,10653.0,369
2019-07-18 10:20:00,10653.0,10654.0,10652.0,10654.0,385
2019-07-18 10:21:00,10653.0,10656.0,10653.0,10656.0,192
2019-07-18 10:22:00,10656.0,10659.0,10655.0,10659.0,191
2019-07-18 10:23:00,10659.0,10659.0,10657.0,10658.0,168
2019-07-18 10:24:00,10658.0,10659.0,10657.0,10658.0,46
2019-07-18 10:25:00,10658.0,10660.0,10658.0,10659.0,168
2019-07-18 10:26:00,10658.0,10660.0,10658.0,10658.0,134
2019-07-18 10:27:00,10658.0,10660.0,10653.0,10654.0,324
2019-07-18 10:28:00,10654.0,10657.0,10653.0,10657.0,118
2019-07-18 10:29:00,10656.0,10659.0,10656.0,10658.0,162
2019-07-18 10:30:00,10658.0,10661.0,10657.0,10660.0,210
2019-07-18 10:31:00,10661.0,10664.0,10660.0,10662.0,429
2019-07-18 10:32:00,10662.0,10662.0,10659.0,10660.0,136
2019-07-18 10:33:00,10660.0,10661.0,10660.0,10661.0,54
2019-07-18 10:34:00,10661.0,10662.0,10660.0,10660.0,107
2019-07-18 10:35:00,10661.0,10663.0,10660.0,10663.0,184
2019-07-18 10:36:00,10663.0,10667.0,10663.0,10666.0,559
2019-07-18 10:37:00,10666.0,10667.0,10664.0,10667.0,302
2019-07-18 10:38:00,10667.0,10669.0,10666.0,10669.0,438
2019-07-18 10:39:00,10669.0,10671.0,10668.0,10668.0,490
2019-07-18 10:40:00,10668.0,10671.0,10667.0,10669.0,254
2019-07-18 10:41:00,10670.0,10671.0,10668.0,10669.0,193
2019-07-18 10:42:00,10670.0,10671.0,10668.0,10668.0,207
2019-07-18 10:43:00,10668.0,10670.0,10668.0,10669.0,133
2019-07-18 10:44:00,10669.0,10670.0,10667.0,10667.0,128
2019-07-18 10:45:00,10668.0,10669.0,10667.0,10669.0,337
2019-07-18 10:46:00,10668.0,10670.0,10668.0,10670.0,97
2019-07-18 10:47:00,10669.0,10670.0,10667.0,10668.0,112
2019-07-18 10:48:00,10668.0,10669.0,10668.0,10668.0,118
2019-07-18 10:49:00,10668.0,10670.0,10667.0,10668.0,89
2019-07-18 10:50:00,10668.0,10669.0,10667.0,10667.0,115
2019-07-18 10:51:00,10666.0,10668.0,10666.0,10667.0,103
2019-07-18 10:52:00,10667.0,10668.0,10667.0,10668.0,42
2019-07-18 10:53:00,10668.0,10671.0,10668.0,10671.0,352
2019-07-18 10:54:00,10671.0,10672.0,10670.0,10672.0,237
2019-07-18 10:55:00,10672.0,10673.0,10671.0,10671.0,316
2019-07-18 10:56:00,10672.0,10672.0,10668.0,10670.0,147
2019-07-18 10:57:00,10670.0,10672.0,10669.0,10672.0,106
2019-07-18 10:58:00,10671.0,10672.0,10669.0,10670.0,116
2019-07-18 10:59:00,10670.0,10670.0,10667.0,10668.0,165
2019-07-18 11:00:00,10668.0,10670.0,10668.0,10668.0,122
2019-07-18 11:01:00,10669.0,10669.0,10667.0,10668.0,65
2019-07-18 11:02:00,10669.0,10669.0,10666.0,10666.0,173
2019-07-18 11:03:00,10666.0,10667.0,10665.0,10666.0,101
2019-07-18 11:04:00,10666.0,10667.0,10666.0,10667.0,50
2019-07-18 11:05:00,10667.0,10669.0,10667.0,10669.0,76
2019-07-18 11:06:00,10668.0,10670.0,10668.0,10670.0,61
2019-07-18 11:07:00,10670.0,10670.0,10668.0,10669.0,74
2019-07-18 11:08:00,10668.0,10670.0,10668.0,10669.0,51
2019-07-18 11:09:00,10669.0,10670.0,10668.0,10669.0,90
2019-07-18 11:10:00,10669.0,10671.0,10669.0,10671.0,130
2019-07-18 11:11:00,10671.0,10672.0,10670.0,10671.0,153
2019-07-18 11:12:00,10671.0,10672.0,10668.0,10668.0,117
2019-07-18 11:13:00,10668.0,10669.0,10668.0,10668.0,62
2019-07-18 11:14:00,10668.0,10669.0,10668.0,10668.0,24
2019-07-18 11:15:00,10669.0,10669.0,10665.0,10665.0,325
2019-07-18 11:16:00,10665.0,10667.0,10665.0,10667.0,91
2019-07-18 11:17:00,10666.0,10666.0,10664.0,10665.0,189
2019-07-18 11:18:00,10665.0,10665.0,10662.0,10662.0,304
2019-07-18 11:19:00,10662.0,10665.0,10662.0,10664.0,113
2019-07-18 11:20:00,10663.0,10666.0,10663.0,10666.0,211
2019-07-18 11:21:00,10666.0,10666.0,10664.0,10665.0,46
2019-07-18 11:22:00,10665.0,10665.0,10664.0,10665.0,47
2019-07-18 11:23:00,10665.0,10666.0,10665.0,10665.0,20
2019-07-18 11:24:00,10665.0,10666.0,10665.0,10665.0,18
2019-07-18 11:25:00,10665.0,10666.0,10664.0,10664.0,177
2019-07-18 11:26:00,10664.0,10665.0,10664.0,10664.0,25
2019-07-18 11:27:00,10664.0,10665.0,10664.0,10664.0,14
2019-07-18 11:28:00,10664.0,10665.0,10664.0,10664.0,18
2019-07-18 11:29:00,10664.0,10665.0,10664.0,10665.0,14
2019-07-18 11:30:00,10664.0,10665.0,10663.0,10664.0,123
2019-07-18 11:31:00,10664.0,10664.0,10662.0,10663.0,88
2019-07-18 11:32:00,10663.0,10664.0,10662.0,10664.0,70
2019-07-18 11:33:00,10664.0,10665.0,10663.0,10663.0,41
2019-07-18 11:34:00,10663.0,10664.0,10663.0,10663.0,44
2019-07-18 11:35:00,10664.0,10664.0,10662.0,10663.0,93
2019-07-18 11:36:00,10663.0,10663.0,10662.0,10662.0,119
2019-07-18 11:37:00,10661.0,10663.0,10661.0,10661.0,84
2019-07-18 11:38:00,10661.0,10662.0,10661.0,10661.0,58
2019-07-18 11:39:00,10661.0,10662.0,10661.0,10661.0,16
2019-07-18 11:40:00,10661.0,10664.0,10661.0,10664.0,138
2019-07-18 11:41:00,10663.0,10664.0,10663.0,10663.0,120
2019-07-18 11:42:00,10663.0,10665.0,10663.0,10664.0,96
2019-07-18 11:43:00,10664.0,10665.0,10664.0,10664.0,21
2019-07-18 11:44:00,10665.0,10665.0,10662.0,10662.0,90
2019-07-18 11:45:00,10663.0,10663.0,10661.0,10661.0,84
2019-07-18 11:46:00,10661.0,10663.0,10661.0,10662.0,63
2019-07-18 11:47:00,10662.0,10665.0,10662.0,10664.0,79
2019-07-18 11:48:00,10664.0,10665.0,10664.0,10664.0,22
2019-07-18 11:49:00,10664.0,10664.0,10663.0,10663.0,55
2019-07-18 11:50:00,10663.0,10665.0,10663.0,10664.0,27
2019-07-18 11:51:00,10664.0,10665.0,10664.0,10664.0,12
2019-07-18 11:52:00,10665.0,10665.0,10664.0,10665.0,11
2019-07-18 11:53:00,10665.0,10667.0,10665.0,10666.0,132
2019-07-18 11:54:00,10665.0,10667.0,10665.0,10667.0,39
2019-07-18 11:55:00,10667.0,10667.0,10665.0,10666.0,45
2019-07-18 11:56:00,10666.0,10666.0,10664.0,10665.0,93
2019-07-18 11:57:00,10664.0,10665.0,10664.0,10665.0,31
2019-07-18 11:58:00,10665.0,10666.0,10665.0,10666.0,31
2019-07-18 11:59:00,10666.0,10668.0,10666.0,10667.0,136
2019-07-18 12:00:00,10667.0,10668.0,10665.0,10666.0,129
2019-07-18 12:01:00,10666.0,10666.0,10665.0,10665.0,34
2019-07-18 12:02:00,10665.0,10666.0,10665.0,10666.0,9
2019-07-18 12:03:00,10665.0,10666.0,10665.0,10665.0,45
2019-07-18 12:04:00,10664.0,10664.0,10664.0,10664.0,20
2019-07-18 12:05:00,10664.0,10665.0,10664.0,10665.0,15
2019-07-18 12:06:00,10664.0,10665.0,10663.0,10663.0,88
2019-07-18 12:07:00,10663.0,10663.0,10662.0,10662.0,57
2019-07-18 12:08:00,10663.0,10663.0,10662.0,10662.0,37
2019-07-18 12:09:00,10662.0,10663.0,10662.0,10662.0,24
2019-07-18 12:10:00,10662.0,10663.0,10662.0,10662.0,73
2019-07-18 12:11:00,10662.0,10662.0,10661.0,10661.0,175
2019-07-18 12:12:00,10661.0,10662.0,10661.0,10662.0,63
2019-07-18 12:13:00,10661.0,10662.0,10658.0,10659.0,447
2019-07-18 12:14:00,10658.0,10659.0,10658.0,10659.0,129
2019-07-18 12:15:00,10659.0,10659.0,10658.0,10658.0,91
2019-07-18 12:16:00,10658.0,10659.0,10658.0,10658.0,42
2019-07-18 12:17:00,10659.0,10660.0,10658.0,10660.0,139
2019-07-18 12:18:00,10659.0,10660.0,10659.0,10660.0,64
2019-07-18 12:19:00,10660.0,10660.0,10659.0,10659.0,15
2019-07-18 12:20:00,10659.0,10659.0,10658.0,10659.0,72
2019-07-18 12:21:00,10658.0,10659.0,10658.0,10659.0,77
2019-07-18 12:22:00,10659.0,10660.0,10658.0,10658.0,66
2019-07-18 12:23:00,10659.0,10659.0,10658.0,10658.0,30
2019-07-18 12:24:00,10658.0,10660.0,10658.0,10660.0,196
2019-07-18 12:25:00,10660.0,10660.0,10658.0,10658.0,68
2019-07-18 12:26:00,10659.0,10659.0,10658.0,10658.0,44
2019-07-18 12:27:00,10659.0,10659.0,10658.0,10658.0,37
2019-07-18 12:28:00,10658.0,10659.0,10658.0,10659.0,79
2019-07-18 12:29:00,10659.0,10659.0,10658.0,10658.0,40
2019-07-18 12:30:00,10658.0,10660.0,10658.0,10658.0,69
2019-07-18 12:31:00,10659.0,10659.0,10658.0,10658.0,16
2019-07-18 12:32:00,10658.0,10658.0,10658.0,10658.0,47
2019-07-18 12:33:00,10658.0,10660.0,10657.0,10658.0,219
2019-07-18 12:34:00,10659.0,10663.0,10659.0,10662.0,341
2019-07-18 12:35:00,10662.0,10662.0,10659.0,10661.0,156
2019-07-18 12:36:00,10661.0,10662.0,10660.0,10661.0,40
2019-07-18 12:37:00,10661.0,10661.0,10658.0,10658.0,164
2019-07-18 12:38:00,10658.0,10659.0,10657.0,10658.0,115
2019-07-18 12:39:00,10658.0,10658.0,10657.0,10657.0,42
2019-07-18 12:40:00,10657.0,10658.0,10656.0,10657.0,165
2019-07-18 12:41:00,10657.0,10658.0,10657.0,10658.0,53
2019-07-18 12:42:00,10659.0,10659.0,10658.0,10658.0,44
2019-07-18 12:43:00,10658.0,10659.0,10658.0,10658.0,22
2019-07-18 12:44:00,10658.0,10660.0,10658.0,10659.0,72
2019-07-18 12:45:00,10660.0,10660.0,10657.0,10658.0,81
2019-07-18 12:46:00,10658.0,10659.0,10657.0,10659.0,47
2019-07-18 12:47:00,10660.0,10660.0,10659.0,10659.0,15
2019-07-18 12:48:00,10659.0,10661.0,10659.0,10660.0,91
2019-07-18 12:49:00,10659.0,10662.0,10659.0,10661.0,94
2019-07-18 12:50:00,10662.0,10662.0,10660.0,10660.0,145
2019-07-18 12:51:00,10661.0,10663.0,10661.0,10661.0,170
2019-07-18 12:52:00,10661.0,10662.0,10660.0,10660.0,118
2019-07-18 12:53:00,10660.0,10662.0,10659.0,10661.0,29
2019-07-18 12:54:00,10661.0,10661.0,10660.0,10661.0,30
2019-07-18 12:55:00,10661.0,10662.0,10660.0,10661.0,69
2019-07-18 12:56:00,10661.0,10662.0,10660.0,10662.0,50
2019-07-18 12:57:00,10661.0,10662.0,10661.0,10661.0,39
2019-07-18 12:58:00,10661.0,10662.0,10661.0,10662.0,107
2019-07-18 12:59:00,10662.0,10663.0,10661.0,10661.0,89
2019-07-18 13:00:00,10662.0,10663.0,10660.0,10661.0,96
2019-07-18 13:01:00,10662.0,10663.0,10661.0,10662.0,53
2019-07-18 13:02:00,10662.0,10663.0,10661.0,10662.0,106
2019-07-18 13:03:00,10662.0,10662.0,10660.0,10661.0,112
2019-07-18 13:04:00,10662.0,10662.0,10660.0,10661.0,130
2019-07-18 13:05:00,10660.0,10660.0,10660.0,10660.0,18
2019-07-18 13:06:00,10660.0,10662.0,10660.0,10661.0,50
2019-07-18 13:07:00,10661.0,10662.0,10661.0,10662.0,118
2019-07-18 13:08:00,10662.0,10662.0,10662.0,10662.0,45
2019-07-18 13:09:00,10662.0,10662.0,10661.0,10662.0,35
2019-07-18 13:10:00,10662.0,10663.0,10661.0,10663.0,49
2019-07-18 13:11:00,10663.0,10663.0,10661.0,10662.0,46
2019-07-18 13:12:00,10661.0,10662.0,10660.0,10661.0,91
2019-07-18 13:13:00,10661.0,10663.0,10660.0,10662.0,124
2019-07-18 13:14:00,10662.0,10663.0,10661.0,10661.0,17
2019-07-18 13:15:00,10662.0,10662.0,10660.0,10660.0,96
2019-07-18 13:16:00,10660.0,10661.0,10660.0,10661.0,35
2019-07-18 13:17:00,10661.0,10662.0,10659.0,10660.0,175
2019-07-18 13:18:00,10660.0,10661.0,10660.0,10660.0,24
2019-07-18 13:19:00,10660.0,10661.0,10658.0,10658.0,161
2019-07-18 13:20:00,10658.0,10659.0,10658.0,10659.0,190
2019-07-18 13:21:00,10658.0,10659.0,10657.0,10657.0,117
2019-07-18 13:22:00,10658.0,10658.0,10657.0,10657.0,46
2019-07-18 13:23:00,10657.0,10658.0,10657.0,10657.0,41
2019-07-18 13:24:00,10657.0,10658.0,10656.0,10656.0,164
2019-07-18 13:25:00,10656.0,10657.0,10655.0,10656.0,305
2019-07-18 13:26:00,10657.0,10657.0,10653.0,10654.0,434
2019-07-18 13:27:00,10654.0,10656.0,10653.0,10654.0,268
2019-07-18 13:28:00,10654.0,10654.0,10652.0,10652.0,271
2019-07-18 13:29:00,10652.0,10654.0,10651.0,10653.0,274
2019-07-18 13:30:00,10653.0,10657.0,10653.0,10657.0,629
2019-07-18 13:31:00,10657.0,10658.0,10656.0,10656.0,244
2019-07-18 13:32:00,10658.0,10658.0,10655.0,10655.0,165
2019-07-18 13:33:00,10655.0,10656.0,10655.0,10655.0,84
2019-07-18 13:34:00,10655.0,10656.0,10655.0,10655.0,113
2019-07-18 13:35:00,10655.0,10656.0,10654.0,10654.0,279
2019-07-18 13:36:00,10654.0,10655.0,10653.0,10654.0,92
2019-07-18 13:37:00,10654.0,10655.0,10654.0,10654.0,87
2019-07-18 13:38:00,10654.0,10656.0,10654.0,10656.0,201
2019-07-18 13:39:00,10655.0,10657.0,10655.0,10655.0,357
2019-07-18 13:40:00,10656.0,10656.0,10654.0,10655.0,329
2019-07-18 13:41:00,10655.0,10655.0,10653.0,10654.0,272
2019-07-18 13:42:00,10653.0,10655.0,10652.0,10653.0,485
2019-07-18 13:43:00,10653.0,10654.0,10652.0,10652.0,375
2019-07-18 13:44:00,10653.0,10653.0,10650.0,10651.0,757
