Date,Open,High,Low,Close,Volume
2011-03-25 09:32:00,8570.0,8571.0,8568.0,8569.0,141
2011-03-25 09:33:00,8570.0,8575.0,8569.0,8574.0,291
2011-03-25 09:34:00,8574.0,8577.0,8573.0,8574.0,449
2011-03-25 09:35:00,8575.0,8576.0,8572.0,8573.0,133
2011-03-25 09:36:00,8573.0,8573.0,8569.0,8569.0,259
2011-03-25 09:37:00,8570.0,8570.0,8557.0,8560.0,1362
2011-03-25 09:38:00,8560.0,8562.0,8556.0,8560.0,731
2011-03-25 09:39:00,8560.0,8560.0,8553.0,8558.0,950
2011-03-25 09:40:00,8557.0,8562.0,8556.0,8560.0,484
2011-03-25 09:41:00,8558.0,8564.0,8558.0,8560.0,349
2011-03-25 09:42:00,8560.0,8562.0,8558.0,8561.0,275
2011-03-25 09:43:00,8560.0,8561.0,8557.0,8558.0,209
2011-03-25 09:44:00,8559.0,8561.0,8556.0,8558.0,377
2011-03-25 09:45:00,8558.0,8560.0,8557.0,8558.0,246
2011-03-25 09:46:00,8558.0,8559.0,8557.0,8559.0,187
2011-03-25 09:47:00,8558.0,8562.0,8555.0,8562.0,427
2011-03-25 09:48:00,8562.0,8563.0,8559.0,8562.0,306
2011-03-25 09:49:00,8561.0,8562.0,8558.0,8559.0,117
2011-03-25 09:50:00,8559.0,8563.0,8558.0,8560.0,230
2011-03-25 09:51:00,8561.0,8562.0,8559.0,8560.0,152
2011-03-25 09:52:00,8560.0,8560.0,8551.0,8555.0,702
2011-03-25 09:53:00,8554.0,8555.0,8550.0,8552.0,792
2011-03-25 09:54:00,8552.0,8557.0,8551.0,8556.0,332
2011-03-25 09:55:00,8556.0,8558.0,8553.0,8558.0,227
2011-03-25 09:56:00,8557.0,8558.0,8554.0,8558.0,259
2011-03-25 09:57:00,8558.0,8559.0,8554.0,8555.0,175
2011-03-25 09:58:00,8556.0,8556.0,8551.0,8551.0,269
2011-03-25 09:59:00,8551.0,8556.0,8550.0,8554.0,254
2011-03-25 10:00:00,8554.0,8556.0,8552.0,8553.0,178
2011-03-25 10:01:00,8552.0,8554.0,8548.0,8553.0,773
2011-03-25 10:02:00,8553.0,8557.0,8551.0,8557.0,245
2011-03-25 10:03:00,8557.0,8562.0,8556.0,8562.0,603
2011-03-25 10:04:00,8561.0,8567.0,8561.0,8566.0,742
2011-03-25 10:05:00,8565.0,8566.0,8562.0,8564.0,296
2011-03-25 10:06:00,8565.0,8566.0,8563.0,8565.0,202
2011-03-25 10:07:00,8565.0,8566.0,8562.0,8562.0,232
2011-03-25 10:08:00,8562.0,8565.0,8562.0,8564.0,149
2011-03-25 10:09:00,8564.0,8565.0,8562.0,8564.0,96
2011-03-25 10:10:00,8563.0,8567.0,8563.0,8567.0,360
2011-03-25 10:11:00,8566.0,8567.0,8564.0,8565.0,207
2011-03-25 10:12:00,8564.0,8572.0,8564.0,8568.0,766
2011-03-25 10:13:00,8568.0,8571.0,8567.0,8568.0,176
2011-03-25 10:14:00,8569.0,8571.0,8566.0,8566.0,283
2011-03-25 10:15:00,8566.0,8568.0,8565.0,8565.0,156
2011-03-25 10:16:00,8565.0,8567.0,8565.0,8566.0,143
2011-03-25 10:17:00,8567.0,8568.0,8565.0,8567.0,124
2011-03-25 10:18:00,8566.0,8567.0,8564.0,8564.0,193
2011-03-25 10:19:00,8565.0,8566.0,8562.0,8563.0,203
2011-03-25 10:20:00,8562.0,8564.0,8561.0,8562.0,202
2011-03-25 10:21:00,8563.0,8563.0,8562.0,8563.0,53
2011-03-25 10:22:00,8562.0,8568.0,8561.0,8568.0,237
2011-03-25 10:23:00,8567.0,8567.0,8564.0,8565.0,68
2011-03-25 10:24:00,8565.0,8566.0,8564.0,8564.0,51
2011-03-25 10:25:00,8564.0,8565.0,8563.0,8564.0,59
2011-03-25 10:26:00,8564.0,8566.0,8563.0,8566.0,154
2011-03-25 10:27:00,8565.0,8566.0,8563.0,8564.0,81
2011-03-25 10:28:00,8564.0,8566.0,8563.0,8564.0,111
2011-03-25 10:29:00,8564.0,8564.0,8561.0,8562.0,199
2011-03-25 10:30:00,8563.0,8566.0,8561.0,8566.0,187
2011-03-25 10:31:00,8566.0,8567.0,8566.0,8566.0,122
2011-03-25 10:32:00,8566.0,8566.0,8564.0,8564.0,90
2011-03-25 10:33:00,8564.0,8565.0,8563.0,8564.0,137
2011-03-25 10:34:00,8563.0,8566.0,8562.0,8564.0,117
2011-03-25 10:35:00,8565.0,8566.0,8563.0,8563.0,87
2011-03-25 10:36:00,8563.0,8565.0,8563.0,8565.0,62
2011-03-25 10:37:00,8565.0,8566.0,8563.0,8565.0,61
2011-03-25 10:38:00,8566.0,8571.0,8566.0,8571.0,333
2011-03-25 10:39:00,8571.0,8571.0,8567.0,8567.0,207
2011-03-25 10:40:00,8568.0,8570.0,8567.0,8569.0,101
2011-03-25 10:41:00,8570.0,8571.0,8569.0,8569.0,289
2011-03-25 10:42:00,8569.0,8579.0,8569.0,8574.0,1355
2011-03-25 10:43:00,8575.0,8577.0,8574.0,8576.0,368
2011-03-25 10:44:00,8576.0,8577.0,8573.0,8575.0,228
2011-03-25 10:45:00,8574.0,8576.0,8572.0,8572.0,246
2011-03-25 10:46:00,8572.0,8573.0,8571.0,8572.0,135
2011-03-25 10:47:00,8572.0,8572.0,8570.0,8571.0,119
2011-03-25 10:48:00,8571.0,8574.0,8570.0,8573.0,170
2011-03-25 10:49:00,8572.0,8573.0,8571.0,8571.0,87
2011-03-25 10:50:00,8572.0,8573.0,8571.0,8572.0,138
2011-03-25 10:51:00,8572.0,8574.0,8571.0,8574.0,117
2011-03-25 10:52:00,8573.0,8574.0,8572.0,8573.0,77
2011-03-25 10:53:00,8573.0,8573.0,8568.0,8569.0,263
2011-03-25 10:54:00,8569.0,8570.0,8567.0,8567.0,123
2011-03-25 10:55:00,8567.0,8570.0,8567.0,8570.0,143
2011-03-25 10:56:00,8569.0,8570.0,8568.0,8569.0,69
2011-03-25 10:57:00,8570.0,8570.0,8568.0,8569.0,50
2011-03-25 10:58:00,8569.0,8569.0,8568.0,8568.0,72
2011-03-25 10:59:00,8568.0,8569.0,8567.0,8569.0,34
2011-03-25 11:00:00,8568.0,8569.0,8567.0,8567.0,80
2011-03-25 11:01:00,8567.0,8568.0,8566.0,8566.0,136
2011-03-25 11:02:00,8566.0,8570.0,8566.0,8570.0,112
2011-03-25 11:03:00,8570.0,8570.0,8568.0,8569.0,39
2011-03-25 11:04:00,8570.0,8570.0,8568.0,8568.0,38
2011-03-25 11:05:00,8569.0,8569.0,8568.0,8568.0,35
2011-03-25 11:06:00,8569.0,8572.0,8569.0,8571.0,210
2011-03-25 11:07:00,8571.0,8574.0,8571.0,8574.0,200
2011-03-25 11:08:00,8572.0,8574.0,8572.0,8572.0,106
2011-03-25 11:09:00,8573.0,8574.0,8571.0,8572.0,86
2011-03-25 11:10:00,8571.0,8572.0,8570.0,8572.0,61
2011-03-25 11:11:00,8572.0,8575.0,8572.0,8575.0,224
2011-03-25 11:12:00,8575.0,8578.0,8574.0,8577.0,449
2011-03-25 11:13:00,8578.0,8583.0,8578.0,8578.0,884
2011-03-25 11:14:00,8578.0,8580.0,8577.0,8578.0,273
2011-03-25 11:15:00,8578.0,8581.0,8577.0,8580.0,279
2011-03-25 11:16:00,8580.0,8580.0,8577.0,8578.0,165
2011-03-25 11:17:00,8578.0,8578.0,8574.0,8575.0,221
2011-03-25 11:18:00,8575.0,8577.0,8574.0,8576.0,192
2011-03-25 11:19:00,8576.0,8580.0,8575.0,8579.0,204
2011-03-25 11:20:00,8579.0,8581.0,8578.0,8581.0,340
2011-03-25 11:21:00,8581.0,8582.0,8577.0,8577.0,309
2011-03-25 11:22:00,8578.0,8580.0,8577.0,8578.0,192
2011-03-25 11:23:00,8578.0,8579.0,8577.0,8578.0,51
2011-03-25 11:24:00,8578.0,8579.0,8575.0,8577.0,154
2011-03-25 11:25:00,8578.0,8578.0,8575.0,8575.0,148
2011-03-25 11:26:00,8575.0,8577.0,8575.0,8576.0,125
2011-03-25 11:27:00,8576.0,8577.0,8575.0,8577.0,81
2011-03-25 11:28:00,8577.0,8579.0,8576.0,8579.0,160
2011-03-25 11:29:00,8578.0,8579.0,8577.0,8578.0,93
2011-03-25 11:30:00,8579.0,8581.0,8578.0,8579.0,254
2011-03-25 11:31:00,8579.0,8580.0,8578.0,8579.0,93
2011-03-25 11:32:00,8580.0,8580.0,8579.0,8579.0,92
2011-03-25 11:33:00,8580.0,8583.0,8579.0,8583.0,257
2011-03-25 11:34:00,8583.0,8583.0,8578.0,8579.0,288
2011-03-25 11:35:00,8578.0,8580.0,8578.0,8580.0,131
2011-03-25 11:36:00,8580.0,8580.0,8578.0,8579.0,57
2011-03-25 11:37:00,8580.0,8580.0,8577.0,8578.0,118
2011-03-25 11:38:00,8578.0,8583.0,8578.0,8580.0,264
2011-03-25 11:39:00,8581.0,8585.0,8580.0,8580.0,471
2011-03-25 11:40:00,8581.0,8600.0,8580.0,8600.0,2728
2011-03-25 11:41:00,8597.0,8607.0,8596.0,8605.0,2611
2011-03-25 11:42:00,8602.0,8618.0,8602.0,8616.0,2025
2011-03-25 11:43:00,8617.0,8626.0,8607.0,8612.0,2190
2011-03-25 11:44:00,8613.0,8616.0,8609.0,8615.0,970
2011-03-25 11:45:00,8615.0,8620.0,8608.0,8610.0,1284
2011-03-25 11:46:00,8610.0,8611.0,8607.0,8608.0,430
2011-03-25 11:47:00,8607.0,8613.0,8607.0,8611.0,396
2011-03-25 11:48:00,8612.0,8613.0,8608.0,8610.0,284
2011-03-25 11:49:00,8610.0,8611.0,8607.0,8609.0,248
2011-03-25 11:50:00,8609.0,8614.0,8609.0,8614.0,401
2011-03-25 11:51:00,8613.0,8614.0,8610.0,8610.0,260
2011-03-25 11:52:00,8610.0,8611.0,8607.0,8607.0,248
2011-03-25 11:53:00,8607.0,8608.0,8605.0,8605.0,470
2011-03-25 11:54:00,8606.0,8607.0,8599.0,8604.0,625
2011-03-25 11:55:00,8604.0,8607.0,8598.0,8602.0,499
2011-03-25 11:56:00,8603.0,8604.0,8600.0,8601.0,209
2011-03-25 11:57:00,8601.0,8604.0,8600.0,8603.0,183
2011-03-25 11:58:00,8603.0,8604.0,8601.0,8601.0,159
2011-03-25 11:59:00,8601.0,8605.0,8600.0,8605.0,186
2011-03-25 12:00:00,8604.0,8605.0,8601.0,8603.0,182
2011-03-25 12:01:00,8602.0,8603.0,8601.0,8601.0,100
2011-03-25 12:02:00,8601.0,8602.0,8598.0,8601.0,283
2011-03-25 12:03:00,8601.0,8604.0,8601.0,8603.0,281
2011-03-25 12:04:00,8603.0,8603.0,8599.0,8599.0,157
2011-03-25 12:05:00,8599.0,8602.0,8598.0,8601.0,218
2011-03-25 12:06:00,8602.0,8603.0,8601.0,8603.0,68
2011-03-25 12:07:00,8602.0,8603.0,8598.0,8599.0,220
2011-03-25 12:08:00,8600.0,8601.0,8598.0,8600.0,117
2011-03-25 12:09:00,8600.0,8601.0,8599.0,8599.0,105
2011-03-25 12:10:00,8600.0,8601.0,8599.0,8600.0,111
2011-03-25 12:11:00,8600.0,8604.0,8600.0,8604.0,264
2011-03-25 12:12:00,8604.0,8605.0,8602.0,8604.0,207
2011-03-25 12:13:00,8605.0,8606.0,8603.0,8603.0,275
2011-03-25 12:14:00,8604.0,8605.0,8603.0,8603.0,147
2011-03-25 12:15:00,8604.0,8604.0,8602.0,8602.0,148
2011-03-25 12:16:00,8602.0,8603.0,8599.0,8600.0,233
2011-03-25 12:17:00,8601.0,8602.0,8600.0,8601.0,70
2011-03-25 12:18:00,8600.0,8601.0,8598.0,8601.0,216
2011-03-25 12:19:00,8600.0,8601.0,8599.0,8600.0,72
2011-03-25 12:20:00,8600.0,8602.0,8588.0,8594.0,1123
2011-03-25 12:21:00,8593.0,8594.0,8589.0,8594.0,420
2011-03-25 12:22:00,8594.0,8594.0,8585.0,8588.0,801
2011-03-25 12:23:00,8588.0,8590.0,8585.0,8588.0,684
2011-03-25 12:24:00,8589.0,8591.0,8587.0,8590.0,240
2011-03-25 12:25:00,8590.0,8594.0,8589.0,8591.0,299
2011-03-25 12:26:00,8591.0,8592.0,8588.0,8588.0,219
2011-03-25 12:27:00,8590.0,8591.0,8589.0,8590.0,103
2011-03-25 12:28:00,8591.0,8591.0,8589.0,8589.0,118
2011-03-25 12:29:00,8589.0,8591.0,8587.0,8587.0,301
2011-03-25 12:30:00,8587.0,8591.0,8587.0,8590.0,158
2011-03-25 12:31:00,8590.0,8594.0,8590.0,8590.0,256
2011-03-25 12:32:00,8590.0,8592.0,8590.0,8591.0,122
2011-03-25 12:33:00,8590.0,8594.0,8590.0,8590.0,189
2011-03-25 12:34:00,8590.0,8593.0,8590.0,8592.0,33
2011-03-25 12:35:00,8593.0,8594.0,8591.0,8593.0,90
2011-03-25 12:36:00,8593.0,8595.0,8593.0,8593.0,142
2011-03-25 12:37:00,8594.0,8594.0,8592.0,8594.0,102
2011-03-25 12:38:00,8594.0,8595.0,8593.0,8594.0,93
2011-03-25 12:39:00,8594.0,8595.0,8592.0,8593.0,185
2011-03-25 12:40:00,8595.0,8596.0,8593.0,8596.0,72
2011-03-25 12:41:00,8596.0,8601.0,8596.0,8601.0,545
2011-03-25 12:42:00,8600.0,8601.0,8597.0,8597.0,157
2011-03-25 12:43:00,8597.0,8599.0,8597.0,8598.0,76
2011-03-25 12:44:00,8598.0,8598.0,8596.0,8597.0,128
2011-03-25 12:45:00,8596.0,8597.0,8594.0,8594.0,215
2011-03-25 12:46:00,8594.0,8596.0,8594.0,8596.0,114
2011-03-25 12:47:00,8596.0,8598.0,8595.0,8598.0,131
2011-03-25 12:48:00,8598.0,8599.0,8597.0,8598.0,132
2011-03-25 12:49:00,8598.0,8598.0,8596.0,8596.0,69
2011-03-25 12:50:00,8596.0,8597.0,8595.0,8597.0,65
2011-03-25 12:51:00,8597.0,8600.0,8596.0,8599.0,138
2011-03-25 12:52:00,8600.0,8601.0,8599.0,8599.0,188
2011-03-25 12:53:00,8599.0,8599.0,8597.0,8597.0,78
2011-03-25 12:54:00,8598.0,8598.0,8595.0,8597.0,109
2011-03-25 12:55:00,8598.0,8599.0,8597.0,8597.0,68
2011-03-25 12:56:00,8597.0,8598.0,8597.0,8597.0,41
2011-03-25 12:57:00,8597.0,8598.0,8596.0,8596.0,73
2011-03-25 12:58:00,8596.0,8596.0,8592.0,8593.0,396
2011-03-25 12:59:00,8593.0,8595.0,8593.0,8593.0,153
2011-03-25 13:00:00,8593.0,8593.0,8578.0,8582.0,2096
2011-03-25 13:01:00,8582.0,8585.0,8578.0,8583.0,639
2011-03-25 13:02:00,8583.0,8584.0,8581.0,8581.0,273
2011-03-25 13:03:00,8581.0,8585.0,8580.0,8584.0,344
2011-03-25 13:04:00,8585.0,8586.0,8583.0,8584.0,264
2011-03-25 13:05:00,8584.0,8587.0,8583.0,8587.0,239
2011-03-25 13:06:00,8587.0,8588.0,8585.0,8586.0,232
2011-03-25 13:07:00,8587.0,8588.0,8586.0,8586.0,63
2011-03-25 13:08:00,8586.0,8587.0,8584.0,8584.0,180
2011-03-25 13:09:00,8584.0,8587.0,8583.0,8584.0,131
2011-03-25 13:10:00,8584.0,8587.0,8584.0,8585.0,164
2011-03-25 13:11:00,8584.0,8586.0,8582.0,8583.0,265
2011-03-25 13:12:00,8582.0,8585.0,8582.0,8585.0,98
2011-03-25 13:13:00,8584.0,8585.0,8582.0,8584.0,117
2011-03-25 13:14:00,8585.0,8586.0,8584.0,8584.0,186
2011-03-25 13:15:00,8585.0,8587.0,8583.0,8584.0,180
2011-03-25 13:16:00,8585.0,8586.0,8584.0,8585.0,120
2011-03-25 13:17:00,8584.0,8586.0,8583.0,8585.0,185
2011-03-25 13:18:00,8585.0,8585.0,8584.0,8584.0,38
2011-03-25 13:19:00,8584.0,8585.0,8578.0,8578.0,685
2011-03-25 13:20:00,8579.0,8580.0,8576.0,8576.0,694
2011-03-25 13:21:00,8577.0,8577.0,8572.0,8574.0,850
2011-03-25 13:22:00,8574.0,8576.0,8573.0,8574.0,272
2011-03-25 13:23:00,8574.0,8578.0,8574.0,8576.0,209
2011-03-25 13:24:00,8576.0,8576.0,8573.0,8573.0,297
2011-03-25 13:25:00,8573.0,8575.0,8568.0,8568.0,1005
2011-03-25 13:26:00,8568.0,8572.0,8567.0,8570.0,477
2011-03-25 13:27:00,8571.0,8572.0,8566.0,8567.0,634
2011-03-25 13:28:00,8567.0,8570.0,8566.0,8567.0,371
2011-03-25 13:29:00,8566.0,8568.0,8565.0,8565.0,469
2011-03-25 13:30:00,8566.0,8574.0,8563.0,8570.0,1290
2011-03-25 13:31:00,8570.0,8571.0,8568.0,8571.0,245
2011-03-25 13:32:00,8571.0,8575.0,8570.0,8574.0,469
2011-03-25 13:33:00,8575.0,8577.0,8573.0,8576.0,419
2011-03-25 13:34:00,8576.0,8578.0,8575.0,8578.0,365
2011-03-25 13:35:00,8577.0,8578.0,8576.0,8577.0,254
2011-03-25 13:36:00,8576.0,8576.0,8573.0,8576.0,368
2011-03-25 13:37:00,8575.0,8576.0,8573.0,8574.0,264
2011-03-25 13:38:00,8575.0,8575.0,8572.0,8574.0,310
2011-03-25 13:39:00,8574.0,8576.0,8573.0,8574.0,359
2011-03-25 13:40:00,8575.0,8576.0,8573.0,8576.0,267
2011-03-25 13:41:00,8577.0,8578.0,8576.0,8577.0,316
2011-03-25 13:42:00,8577.0,8577.0,8574.0,8575.0,350
2011-03-25 13:43:00,8575.0,8577.0,8575.0,8576.0,615
2011-03-25 13:44:00,8576.0,8579.0,8575.0,8579.0,1172
